Time,U1,U2,U3
0.0309999994933605,-7.95450481243376e-22,-1.8411233648763e-10,-2.74827743895756e-10
0.03125,0.0,-1.92018359546076e-10,-2.92656926470514e-10
0.0315000005066395,3.8380874975518e-22,-1.75067668695128e-10,-2.65619914951998e-10
0.031750001013279,1.01440898601593e-22,-1.401008059565e-10,-2.04410252613307e-10
0.0320000015199184,-4.06583012627617e-23,-9.28923604703868e-11,-1.24823693048448e-10
0.0322499983012676,3.95611295344088e-22,-4.6400432107685e-11,-5.21841146683411e-11
0.0324999988079071,7.80645644645168e-22,-2.26482322479571e-11,-1.85036430622176e-11
0.0327499993145466,3.135001647366e-22,-3.83272164006243e-11,-4.42684083834521e-11
0.0329999998211861,-7.26830639163596e-22,-8.80129857883105e-11,-1.20201945619236e-10
0.0332500003278255,-1.18648618138879e-21,-1.45621154024056e-10,-2.10191558602801e-10
0.033500000834465,-4.99075565369587e-22,-1.84174883677279e-10,-2.74890360474345e-10
0.0337500013411045,5.57898335608149e-22,-1.92810628574236e-10,-2.93449403665491e-10
0.034000001847744,8.42915421495183e-22,-1.75499198507012e-10,-2.66051625175123e-10
0.0342499986290932,2.56127232489413e-22,-1.39593780978942e-10,-2.03903047224507e-10
0.0344999991357327,-2.76955457550204e-22,-9.21546172705234e-11,-1.24085686170616e-10
0.0347499996423721,-1.27329066835088e-22,-4.6437832745827e-11,-5.22215604092935e-11
0.0350000001490116,2.59634874105486e-22,-2.33935995574974e-11,-1.92492185385751e-11
0.0352500006556511,1.34102352785061e-22,-3.87541977675543e-11,-4.46955701616236e-11
0.0355000011622906,-4.12483654333346e-22,-8.75490305252136e-11,-1.19737803006004e-10
0.0357500016689301,-5.67717167388577e-22,-1.4491463584676e-10,-2.09484832258688e-10
0.0359999984502792,0.0,-1.8418956637678e-10,-2.74905043173845e-10
0.0362499989569187,6.1073899058669e-22,-1.93511276447289e-10,-2.94150287460937e-10
0.0364999994635582,4.39704858657146e-22,-1.75920625289372e-10,-2.66473176857573e-10
0.0367499999701977,-3.11799178676552e-22,-1.39170119872745e-10,-2.03479219584857e-10
0.0370000004768372,-6.61614586739438e-22,-9.1478616348617e-11,-1.23409490959681e-10
0.0372500009834766,-1.38389742385177e-22,-4.6432056116652e-11,-5.22157594939898e-11
0.0375000014901161,5.99912789741181e-22,-2.40516495608745e-11,-1.99075009948979e-11
0.0377499982714653,6.43470987867746e-22,-3.91691575007957e-11,-4.51106582644023e-11
0.0379999987781048,0.0,-8.7163033735127e-11,-1.19351681315827e-10
0.0382499992847443,-5.04910864148816e-22,-1.44268402779701e-10,-2.08838391024813e-10
0.0384999997913837,-3.61362867589481e-22,-1.84165419025994e-10,-2.7488089582306e-10
0.0387500002980232,0.0,-1.94128782493586e-10,-2.94768015551838e-10
0.0390000008046627,0.0,-1.76328340817378e-10,-2.66881017285669e-10
0.0392500013113022,-2.79268372480763e-22,-1.38819303274751e-10,-2.03128291964561e-10
0.0395000018179417,-1.86064279824058e-22,-9.08613531636071e-11,-1.22792026546747e-10
0.0397499985992908,4.45480582660812e-22,-4.63915052206776e-11,-5.21751912507806e-11
0.0399999991059303,9.1241222446608e-22,-2.46305892348531e-11,-2.04866349579058e-11
0.0402499996125698,5.24445382568593e-22,-3.95689453425163e-11,-4.55105744756601e-11
0.0405000001192093,-4.36543306097412e-22,-8.68450381052988e-11,-1.19033588541484e-10
0.0407500006258488,-9.94208492287301e-22,-1.43679304565048e-10,-2.08249098521129e-10
0.0410000011324883,-6.50233179277947e-22,-1.84110268697246e-10,-2.74825717738736e-10
0.0412500016391277,7.95927710536599e-23,-1.94671070929964e-10,-2.9531047052167e-10
0.0414999984204769,4.12023060538893e-22,-1.76719611166831e-10,-2.67272426413001e-10
0.0417499989271164,2.60707598718842e-22,-1.38531894289251e-10,-2.02840799712334e-10
0.0419999994337559,1.52275486609044e-22,-9.02996150076163e-11,-1.22230101040621e-10
0.0422499999403954,3.34273384104192e-22,-4.63234207936924e-11,-5.21070860071138e-11
0.0425000004470348,4.00964366607398e-22,-2.51380652405153e-11,-2.09942757622983e-11
0.0427500009536743,-4.39106927334538e-23,-3.99512228854704e-11,-4.58929803881514e-11
0.0430000014603138,-6.77430175038288e-22,-8.65861063403806e-11,-1.18774559632051e-10
0.043249998241663,-7.69683330583629e-22,-1.43144079922664e-10,-2.07713693467504e-10
0.0434999987483025,-1.41062276914321e-22,-1.84030804484259e-10,-2.74746225770173e-10
0.0437499992549419,5.44147568640609e-22,-1.95145510861749e-10,-2.95785063109122e-10
0.0439999997615814,5.80282497296623e-22,-1.77092479569652e-10,-2.676454335937e-10
0.0442500002682209,6.83765826201593e-23,-1.38299427465682e-10,-2.02608263499826e-10
0.0445000007748604,-2.90682647043008e-22,-8.97900712115707e-11,-1.21720383772228e-10
0.0447500012814999,-1.30124423851732e-22,-4.62340166151876e-11,-5.20176540730333e-11
0.0450000017881393,1.81358882296595e-22,-2.55811916788362e-11,-2.14375496521146e-11
0.0452499985694885,1.44998528748306e-22,-4.03143456118027e-11,-4.6256224545127e-11
0.045499999076128,-1.6168904583258e-22,-8.63782378957012e-11,-1.18566628737327e-10
0.0457499995827675,-2.51910524826405e-22,-1.426593704279e-10,-2.07228831317074e-10
0.046000000089407,0.0,-1.83932785668972e-10,-2.74648165321523e-10
0.0462500005960464,2.41883761933134e-22,-1.95558971793908e-10,-2.9619864894137e-10
0.0465000011026859,0.0,-1.77445586002634e-10,-2.67998651048984e-10
0.0467500016093254,-3.63016622969412e-22,-1.38114381043053e-10,-2.02423147688258e-10
0.0469999983906746,-3.50325958840745e-22,-8.93293564119269e-11,-1.21259516316918e-10
0.0472499988973141,1.77385875855315e-22,-4.61285870612116e-11,-5.19121898245878e-11
0.0474999994039536,6.54517312460247e-22,-2.59665570295775e-11,-2.18230416376697e-11
0.047749999910593,5.26220054548076e-22,-4.06572310540643e-11,-4.6599221009691e-11
0.0480000004172325,-7.25794441965596e-23,-8.62143134661153e-11,-1.18402648796589e-10
0.048250000923872,-5.1957332713085e-22,-1.4222180377832e-10,-2.06791125889616e-10
0.0485000014305115,-4.7476299848842e-22,-1.83821069477119e-10,-2.74536421374094e-10
0.0487499982118607,-1.93818164055431e-22,-1.95917768119891e-10,-2.96557584045232e-10
0.0489999987185001,-4.93312778684767e-23,-1.77778097798509e-10,-2.68331273867162e-10
0.0492499992251396,0.0,-1.37970010416488e-10,-2.02278721550542e-10
0.0494999997317791,2.07757664416822e-22,-8.89141052451414e-11,-1.20844140250043e-10
0.0497500002384186,5.61149553253814e-22,-4.60116146572265e-11,-5.17951757872392e-11
0.0500000007450581,6.21415648648117e-22,-2.63002380290756e-11,-2.21568319247467e-11
0.0502500012516975,1.28376749847869e-22,-4.09792685895916e-11,-4.69213626286269e-11
0.050500001758337,-5.63953202776293e-22,-8.60880186581703e-11,-1.18276305416387e-10
0.0507499985396862,-8.18134738241971e-22,-1.41828049304848e-10,-2.06397232638267e-10
0.0509999990463257,-4.34849312500428e-22,-1.83699777611679e-10,-2.74415073997503e-10
0.0512499995529652,1.50572518930402e-22,-1.96227728510578e-10,-2.96867641580434e-10
0.0515000000596046,4.18380320180114e-22,-1.78089612501431e-10,-2.68642885714598e-10
0.0517500005662441,3.24199390530804e-22,-1.37860375892807e-10,-2.02169059271284e-10
0.0520000010728836,1.88675724964701e-22,-8.85410147977161e-11,-1.20470924902527e-10
0.0522500015795231,1.70735021117833e-22,-4.58868637531751e-11,-5.16703832498244e-11
0.0524999983608723,9.18678569465695e-23,-2.6587820486923e-11,-2.24445080576618e-11
0.0527499988675117,-1.88618169673056e-22,-4.12802431126735e-11,-4.72224377656705e-11
0.0529999993741512,-4.52277610168588e-22,-8.59937399066979e-11,-1.18182005848233e-10
0.0532499998807907,-3.61659454046295e-22,-1.41474817971776e-10,-2.06043890282892e-10
0.0535000003874302,5.52524615121783e-23,-1.83572351764028e-10,-2.74287620394276e-10
0.0537500008940697,3.70493938878302e-22,-1.96494195914276e-10,-2.97134206128646e-10
0.0540000014007092,2.63433826276639e-22,-1.78380074600248e-10,-2.68933458835718e-10
0.0542499981820583,-8.74862521108207e-23,-1.37780217790429e-10,-2.02088873413331e-10
0.0544999986886978,-2.42391333972215e-22,-8.82068515450918e-11,-1.201366506276e-10
0.0547499991953373,-4.78338116110882e-23,-4.57574776679959e-11,-5.15409555312818e-11
0.0549999997019768,2.1363794720031e-22,-2.68344131637566e-11,-2.26911840012223e-11
0.0552500002086163,2.2517162374917e-22,-4.15602621761657e-11,-4.75025505042304e-11
0.0555000007152557,2.09843422116558e-23,-8.59265436581325e-11,-1.18114781844092e-10
0.0557500012218952,-1.31377601974878e-22,-1.41158945643483e-10,-2.05727920810084e-10
0.0560000017285347,-1.25368602335208e-22,-1.83441650758454e-10,-2.74156891633126e-10
0.0562499985098839,-1.1263236097888e-22,-1.96722083067868e-10,-2.97362162671178e-10
0.0564999990165234,-2.00623749126306e-22,-1.78649733895142e-10,-2.69203187519551e-10
0.0567499995231628,-2.31394511979239e-22,-1.37724900928227e-10,-2.02033542673341e-10
0.0570000000298023,0.0,-8.79085068627994e-11,-1.19838208800793e-10
0.0572500005364418,4.12590055892243e-22,-4.56260550174559e-11,-5.14094912473784e-11
0.0575000010430813,6.03160372315795e-22,-2.70446859351736e-11,-2.29015244268549e-11
0.0577500015497208,3.32418437638993e-22,-4.18196796636572e-11,-4.77620547278956e-11
0.0579999983310699,-2.00801905473141e-22,-8.58820861648901e-11,-1.18070317411956e-10
0.0582499988377094,-5.602847597533e-22,-1.4087737920665e-10,-2.05446257228736e-10
0.0584999993443489,-5.24977567067917e-22,-1.83310033818884e-10,-2.74025219182406e-10
0.0587499998509884,-2.4104269736865e-22,-1.96915803107878e-10,-2.97555952100126e-10
0.0590000003576279,4.32731101063052e-23,-1.78899062230897e-10,-2.69452599122033e-10
0.0592500008642673,2.50632898326083e-22,-1.37690359114373e-10,-2.019989869817e-10
0.0595000013709068,4.17311558803946e-22,-8.76429900875664e-11,-1.19572601819939e-10
0.059749998152256,4.79824380543416e-22,-4.54947191030897e-11,-5.12781102302018e-11
0.0599999986588955,2.86263789039871e-22,-2.72228802000729e-11,-2.30797776723524e-11
0.060249999165535,-1.51203090161825e-22,-4.20590645644481e-11,-4.80015159565195e-11
0.0604999996721745,-5.41989750074904e-22,-8.58565649131116e-11,-1.18044782282389e-10
0.0607500001788139,-5.65977180045375e-22,-1.40627204325838e-10,-2.05195999081198e-10
0.0610000006854534,-2.15315810169505e-22,-1.83179402202249e-10,-2.73894545932407e-10
0.0612500011920929,1.94541151919622e-22,-1.97079422226132e-10,-2.97719626729531e-10
0.0615000016987324,3.61210951911797e-22,-1.79128684107965e-10,-2.69682304265828e-10
0.0617499984800816,2.7073928410416e-22,-1.37673039635189e-10,-2.01981653624728e-10
0.061999998986721,1.15030384534782e-22,-8.74074632117861e-11,-1.19336998616326e-10
0.0622499994933605,1.96580098613241e-23,-4.53651803622446e-11,-5.11485298559933e-11
0.0625,-5.00796197221619e-23,-2.73728418404007e-11,-2.32297896196609e-11
0.0627499967813492,-1.38785788424922e-22,-4.22791281151635e-11,-4.82216523656209e-11
0.063000001013279,-1.78340018897398e-22,-8.58466631115107e-11,-1.18034873541895e-10
0.0632499977946281,-8.72064210596334e-23,-1.40405659321274e-10,-2.04974370809907e-10
0.0635000020265579,6.76030508600485e-23,-1.83051296342995e-10,-2.7376639843979e-10
0.0637499988079071,1.1191630246888e-22,-1.97216604158612e-10,-2.97856850295375e-10
0.0640000030398369,0.0,-1.79339390560251e-10,-2.69893080107053e-10
0.0642499998211861,-1.59503156440423e-22,-1.37669833866205e-10,-2.01978447855744e-10
0.0644999966025352,-1.19765430610506e-22,-8.71992339446237e-11,-1.19128693021331e-10
0.064750000834465,1.04780329829123e-22,-4.52387988181258e-11,-5.1022110147958e-11
0.0649999976158142,3.03795130874915e-22,-2.74980472420028e-11,-2.3355034919903e-11
0.065250001847744,2.85865774003307e-22,-4.2480702983072e-11,-4.84232931530215e-11
0.0654999986290932,6.74258032809762e-23,-8.58494872413296e-11,-1.18037704610607e-10
0.0657500028610229,-1.8171349105071e-22,-1.40210121291062e-10,-2.04778763390756e-10
0.0659999996423721,-3.2448249693247e-22,-1.82926909730874e-10,-2.73641970194305e-10
0.0662499964237213,-3.35461219300837e-22,-1.97330624063241e-10,-2.9797089795558e-10
0.0665000006556511,-2.28578745553255e-22,-1.79532069766175e-10,-2.70085814824128e-10
0.0667499974370003,0.0,-1.37678063394375e-10,-2.01986691261702e-10
0.0670000016689301,2.99338306574132e-22,-8.70157695898044e-11,-1.1894517315536e-10
0.0672499984502792,5.14109562905319e-22,-4.51166291826066e-11,-5.08998988790754e-11
0.067500002682209,4.57150574374094e-22,-2.76016275807534e-11,-2.34586499531231e-11
0.0677499994635582,1.07019950115256e-22,-4.26647051021689e-11,-4.86073542527166e-11
0.068000003695488,-3.26507534430608e-22,-8.58625531785506e-11,-1.18050777486722e-10
0.0682500004768372,-5.61602573983577e-22,-1.40038147744548e-10,-2.0460673433309e-10
0.0684999972581863,-4.7283454280863e-22,-1.8280715829988e-10,-2.73522177129948e-10
0.0687500014901161,-1.59957022829077e-22,-1.97424465664398e-10,-2.98064767312312e-10
0.0689999982714653,1.7759812361503e-22,-1.79707637659732e-10,-2.70261452106624e-10
0.0692500025033951,3.93152649405342e-22,-1.37695424506923e-10,-2.02004052374249e-10
0.0694999992847443,4.31608747632427e-22,-8.68547178622947e-11,-1.18784065916699e-10
0.069750003516674,2.92155330446198e-22,-4.49994659590391e-11,-5.07826974915915e-11
0.0700000002980232,2.0804060673542e-23,-2.768639137396e-11,-2.35434415019053e-11
0.0702499970793724,-2.634665419161e-22,-4.28321059176007e-11,-4.87748105792996e-11
0.0705000013113022,-4.00913197933642e-22,-8.58837098660636e-11,-1.18071941113129e-10
0.0707499980926514,-3.06320167347445e-22,-1.39887448846743e-10,-2.04455993801922e-10
0.0710000023245811,-5.56672635088053e-23,-1.82692722061617e-10,-2.73407713136109e-10
0.0712499991059303,1.68007544004362e-22,-1.97500779619553e-10,-2.9814112290083e-10
0.0715000033378601,2.29930941497226e-22,-1.79867121197219e-10,-2.70420963399687e-10
0.0717500001192093,1.4343605404144e-22,-1.37719918802404e-10,-2.0202854666973e-10
0.0719999969005585,2.33574772059976e-23,-8.67138583160454e-11,-1.18643164737087e-10
0.0722500011324883,-3.56428340678932e-23,-4.48878850756174e-11,-5.06710784442532e-11
0.0724999979138374,-2.3883655318389e-23,-2.77548574401099e-11,-2.36119301194604e-11
0.0727500021457672,1.27227810227016e-23,-4.29839046300895e-11,-4.89266613334927e-11
0.0729999989271164,3.03767331416615e-23,-8.59111115580902e-11,-1.1809934974405e-10
0.0732500031590462,0.0,-1.397559151739e-10,-2.04324418495716e-10
0.0734999999403954,-5.81644121706132e-23,-1.82584086738657e-10,-2.73299022301998e-10
0.0737499967217445,-1.44803560197859e-22,-1.9756195290821e-10,-2.98202296189487e-10
0.0740000009536743,-1.90809852459701e-22,-1.80011491823784e-10,-2.70565403415191e-10
0.0742499977350235,-1.25800885489494e-22,-1.37749839312917e-10,-2.02058481058032e-10
0.0745000019669533,6.01852655505105e-23,-8.65911578551426e-11,-1.18520415703927e-10
0.0747499987483025,2.75614469741975e-22,-4.47822751103999e-11,-5.05654337845662e-11
0.0750000029802322,3.74814952885642e-22,-2.78092687766573e-11,-2.36663605379661e-11
0.0752499997615814,2.65633019019101e-22,-4.31211143181454e-11,-4.90639161243589e-11
0.0754999965429306,-1.33757330268666e-23,-8.59431970035018e-11,-1.18131449067249e-10
0.0757500007748604,-3.12626687455242e-22,-1.39641576080152e-10,-2.04210037768604e-10
0.0759999975562096,-4.66312972907183e-22,-1.82481571520121e-10,-2.73196465450098e-10
0.0762500017881393,-3.88422765635381e-22,-1.97610094954115e-10,-2.98250479868756e-10
0.0764999985694885,-1.13374963080619e-22,-1.80141790373511e-10,-2.70695743598282e-10
0.0767500028014183,2.25999233502055e-22,-1.3778375662632e-10,-2.02092412249222e-10
0.0769999995827675,4.63821434624132e-22,-8.64847221615506e-11,-1.18413945315865e-10
0.0772499963641167,4.79202732906553e-22,-4.46828789246734e-11,-5.04660029043702e-11
0.0775000005960464,2.58646361971484e-22,-2.78516237850468e-11,-2.37087276894199e-11
0.0777499973773956,-9.02288122447993e-23,-4.32447480602782e-11,-4.91875914998552e-11
0.0780000016093254,-3.89988370542319e-22,-8.5978640873563e-11,-1.1816689293731e-10
0.0782499983906746,-4.87530175814007e-22,-1.39542613575294e-10,-2.04111033630383e-10
0.0785000026226044,-3.39311542094138e-22,-1.82385329061674e-10,-2.73100209113863e-10
0.0787499994039536,0.0,-1.97647107014198e-10,-2.98287478051051e-10
0.0790000036358833,2.57807518839309e-22,-1.80259002169336e-10,-2.70812983149682e-10
0.0792500004172325,3.89948107081717e-22,-1.37820449497283e-10,-2.02129118997973e-10
