Time,U1,U2,U3
0.00436363182961941,-2.17528023534524e-21,-5.25321591782202e-11,9.16951292673218e-10
0.00454545021057129,1.47514656772405e-21,-7.9694820187548e-11,1.29480981492236e-09
0.00472726812586188,4.73475113009799e-21,-7.78820133384706e-11,1.24308663362882e-09
0.00490908604115248,4.98741037858675e-21,-4.40708337878792e-11,7.39612149303071e-10
0.00509090395644307,1.84060671574637e-21,2.77465225274887e-12,5.33097767319024e-11
0.00527272187173367,-2.44067152213943e-21,3.47220932561676e-11,-4.28968610632907e-10
0.00545453978702426,-4.68470104848356e-21,3.55295480536366e-11,-4.63277138873508e-10
0.00563635816797614,-3.46066357339331e-21,8.20943226592652e-12,-8.50322937062664e-11
0.00581817608326674,-2.31694127661929e-22,-2.74528837163057e-11,4.41155278974037e-10
0.00599999399855733,2.081436231344e-21,-5.08110845065524e-11,8.28499879812483e-10
0.00618181191384792,1.7157383900646e-21,-5.55822818326668e-11,9.56665524576295e-10
0.00636362982913852,-3.75281630375397e-22,-4.81098147431247e-11,8.85996220834073e-10
0.0065454482100904,-1.5071135844972e-21,-3.89537672951246e-11,7.42991446145425e-10
0.00672726612538099,1.84983985301455e-23,-3.21593550400845e-11,5.85959503140998e-10
0.00690908404067159,3.09248600781178e-21,-2.2397668789087e-11,3.76339487351274e-10
0.00709090195596218,4.58812851976156e-21,-4.96157845711331e-12,8.43389733051758e-11
0.00727271987125278,2.23640900378195e-21,1.54507674016147e-11,-2.05667968766754e-10
0.00745453778654337,-2.9418492692928e-21,2.53582640996619e-11,-3.06304537289748e-10
0.00763635616749525,-7.10731919219531e-21,1.17465091473146e-11,-6.26442508977476e-11
0.00781817361712456,-6.69691765102432e-21,-2.42087704049876e-11,4.84204121242726e-10
0.00799999199807644,-1.52817952805862e-21,-6.41972239256994e-11,1.06832143131896e-09
0.00818181037902832,4.76830404759145e-21,-8.43338870959442e-11,1.35328048767036e-09
0.00836362782865763,7.61551424206474e-21,-7.11594533298054e-11,1.15697096347844e-09
0.00854544620960951,5.21789892483711e-21,-3.20849839752224e-11,5.85834769584181e-10
0.00872726365923882,-9.03897777347878e-23,9.37888395419195e-12,-3.32112289058717e-11
0.0089090820401907,-3.95077777985378e-21,3.06314244802319e-11,-3.75055680956748e-10
0.00909090042114258,-3.76134493774669e-21,2.40576187443553e-11,-3.15676762507877e-10
0.00927271787077188,-7.6987099112665e-22,-5.23591478333862e-13,2.67389027586162e-11
0.00945453625172377,1.406068807666e-21,-2.56741936738303e-11,4.19422857556029e-10
0.00963635370135307,3.45438605812328e-22,-4.04837378897849e-11,6.94575563731092e-10
0.00981817208230495,-2.78637384730782e-21,-4.55247749220344e-11,8.27089341459697e-10
0.00999999046325684,-4.26219391291831e-21,-4.70873062763388e-11,8.73434713444254e-10
0.0101818079128861,-1.44873303074945e-21,-4.79407798181786e-11,8.58089599375944e-10
0.010363626293838,4.33696409326843e-21,-4.30546223673112e-11,7.26657289895627e-10
0.0105454437434673,8.5186452213692e-21,-2.57958446270301e-11,4.2044612236225e-10
0.0107272621244192,7.06784151278508e-21,1.94963381376645e-12,-5.37502637884546e-12
0.0109090795740485,2.20235550671246e-22,2.67474809662049e-11,-3.50723311504098e-10
0.0110908979550004,-7.31171277505904e-21,3.10302651629346e-11,-3.794842218241e-10
0.0112727163359523,-1.00150327209361e-20,6.93829412326541e-12,-1.02678022334546e-12
0.0114545337855816,-6.04440381807139e-21,-3.51348602989354e-11,6.25481888505419e-10
0.0116363521665335,1.30569096539851e-21,-7.18157686097065e-11,1.16624354618011e-09
0.0118181696161628,6.42514721843195e-21,-8.19730047729728e-11,1.32274780018093e-09
0.0119999879971147,6.06939735492949e-21,-6.09329947609538e-11,1.02553399106142e-09
0.0121818063780665,1.80572356419654e-21,-2.30493228670081e-11,4.69075334130764e-10
0.0123636238276958,-1.8088404356746e-21,9.46425837006215e-12,-3.42525209584554e-11
0.0125454422086477,-1.5690709471852e-21,2.17495899762499e-11,-2.60365451421052e-10
0.012727259658277,1.47725844303063e-21,1.39505802743134e-11,-1.85768359028948e-10
0.0129090780392289,3.2177271302247e-21,-2.96184192623283e-12,5.8385761503299e-11
0.0130908964201808,6.35548602947018e-22,-1.84530238311886e-11,3.26380422688288e-10
0.0132727138698101,-4.94308593777484e-21,-2.99686525595533e-11,5.58848189946559e-10
0.013454532250762,-8.62197171210443e-21,-4.08308491184339e-11,7.66838648136314e-10
0.0136363497003913,-6.23834334048848e-21,-5.23136117758227e-11,9.40688416051216e-10
0.0138181680813432,1.60002791907709e-21,-5.84272422110566e-11,9.93133131288459e-10
0.0139999864622951,9.47497748499274e-21,-4.96116585313455e-11,8.11371192455113e-10
0.0141818039119244,1.13844512276504e-20,-2.2812014430218e-11,3.81817522043804e-10
0.0143636222928762,5.71769211381674e-21,1.18466477946888e-11,-1.32880012548853e-10
0.0145454397425056,-3.32311389845243e-21,3.48782253078994e-11,-4.55404131072257e-10
0.0147272581234574,-9.14519656908047e-21,3.03124990386205e-11,-3.70384084513731e-10
0.0149090755730867,-8.10596287506193e-21,-1.88677871069964e-12,1.127886603558e-10
0.0150908939540386,-2.21853758085522e-21,-4.43470954403224e-11,7.44224959436934e-10
0.0152727123349905,3.01908463366085e-21,-7.34054483864099e-11,1.18662402126546e-09
0.0154545297846198,3.62114307457713e-21,-7.4594892762736e-11,1.22776466771057e-09
0.0156363472342491,4.43115968941969e-22,-5.11087248911135e-11,8.98906060697868e-10
0.015818165615201,-2.0578234156402e-21,-1.93369330964144e-11,4.21168960818008e-10
0.0159999839961529,-3.76104418610429e-22,3.90560717447586e-12,3.74885435194816e-11
0.0161818023771048,4.43012086689259e-21,1.18053119363415e-11,-1.32283739517902e-10
0.0163636207580566,7.48922702698262e-21,8.32717922394366e-12,-1.13299619686202e-10
0.0165454372763634,4.65040698039242e-21,5.88406059987001e-13,1.26936057151528e-11
0.0167272556573153,-3.29641389768416e-21,-8.91186516943643e-12,2.0335018391382e-10
0.0169090740382671,-1.066454156182e-20,-2.27662333429635e-11,4.6605669323796e-10
0.017090892419219,-1.14067552158273e-20,-4.22191795412807e-11,7.84759313088301e-10
0.0172727108001709,-4.31057913199126e-21,-6.10187664285e-11,1.05280906215199e-09
0.0174545273184776,5.71047286270894e-21,-6.67981642221704e-11,1.101063684672e-09
0.0176363456994295,1.14633524643019e-20,-5.03859697020825e-11,8.21342993617691e-10
0.0178181640803814,9.24697694292857e-21,-1.53790227080952e-11,2.85993839721499e-10
0.0179999824613333,1.64052735637532e-21,2.09609083562379e-11,-2.50284931668787e-10
0.0181818008422852,-5.00473431942349e-21,3.7718651119123e-11,-4.92040130861682e-10
0.0183636173605919,-6.06394757563009e-21,2.44716729519423e-11,-2.95119179094527e-10
0.0185454357415438,-2.29697171087661e-21,-1.12531832810459e-11,2.3352542122268e-10
0.0187272541224957,1.43513847086292e-21,-4.90712540046623e-11,8.05071231901877e-10
0.0189090725034475,1.04453605099197e-21,-6.94093393871498e-11,1.13513487498551e-09
0.0190908908843994,-2.85661917199269e-21,-6.54319515236423e-11,1.10969800015681e-09
0.0192727074027061,-5.58267668924376e-21,-4.4796784337553e-11,8.17534095975958e-10
0.019454525783658,-2.97939389869733e-21,-2.13328521514455e-11,4.46913894780465e-10
0.0196363441646099,4.243300429181e-21,-4.59719458681396e-12,1.47066914202298e-10
0.0198181625455618,1.05453944340761e-20,4.24642656107754e-12,-3.48892408019719e-11
0.0199999809265137,1.01532688184605e-20,8.28282321202467e-12,-1.12705962618254e-10
0.0201817974448204,2.25865462887369e-21,8.02639205099709e-12,-8.3171171338936e-11
0.0203636158257723,-7.83182843459589e-21,-5.21720850115565e-13,9.52153286770674e-11
0.0205454342067242,-1.27820164934113e-20,-2.07266009910612e-11,4.39789149542236e-10
0.020727252587676,-9.15203211824397e-21,-4.82541610835607e-11,8.6251583653052e-10
0.0209090691059828,-1.1242817853306e-22,-6.98056473735775e-11,1.16604936817311e-09
0.0210908874869347,7.34896982995373e-21,-7.06723152221755e-11,1.15100196040885e-09
0.0212727058678865,8.25174941905657e-21,-4.60233032240076e-11,7.65107088795958e-10
0.0214545242488384,3.45039005480889e-21,-6.64065894287469e-12,1.73392494806635e-10
0.0216363426297903,-1.72898862794322e-21,2.64346808331872e-11,-3.208231180718e-10
0.021818159148097,-2.60603655881615e-21,3.51948643839695e-11,-4.59526250384812e-10
0.0219999775290489,6.66392988610513e-22,1.62168820039277e-11,-1.88728990768716e-10
0.0221817959100008,3.58158501970699e-21,-1.8013342553691e-11,3.20639126361044e-10
0.0223636142909527,1.87149593395283e-21,-4.84690169944013e-11,7.97303389976634e-10
0.0225454326719046,-4.0869653128924e-21,-6.20302767484482e-11,1.04004849177386e-09
0.0227272491902113,-9.19170124472957e-21,-5.77543221580434e-11,1.01074837388637e-09
0.0229090675711632,-8.08667922703179e-21,-4.34983438157843e-11,8.00802313349891e-10
0.0230908859521151,-2.27414109178111e-22,-2.74882911571739e-11,5.26246990428803e-10
0.0232727043330669,9.0754742907302e-21,-1.27907571687014e-11,2.52653065135888e-10
0.0234545227140188,1.27659834066946e-20,1.15980846888269e-12,4.89267393960491e-12
0.0236363392323256,7.87604139989557e-21,1.29424847575277e-11,-1.72753408800297e-10
0.0238181576132774,-1.94657711482623e-21,1.63126578217598e-11,-1.89963836327856e-10
0.0239999759942293,-9.42107261247684e-21,4.15509337006736e-12,3.49478015970739e-11
0.0241817943751812,-9.57076241498696e-21,-2.36966418709628e-11,4.7806192338129e-10
0.0243636127561331,-3.53251600337962e-21,-5.62216800892301e-11,9.65189927981669e-10
0.0245454292744398,2.91795897649876e-21,-7.57973336873441e-11,1.24326970940558e-09
0.0247272476553917,4.64184194520209e-21,-6.9495541266118e-11,1.13583487060254e-09
0.0249090660363436,1.47394356115447e-21,-3.87625383180268e-11,6.71537714325154e-10
0.0250908844172955,-2.1452190055449e-21,3.36972447558329e-13,8.34758165368932e-11
0.0252727027982473,-1.71381422578813e-21,2.70620886810846e-11,-3.28910981783892e-10
0.0254545193165541,2.86956931456119e-21,2.89818412324561e-11,-3.79456993604421e-10
0.025636337697506,7.05858339071431e-21,8.62535043388846e-12,-9.08955410938717e-11
0.0258181560784578,5.89014432735305e-21,-2.03694335704219e-11,3.50997841902512e-10
0.0259999744594097,-1.14678282465079e-21,-4.35846081447977e-11,7.34358018839032e-10
0.0261817928403616,-9.09795760907901e-21,-5.42159823979649e-11,9.39343602901488e-10
0.0263636093586683,-1.14870062755292e-20,-5.38311721587359e-11,9.60188484278035e-10
0.0265454277396202,-5.86571382261111e-21,-4.68443200896118e-11,8.4392554056123e-10
0.0267272461205721,3.88884545876636e-21,-3.51316302438232e-11,6.24748142108444e-10
0.026909064501524,1.06117320573809e-20,-1.80470499655527e-11,3.20392573582851e-10
0.0270908828824759,9.66629612118187e-21,2.84126086373682e-12,-1.67737178313754e-11
0.0272726994007826,2.57081534565855e-21,2.00390121163352e-11,-2.64208738220972e-10
0.0274545177817345,-4.59942753227922e-21,2.26062814301375e-11,-2.71071193269634e-10
0.0276363361626863,-6.51541289888002e-21,4.17926067017294e-12,3.46356589242536e-11
0.0278181545436382,-2.92723103300856e-21,-2.99089746025327e-11,5.58117940752112e-10
0.0279999729245901,1.66407534664537e-21,-6.32133720368522e-11,1.05529263105808e-09
0.0281817894428968,2.48843393237227e-21,-7.74811464987479e-11,1.26496946251109e-09
0.0283636078238487,-1.0240066843074e-21,-6.4452804204862e-11,1.07084852096762e-09
0.0285454262048006,-4.82930134762514e-21,-3.14366692399926e-11,5.77131009649179e-10
0.0287272445857525,-4.22551644990789e-21,3.55452169434334e-12,4.20121090694003e-11
0.0289090611040592,1.48700174611255e-21,2.34082579708694e-11,-2.8182306488489e-10
0.0290908794850111,7.95270747174731e-21,2.16934369773325e-11,-2.85529599963752e-10
0.029272697865963,9.397255626949e-21,4.07208728542274e-12,-3.22187797274776e-11
0.0294545162469149,3.7846861328636e-21,-1.82508036461471e-11,3.2369321112391e-10
0.0296363346278667,-5.09956968807977e-21,-3.66938285312202e-11,6.4555460976834e-10
0.0298181511461735,-1.05826135226732e-20,-4.85868706379122e-11,8.6679891042607e-10
0.0299999695271254,-8.59296546070253e-21,-5.434811628513e-11,9.66850821626508e-10
0.0301817879080772,-9.83679408013135e-22,-5.30049511227038e-11,9.23319531942468e-10
0.0303636062890291,6.14500562110532e-21,-4.15297171652007e-11,7.07202185701306e-10
0.030545424669981,7.61293091823765e-21,-1.91163005563988e-11,3.34174243832308e-10
0.0307272411882877,3.31773217576105e-21,7.98451148947832e-12,-8.30545285324114e-11
0.0309090595692396,-2.1324203242702e-21,2.68681275145122e-11,-3.52216644738945e-10
0.0310908779501915,-3.79798766563372e-21,2.51675954382469e-11,-3.04079733615126e-10
0.0312726944684982,-8.01506055230892e-22,2.81991688029851e-13,8.48583148194137e-11
0.0314545147120953,3.15586003846781e-21,-3.68194710831382e-11,6.47172704315579e-10
0.031636331230402,3.48773435140882e-21,-6.71008873465162e-11,1.10539088993278e-09
0.031818151473999,-8.1978707998316e-22,-7.49906872710149e-11,1.23287424713681e-09
0.0319999679923058,-6.08197146959258e-21,-5.78051009836322e-11,9.85179937629255e-10
0.0321817845106125,-7.17680963379187e-21,-2.64491640394882e-11,5.12858255863335e-10
0.0323636047542095,-2.27779893251353e-21,2.5582288024073e-12,5.48528132637838e-11
0.0325454212725163,5.22048063307707e-21,1.73459545338428e-11,-2.03696226552808e-10
0.0327272415161133,9.39028517625982e-21,1.58808487193962e-11,-2.10622089213963e-10
0.03290905803442,6.78514607609654e-21,3.56223991276883e-12,-2.56494912115324e-11
0.0330908745527267,-5.91052102105347e-22,-1.30599342104687e-11,2.56796445219365e-10
0.0332726947963238,-6.95290137393785e-21,-3.03655676991976e-11,5.63999846825425e-10
0.0334545113146305,-7.58524864049196e-21,-4.66343595684204e-11,8.41635594550638e-10
0.0336363315582275,-2.67139634800813e-21,-5.84316067753221e-11,1.01947539299374e-09
0.0338181480765343,3.15597413930914e-21,-5.95211588350075e-11,1.00729558027979e-09
0.033999964594841,5.01862473370391e-21,-4.47907266831749e-11,7.49228845631222e-10
0.034181784838438,1.97998341778729e-21,-1.63143214215733e-11,2.98066515913575e-10
0.0343636013567448,-2.42961060677563e-21,1.43601554258854e-11,-1.65217339809232e-10
0.0345454216003418,-3.6732376817095e-21,3.12417106074214e-11,-4.08579448052393e-10
0.0347272381186485,-4.44691822729787e-22,2.37526526225551e-11,-2.85846207814799e-10
0.0349090546369553,4.14805793256698e-21,-5.64092956373274e-12,1.61185995106727e-10
0.0350908748805523,5.47786628172604e-21,-4.20601678485788e-11,7.14708681126552e-10
0.035272691398859,1.72517705399758e-21,-6.71072086788627e-11,1.10547127007976e-09
0.0354545116424561,-4.29377985307626e-21,-6.98020113931719e-11,1.16600717969817e-09
0.0356363281607628,-7.47632090916352e-21,-5.19786956532098e-11,9.10095387940402e-10
0.0358181446790695,-4.90142479235315e-21,-2.50578759131148e-11,4.94930096905932e-10
0.0359999649226665,1.53799260430988e-21,-1.65766358972697e-12,1.09185160912517e-10
0.0361817814409733,6.68137206772522e-21,1.1237412042564e-11,-1.24973656423499e-10
0.0363636016845703,6.48194399191751e-21,1.32083302628594e-11,-1.76181083610949e-10
0.036545418202877,1.40023795175139e-21,6.62046199112476e-12,-6.50621431730336e-11
0.0367272347211838,-4.11690820093518e-21,-6.97985592934547e-12,1.78440123788093e-10
0.0369090549647808,-5.55043885967729e-21,-2.65771866320152e-11,5.15176790116811e-10
0.0370908714830875,-2.14649572327746e-21,-4.84124060284863e-11,8.64548543866306e-10
0.0372726917266846,2.64287820586904e-21,-6.41816808033546e-11,1.09357722877235e-09
0.0374545082449913,4.39513613530172e-21,-6.42082706447944e-11,1.06769992846978e-09
0.037636324763298,1.67686120419719e-21,-4.43478379019702e-11,7.43522965418464e-10
0.0378181450068951,-2.78565228570415e-21,-1.11710345834792e-11,2.31785951543273e-10
0.0379999615252018,-4.68968473089483e-21,1.96900586113546e-11,-2.33903452162565e-10
0.0381817817687988,-2.10838806175677e-21,3.21210905096514e-11,-4.1991207733183e-10
0.0383635982871056,2.74531632562903e-21,1.94550191928711e-11,-2.30463106931644e-10
0.0385454148054123,5.50431344310787e-21,-1.13332286263979e-11,2.34541719379422e-10
0.0387272350490093,3.57717123565719e-21,-4.41843228671246e-11,7.42081340820988e-10
0.0389090515673161,-1.50038930889755e-21,-6.38463171220849e-11,1.06344666406244e-09
0.0390908718109131,-5.38429511000203e-21,-6.40382261107852e-11,1.09172859641404e-09
0.0392726883292198,-4.73351278255986e-21,-4.87462917253545e-11,8.68439986589919e-10
0.0394545048475266,-1.36203587935756e-22,-2.71464239975927e-11,5.21847065559911e-10
0.0396363250911236,4.42243551889667e-21,-7.20522730021655e-12,1.80678930150613e-10
0.0398181416094303,5.05541609560726e-21,7.08501573382092e-12,-7.14602335638581e-11
0.0399999618530273,1.33646668860882e-21,1.40502479442639e-11,-1.87030974041491e-10
0.0401817783713341,-3.40129438129381e-21,1.16815029871375e-11,-1.3028537970694e-10
0.0403635948896408,-5.04072273452129e-21,-2.1373972470401e-12,1.16033134489602e-10
0.0405454151332378,-2.26779663061921e-21,-2.61626154768324e-11,5.09832565054325e-10
0.0407272316515446,2.37134344704983e-21,-5.27479067369274e-11,9.20419684913298e-10
0.0409090481698513,4.80421733788753e-21,-6.94556565039584e-11,1.16154363904997e-09
0.0410908684134483,3.02720417069901e-21,-6.58259141639306e-11,1.08854769642619e-09
0.0412726849317551,-1.21844259587138e-21,-4.09339229179295e-11,6.99529045800062e-10
0.0414545051753521,-4.10912309043373e-21,-5.7381837996473e-12,1.6177377493154e-10
0.0416363216936588,-3.18363561637047e-21,2.23993046333248e-11,-2.68816829906982e-10
0.0418181382119656,5.20029276112293e-22,2.97738014798377e-11,-3.89662302424654e-10
0.0419999584555626,3.49651668306866e-21,1.41361401750917e-11,-1.61919089247675e-10
0.0421817749738693,2.99076682432637e-21,-1.4972169337657e-11,2.8143556929372e-10
0.0423635952174664,-5.11045551418793e-22,-4.29927690670517e-11,7.26723958788256e-10
0.0425454117357731,-3.73612279530914e-21,-5.89018694929777e-11,9.99725968675591e-10
0.0427272282540798,-3.58849973264005e-21,-5.96731830615482e-11,1.03547570518003e-09
0.0429090484976768,3.53639654270103e-23,-4.87519087599697e-11,8.68513427842998e-10
0.0430908650159836,4.09055797478139e-21,-3.14803634549055e-11,5.77700720594265e-10
0.0432726852595806,5.02311646983292e-21,-1.20613007428827e-11,2.43261355503677e-10
0.0434545017778873,1.872063610882e-21,5.93433722301251e-12,-5.66303011428904e-11
0.0436363182961941,-2.8801558531528e-21,1.7573652602576e-11,-2.32437527558638e-10
0.0438181385397911,-5.42918864138186e-21,1.67744845791518e-11,-1.95920266121696e-10
0.0439999550580978,-3.86063609571824e-21,8.24868060141093e-14,8.74235892012187e-11
0.0441817753016949,3.31127204865779e-22,-2.87214592387119e-11,5.42807077064111e-10
0.0443635918200016,3.66433821998245e-21,-5.78186873378961e-11,9.85766357430862e-10
0.0445454083383083,3.69636804270544e-21,-7.26065735312531e-11,1.20214993515333e-09
0.0447272285819054,9.83777554931519e-22,-6.43331707350647e-11,1.06931152821232e-09
0.0449090451002121,-1.66929308724267e-21,-3.6135872072407e-11,6.37697616934219e-10
0.0450908653438091,-1.87746613425774e-21,-1.83636439388124e-12,1.11492183541007e-10
0.0452726818621159,1.93774013088287e-22,2.20189665112169e-11,-2.63914362585993e-10
0.0454544983804226,2.11769202611246e-21,2.54787805437084e-11,-3.3431185597621e-10
0.0456363186240196,1.58563707668194e-21,9.69548139689858e-12,-1.04692803037931e-10
0.0458181351423264,-1.33280183016978e-21,-1.56950442226078e-11,2.90749729847661e-10
0.0459999553859234,-4.11862880123277e-21,-3.94009200266332e-11,6.80433764888022e-10
0.0461817719042301,-4.01277997508475e-21,-5.41559783129308e-11,9.38564115315899e-10
0.0463635884225368,-5.38971076002323e-22,-5.79104923736917e-11,1.01275976494009e-09
0.0465454086661339,3.90611689302124e-21,-5.14797440787085e-11,9.03668362361998e-10
0.0467272251844406,5.95151442411788e-21,-3.62878581350312e-11,6.39657105061531e-10
0.0469090454280376,4.01343307618362e-21,-1.47497725838663e-11,2.77909639745388e-10
0.0470908619463444,-4.37718191353437e-22,7.68453703448024e-12,-7.91843396408254e-11
0.0472726784646511,-4.14255443499537e-21,2.22020284101898e-11,-2.9208396812308e-10
0.0474544987082481,-4.70734148268115e-21,2.02310026370389e-11,-2.40465841683246e-10
0.0476363152265549,-2.37101972377788e-21,-6.28712685211974e-13,9.65872729019601e-11
0.0478181354701519,5.2766550016193e-22,-3.29457225389795e-11,5.97244032007893e-10
0.0479999519884586,1.75542225878279e-21,-6.1851711252725e-11,1.03773944992724e-09
0.0481817685067654,1.04255695675296e-21,-7.2942360485051e-11,1.20647725143641e-09
0.0483635887503624,0.0,-6.07115052675411e-11,1.02263975065853e-09
0.0485454052686691,3.03299751469986e-22,-3.17407246319679e-11,5.8105842359879e-10
0.0487272255122662,1.94838798605493e-21,-4.97070863202803e-13,9.42341760179488e-11
0.0489090420305729,3.15559770750694e-21,1.91636741198042e-11,-2.27116853102061e-10
0.0490908585488796,2.07719571901431e-21,2.09480748719626e-11,-2.75924116888149e-10
0.0492726787924767,-1.30029864041656e-21,7.4441052280716e-12,-7.56800525025803e-11
0.0494544953107834,-4.82144797856728e-21,-1.37285408735588e-11,2.65405530885943e-10
0.0496363155543804,-5.78092821372121e-21,-3.49628347107167e-11,6.23238016750349e-10
0.0498181320726871,-3.14983369651e-21,-5.11270956127241e-11,8.99529561948498e-10
0.0499999485909939,1.49573712477131e-21,-5.89127219230434e-11,1.02567565551936e-09
0.0501817688345909,5.13690267556976e-21,-5.56067657198067e-11,9.56854817601993e-10
0.0503635853528976,5.5924243342161e-21,-3.99236962933536e-11,6.86514234349289e-10
0.0505454055964947,3.03444038547172e-21,-1.47368523634173e-11,2.77744771626232e-10
0.0507272221148014,-4.26392774083556e-22,1.13033167895016e-11,-1.25818980234449e-10
0.0509090386331081,-2.5833609855984e-21,2.6248250101224e-11,-3.44228118231982e-10
0.0510908588767052,-2.76744986936336e-21,2.11820214146563e-11,-2.52722759386259e-10
0.0512726753950119,-1.95385008420623e-21,-3.57318883682789e-12,1.34531469297983e-10
0.0514544956386089,-1.45365178675278e-21,-3.71911182406315e-11,6.51953324659615e-10
0.0516363121569157,-1.5343263322321e-21,-6.36943831011649e-11,1.06148523304483e-09
0.0518181286752224,-1.26249117518018e-21,-7.08002684257636e-11,1.17887188899601e-09
0.0519999489188194,3.42318477916449e-22,-5.64819163662023e-11,9.68133462286858e-10
0.0521817654371262,3.00098601879342e-21,-2.9120199307453e-11,5.47289102925674e-10
0.0523635856807232,5.0281756809427e-21,-1.75107497946136e-12,1.10396303210081e-10
0.0525454021990299,4.59218162398371e-21,1.5158832522566e-11,-1.7550497166674e-10
0.0527272187173367,1.33469661095525e-21,1.76988944333711e-11,-2.34051528158474e-10
0.0529090389609337,-3.07705856432184e-21,7.76987415379571e-12,-7.98792837430895e-11
0.0530908554792404,-6.01514391948946e-21,-1.01417494194345e-11,2.19180479321679e-10
0.0532726757228374,-5.74924049157383e-21,-3.12622358555892e-11,5.75546277303829e-10
0.0534544922411442,-2.62530607045887e-21,-5.05317940269201e-11,8.91856866136465e-10
0.0536363087594509,1.32676337130846e-21,-6.19135645529845e-11,1.06434783209153e-09
0.0538181290030479,3.94350723385448e-21,-5.95629934263542e-11,1.00784014467337e-09
0.0539999455213547,4.34006198159767e-21,-4.13865469672814e-11,7.05367764197717e-10
0.0541817657649517,3.13307702870565e-21,-1.24558141578746e-11,2.48350368048378e-10
0.0543635822832584,1.51359158403313e-21,1.53119617679609e-11,-1.77477865737075e-10
0.0545453988015652,1.46565067666555e-22,2.84831862956691e-11,-3.73030023537169e-10
0.0547272190451622,-1.11409273166102e-21,1.97148113806334e-11,-2.33815633521317e-10
0.0549090355634689,-2.58244979445488e-21,-7.43449919682337e-12,1.84290999127867e-10
0.055090855807066,-3.94188235709457e-21,-4.0067511808406e-11,6.89020118738171e-10
0.0552726723253727,-4.18559448403584e-21,-6.30924965050461e-11,1.05372766068257e-09
0.0554544888436794,-2.44977858681319e-21,-6.72733466156039e-11,1.13342002450167e-09
0.0556363090872765,9.92507884880487e-22,-5.31224682298603e-11,9.24840870553112e-10
0.0558181256055832,4.54031966139863e-21,-2.88486352861828e-11,5.43791012219685e-10
0.0559999458491802,6.17807063128435e-21,-4.77725367944992e-12,1.49396661708323e-10
0.056181762367487,4.84500202728909e-21,1.14948805682302e-11,-1.28286173350922e-10
0.0563635788857937,1.20282895596427e-21,1.65890131492707e-11,-2.19748372276563e-10
0.0565453991293907,-2.79780109705424e-21,1.01573393793131e-11,-1.10647845052991e-10
0.0567272156476974,-5.19112137588641e-21,-6.36323806146866e-12,1.70484723560627e-10
0.0569090321660042,-5.14108341117549e-21,-2.93905351445023e-11,5.51423851025135e-10
0.0570908524096012,-3.17731301612198e-21,-5.21780396667282e-11,9.13071229735607e-10
0.0572726689279079,-5.25056276453596e-22,-6.56155962897031e-11,1.11205633590572e-09
0.057454489171505,1.78411448043555e-21,-6.20834841869033e-11,1.04032304992785e-09
0.0576363056898117,3.3194172331417e-21,-4.05437836081823e-11,6.94508617282708e-10
0.0578181222081184,4.0196801477336e-21,-9.01194223412727e-12,2.03970410006526e-10
0.0579999424517155,3.77489607872899e-21,1.83391860725246e-11,-2.16489076665383e-10
0.0581817589700222,2.35790984003152e-21,2.84644391390643e-11,-3.72788411251435e-10
0.0583635792136192,-1.9375023366516e-22,1.66926160394265e-11,-1.94869245739859e-10
0.058545395731926,-3.16751872107115e-21,-1.08057503916958e-11,2.27735094671111e-10
