Time,U1,U2,U3
0.0489999987185001,-3.51879371113531e-22,-1.11035590444342e-10,2.16939999297949e-09
0.0500000007450581,2.41642701186628e-21,1.50630740519686e-11,-2.03521796637851e-10
0.0509999990463257,-1.35919789860849e-21,-1.13202856810712e-10,2.21042162351637e-09
0.0520000010728836,-1.14204935629688e-21,-4.44932729548597e-10,8.46402414822478e-09
0.0529999993741512,1.77949531487136e-21,-8.5456108855908e-10,1.61839111001427e-08
0.0540000014007092,-1.59064983966163e-21,-1.18564524864695e-09,2.24211262889185e-08
0.0549999997019768,-1.25727454529904e-21,-1.31068844666515e-09,2.47803857433837e-08
0.0560000017285347,2.03928940004018e-21,-1.18341025867608e-09,2.23792433473591e-08
0.0570000000298023,-3.92690768189891e-22,-8.51174075666705e-10,1.61190385483678e-08
0.0579999983310699,-9.29503318807138e-22,-4.41420261454439e-10,8.39761327142696e-09
0.0590000003576279,2.12778015607327e-21,-1.10953544962822e-10,2.16827644727857e-09
0.0599999986588955,1.28794517961499e-22,1.48697408552945e-11,-2.00959651697197e-10
0.0610000006854534,-1.59826985735283e-21,-1.12999436197025e-10,2.20772822245863e-09
0.061999998986721,1.02946060354884e-21,-4.45055076125911e-10,8.46567171919332e-09
0.063000001013279,0.0,-8.54563420027432e-10,1.61838755730059e-08
0.0640000030398369,-1.64684904785604e-21,-1.18553389327758e-09,2.24197549414384e-08
0.0649999976158142,7.82903276203489e-22,-1.3108485408253e-09,2.47823930266122e-08
0.0659999996423721,0.0,-1.18327392328865e-09,2.23775344920796e-08
0.0670000016689301,-4.69650725438707e-22,-8.51234194243489e-10,1.61197704073857e-08
0.068000003695488,1.12293463809642e-21,-4.41449210519806e-10,8.39802183350002e-09
0.0689999982714653,4.88564807911971e-22,-1.10862069524487e-10,2.16706985689541e-09
0.0700000002980232,-1.8028272456058e-22,1.47648109016796e-11,-1.99586347449099e-10
0.0710000023245811,2.99317758325273e-22,-1.12928562334691e-10,2.20679985396544e-09
0.0719999969005585,0.0,-4.45065900800401e-10,8.46582093316783e-09
0.0729999989271164,-8.79108410313821e-22,-8.54609105704895e-10,1.61844582180493e-08
0.0740000009536743,0.0,-1.18545895322342e-09,2.24187886033178e-08
0.0750000029802322,0.0,-1.31091670851902e-09,2.47832740996046e-08
0.0759999975562096,0.0,-1.18324072762022e-09,2.23771010610108e-08
0.0769999995827675,0.0,-8.51223092013242e-10,1.61196354042659e-08
0.0780000016093254,9.00882485910859e-22,-4.41493924752123e-10,8.39858937951021e-09
0.0790000036358833,6.90109719383635e-23,-1.10807203690388e-10,2.16637174865753e-09
0.0799999982118607,3.09681800276292e-22,1.47241802084253e-11,-1.99071786832761e-10
0.0810000002384186,3.11373648171614e-22,-1.12917022954129e-10,2.20665996586433e-09
0.0820000022649765,-6.51846292544041e-22,-4.45047998454129e-10,8.46558112499451e-09
0.0829999968409538,-4.95324525454374e-22,-8.54644299774776e-10,1.61849200708275e-08
0.0839999988675117,0.0,-1.18542431426505e-09,2.24183356323238e-08
0.0850000008940697,0.0,-1.31093580435504e-09,2.47835263422758e-08
0.0860000029206276,0.0,-1.18324328113317e-09,2.23771294827202e-08
0.0869999974966049,5.37637358336197e-22,-8.51202774931892e-10,1.61193760561673e-08
0.0879999995231628,3.67702936373855e-22,-4.41520986438348e-10,8.3989357690939e-09
0.0890000015497208,3.98607502658087e-22,-1.10785713935968e-10,2.16609663539202e-09
0.0900000035762787,5.14218211140073e-22,1.47165404862371e-11,-1.9897448966244e-10
0.090999998152256,-1.26857302770217e-22,-1.129244545095e-10,2.20675633322287e-09
0.0920000001788139,-4.347620203081e-22,-4.45030817752823e-10,8.46535996856801e-09
0.0930000022053719,0.0,-8.5466250743238e-10,1.61851545499303e-08
0.0939999967813492,-5.91693591171698e-22,-1.1854128789679e-09,2.24181899710629e-08
0.0949999988079071,0.0,-1.31093658151116e-09,2.478353522406e-08
0.096000000834465,0.0,-1.18325194087276e-09,2.23772431695579e-08
0.0970000028610229,0.0,-8.51189840833655e-10,1.61192073022676e-08
0.0979999974370003,4.28814135300478e-22,-4.41532060913019e-10,8.39907965399789e-09
0.0989999994635582,6.13276371154664e-22,-1.10781050999265e-10,2.16603512903646e-09
0.100000001490116,2.37110989373479e-22,1.47194322702715e-11,-1.99010252721621e-10
0.101000003516674,-9.6531703592432e-23,-1.12932663220988e-10,2.20686069418718e-09
0.101999998092651,-2.34208006485815e-22,-4.45021491879416e-10,8.46524095265977e-09
0.103000000119209,-5.2596211596473e-22,-8.54668891214772e-10,1.61852362623449e-08
0.104000002145767,-5.82417142284377e-22,-1.18541176874487e-09,2.24181757602082e-08
0.104999996721745,0.0,-1.31093280675287e-09,2.47834854860685e-08
0.105999998748302,0.0,-1.18325826914401e-09,2.23773248819725e-08
0.10700000077486,0.0,-8.51183956651624e-10,1.61191326952803e-08
0.108000002801418,5.71411106396027e-22,-4.41534975248459e-10,8.39911784566993e-09
0.108999997377396,4.96297967189642e-22,-1.10781897544321e-10,2.1660457871775e-09
0.109999999403954,2.147892549816e-22,1.4723151517404e-11,-1.99058186600709e-10
0.111000001430511,0.0,-1.12937263707646e-10,2.2069199800967e-09
0.112000003457069,-3.15892192949622e-22,-4.45018077943615e-10,8.4651974319172e-09
0.112999998033047,-5.76681656497764e-22,-8.54669834904342e-10,1.6185246920486e-08
0.114000000059605,0.0,-1.18541332305711e-09,2.24181953001334e-08
0.115000002086163,0.0,-1.3109296981284e-09,2.4783446406218e-08
0.11599999666214,0.0,-1.18326126674617e-09,2.2377363961823e-08
0.116999998688698,0.0,-8.51182235805936e-10,1.61191096026414e-08
0.118000000715256,5.20038515251215e-22,-4.41534864226156e-10,8.3991160693131e-09
0.119000002741814,4.33530135118506e-22,-1.10783555939964e-10,2.16606754754878e-09
0.119999997317791,3.06635156351456e-22,1.47254188009871e-11,-1.99087593633074e-10
0.120999999344349,0.0,-1.12939074758955e-10,2.20694351682482e-09
0.122000001370907,-3.71809885085955e-22,-4.45017439565376e-10,8.46518855013301e-09
0.123000003397465,-5.02302902617929e-22,-8.54669168770528e-10,1.61852398150586e-08
0.123999997973442,0.0,-1.18541487736934e-09,2.24182148400587e-08
0.125,0.0,-1.31092814381617e-09,2.47834250899359e-08
0.126000002026558,0.0,-1.18326226594689e-09,2.23773763963209e-08
0.127000004053116,0.0,-8.51182180294785e-10,1.61191096026414e-08
0.128000006079674,4.64854148212375e-22,-4.41534114825615e-10,8.39910629935048e-09
0.12899999320507,4.88358618604008e-22,-1.1078468697967e-10,2.1660819804481e-09
0.129999995231628,3.14615727652553e-22,1.47263885114102e-11,-1.99100097519889e-10
0.130999997258186,0.0,-1.12939498031484e-10,2.20694906793995e-09
0.131999999284744,-3.31320797642807e-22,-4.45017661609981e-10,8.46519210284669e-09
0.133000001311302,-4.86961186220289e-22,-8.54668502636713e-10,1.61852309332744e-08
0.13400000333786,0.0,-1.18541565452546e-09,2.24182254981997e-08
0.135000005364418,0.0,-1.31092758870466e-09,2.47834197608654e-08
0.136000007390976,0.0,-1.1832623769692e-09,2.23773781726777e-08
0.136999994516373,0.0,-8.51182457850541e-10,1.61191131553551e-08
0.137999996542931,4.82601675800774e-22,-4.41533559714102e-10,8.39909919392312e-09
0.138999998569489,5.03948580062191e-22,-1.10785193518925e-10,2.16608841974164e-09
0.140000000596046,2.81775233598036e-22,1.47266469852081e-11,-1.99103400433387e-10
0.141000002622604,0.0,-1.12939435581438e-10,2.20694817976153e-09
0.142000004649162,-3.07618796480507e-22,-4.45017966921313e-10,8.46519565556036e-09
0.14300000667572,-5.12589244925228e-22,-8.54668114058654e-10,1.61852256042039e-08
0.143999993801117,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.144999995827675,0.0,-1.31092747768236e-09,2.47834179845086e-08
0.145999997854233,0.0,-1.18326226594689e-09,2.23773763963209e-08
0.146999999880791,0.0,-8.51182735406297e-10,1.61191167080688e-08
0.148000001907349,5.02064149131799e-22,-4.41533309913922e-10,8.39909564120944e-09
0.149000003933907,4.86394872442762e-22,-1.10785339235697e-10,2.16609041814309e-09
0.150000005960464,2.79352307281079e-22,1.47266365768672e-11,-1.99103261655509e-10
0.150999993085861,0.0,-1.12939289864666e-10,2.20694640340469e-09
0.151999995112419,-3.2607029091895e-22,-4.45018161210342e-10,8.46519832009562e-09
0.152999997138977,-5.18175389876151e-22,-8.54667947525201e-10,1.6185223827847e-08
0.153999999165535,0.0,-1.18541598759236e-09,2.24182290509134e-08
0.155000001192093,0.0,-1.31092758870466e-09,2.47834179845086e-08
0.156000003218651,0.0,-1.18326215492459e-09,2.2377374619964e-08
0.157000005245209,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.158000007271767,4.91470239423885e-22,-4.41533226647195e-10,8.39909475303102e-09
0.158999994397163,4.78824937952712e-22,-1.10785346174591e-10,2.16609041814309e-09
0.159999996423721,2.92575080178423e-22,1.47265723920986e-11,-1.99102456743816e-10
0.160999998450279,0.0,-1.12939192720152e-10,2.20694507113706e-09
0.162000000476837,-3.31646161745444e-22,-4.45018244477069e-10,8.46519920827404e-09
0.163000002503395,-5.08398008003127e-22,-8.54667892014049e-10,1.61852220514902e-08
0.164000004529953,0.0,-1.18541598759236e-09,2.24182290509134e-08
0.165000006556511,0.0,-1.31092758870466e-09,2.47834197608654e-08
0.165999993681908,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.166999995708466,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.167999997735023,4.84995874959007e-22,-4.41533226647195e-10,8.39909475303102e-09
0.168999999761581,4.88884037832209e-22,-1.10785318419016e-10,2.16609019609848e-09
0.170000001788139,2.92870732623925e-22,1.47265255545648e-11,-1.9910185999894e-10
0.171000003814697,0.0,-1.12939151086788e-10,2.20694440500324e-09
0.172000005841255,-3.21303930220732e-22,-4.45018272232645e-10,8.46520009645246e-09
0.172999992966652,-5.04601428725577e-22,-8.54667892014049e-10,1.61852220514902e-08
0.17399999499321,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.174999997019768,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.175999999046326,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.177000001072884,0.0,-8.51182957450902e-10,1.61191184844256e-08
0.178000003099442,4.95767903148432e-22,-4.41533226647195e-10,8.39909475303102e-09
0.179000005125999,4.87382198129962e-22,-1.10785297602334e-10,2.16608975200927e-09
0.180000007152557,2.89251994148848e-22,1.47265030031596e-11,-1.99101568565396e-10
0.180999994277954,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.181999996304512,-3.22553915034934e-22,-4.45018272232645e-10,8.46520009645246e-09
0.18299999833107,-5.0907196027345e-22,-8.54667947525201e-10,1.6185223827847e-08
0.184000000357628,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.185000002384186,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.186000004410744,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.187000006437302,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.187999993562698,4.93945369400107e-22,-4.41533226647195e-10,8.39909475303102e-09
0.188999995589256,4.86204939980333e-22,-1.10785283724546e-10,2.16608975200927e-09
0.189999997615814,2.93295733014335e-22,1.47264960642657e-11,-1.99101471420882e-10
0.190999999642372,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.19200000166893,-3.24489262203593e-22,-4.45018272232645e-10,8.46519920827404e-09
0.193000003695488,-5.09843857513765e-22,-8.54667947525201e-10,1.6185223827847e-08
0.194000005722046,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.194999992847443,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.195999994874001,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.196999996900558,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.197999998927116,4.89916498984962e-22,-4.41533254402771e-10,8.39909475303102e-09
0.199000000953674,4.86131733688329e-22,-1.10785283724546e-10,2.16608952996467e-09
0.200000002980232,2.91406404835443e-22,1.47264960642657e-11,-1.99101471420882e-10
0.20100000500679,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.202000007033348,-3.24781733961926e-22,-4.45018272232645e-10,8.46519920827404e-09
0.202999994158745,-5.10125070649258e-22,-8.54667947525201e-10,1.6185223827847e-08
0.203999996185303,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.204999998211861,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.206000000238419,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.207000002264977,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.208000004291534,4.87164093866886e-22,-4.41533254402771e-10,8.39909475303102e-09
0.209000006318092,4.80700331692574e-22,-1.10785283724546e-10,2.16608952996467e-09
0.209999993443489,2.83670645472229e-22,1.47264960642657e-11,-1.99101485298669e-10
0.210999995470047,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.211999997496605,-3.32688316421e-22,-4.45018272232645e-10,8.46519920827404e-09
0.212999999523163,-5.14689912096072e-22,-8.54667947525201e-10,1.6185223827847e-08
0.214000001549721,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.215000003576279,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.216000005602837,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.216999992728233,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.217999994754791,4.86956743355671e-22,-4.41533254402771e-10,8.39909475303102e-09
0.218999996781349,4.75993772961859e-22,-1.10785283724546e-10,2.16608952996467e-09
0.219999998807907,2.80941918803084e-22,1.47264977989892e-11,-1.99101499176457e-10
0.221000000834465,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.222000002861023,-3.34753541649094e-22,-4.45018272232645e-10,8.46519920827404e-09
0.223000004887581,-5.23588263106965e-22,-8.54667947525201e-10,1.6185223827847e-08
0.224000006914139,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.224999994039536,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.225999996066093,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.226999998092651,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.228000000119209,4.89905745233102e-22,-4.41533254402771e-10,8.39909475303102e-09
0.229000002145767,4.77772029525295e-22,-1.10785283724546e-10,2.16608952996467e-09
0.230000004172325,2.82966678622184e-22,1.47264977989892e-11,-1.99101499176457e-10
0.231000006198883,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.23199999332428,-3.32835082414695e-22,-4.45018272232645e-10,8.46519920827404e-09
0.232999995350838,-5.16886807675578e-22,-8.54667947525201e-10,1.6185223827847e-08
0.233999997377396,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.234999999403954,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.236000001430511,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.237000003457069,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.238000005483627,4.80269474798804e-22,-4.41533254402771e-10,8.39909475303102e-09
0.238999992609024,4.7167833777884e-22,-1.10785283724546e-10,2.16608952996467e-09
0.239999994635582,2.76377178330466e-22,1.47264995337126e-11,-1.99101513054245e-10
0.24099999666214,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.241999998688698,-3.38563727199537e-22,-4.45018272232645e-10,8.46519920827404e-09
0.243000000715256,-5.24031236904239e-22,-8.54667947525201e-10,1.6185223827847e-08
0.244000002741814,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.245000004768372,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.24600000679493,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.246999993920326,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.247999995946884,4.78586335927875e-22,-4.41533254402771e-10,8.39909475303102e-09
0.248999997973442,4.72848275299268e-22,-1.10785283724546e-10,2.16608952996467e-09
0.25,2.76309475132137e-22,1.47264995337126e-11,-1.99101513054245e-10
0.250999987125397,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.252000004053116,-3.36169982425186e-22,-4.45018272232645e-10,8.46519920827404e-09
0.252999991178513,-5.18770430812403e-22,-8.54667947525201e-10,1.6185223827847e-08
0.254000008106232,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.254999995231628,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.256000012159348,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.256999999284744,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.257999986410141,4.85398913461815e-22,-4.41533254402771e-10,8.39909475303102e-09
0.25900000333786,4.77232675858065e-22,-1.10785283724546e-10,2.16608952996467e-09
0.259999990463257,2.77412189081665e-22,1.47264995337126e-11,-1.99101513054245e-10
0.261000007390976,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.261999994516373,-3.3629036891021e-22,-4.45018272232645e-10,8.46519920827404e-09
0.263000011444092,-5.21956267666244e-22,-8.54667947525201e-10,1.6185223827847e-08
0.263999998569489,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.264999985694885,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.266000002622604,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.266999989748001,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.26800000667572,4.81939386050073e-22,-4.41533254402771e-10,8.39909475303102e-09
0.268999993801117,4.71147869840846e-22,-1.10785283724546e-10,2.16608952996467e-09
0.270000010728836,2.80070410518545e-22,1.47264995337126e-11,-1.99101513054245e-10
0.270999997854233,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.272000014781952,-3.4047479007409e-22,-4.45018272232645e-10,8.46519920827404e-09
0.273000001907349,-5.1898459708184e-22,-8.54667947525201e-10,1.6185223827847e-08
0.273999989032745,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.275000005960464,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.275999993085861,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.27700001001358,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.277999997138977,4.81972758021808e-22,-4.41533254402771e-10,8.39909475303102e-09
0.279000014066696,4.76651316925353e-22,-1.10785283724546e-10,2.16608952996467e-09
0.280000001192093,2.85309608132465e-22,1.47264995337126e-11,-1.99101513054245e-10
0.28099998831749,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.282000005245209,-3.35030867278047e-22,-4.45018272232645e-10,8.46519920827404e-09
0.282999992370605,-5.15720757661691e-22,-8.54667947525201e-10,1.6185223827847e-08
0.284000009298325,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.284999996423721,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.28600001335144,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.287000000476837,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.287999987602234,4.86205343877117e-22,-4.41533254402771e-10,8.39909475303102e-09
0.289000004529953,4.81189097287674e-22,-1.10785283724546e-10,2.16608952996467e-09
0.28999999165535,2.84406419193972e-22,1.47264995337126e-11,-1.99101513054245e-10
0.291000008583069,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.291999995708466,-3.30535142668305e-22,-4.45018272232645e-10,8.46519920827404e-09
0.293000012636185,-5.15437323093889e-22,-8.54667947525201e-10,1.6185223827847e-08
0.293999999761581,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.294999986886978,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.296000003814697,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.296999990940094,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.298000007867813,4.90469484168635e-22,-4.41533254402771e-10,8.39909475303102e-09
0.29899999499321,4.80203437674706e-22,-1.10785283724546e-10,2.16608952996467e-09
0.300000011920929,2.83026960217117e-22,1.47264995337126e-11,-1.99101513054245e-10
0.300999999046326,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.301999986171722,-3.32635936056894e-22,-4.45018272232645e-10,8.46519920827404e-09
0.303000003099442,-5.1441182916065e-22,-8.54667947525201e-10,1.6185223827847e-08
0.303999990224838,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.305000007152557,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.305999994277954,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.307000011205673,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.30799999833107,4.89781294536695e-22,-4.41533254402771e-10,8.39909475303102e-09
0.308999985456467,4.79644394039281e-22,-1.10785283724546e-10,2.16608952996467e-09
0.310000002384186,2.87132924430808e-22,1.47264995337126e-11,-1.99101526932033e-10
0.310999989509583,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.312000006437302,-3.31908492706309e-22,-4.45018272232645e-10,8.46519920827404e-09
0.312999993562698,-5.14689861608974e-22,-8.54667947525201e-10,1.6185223827847e-08
0.314000010490417,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.314999997615814,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.316000014543533,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.31700000166893,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.317999988794327,4.84564765629747e-22,-4.41533254402771e-10,8.39909475303102e-09
0.319000005722046,4.78300225543882e-22,-1.10785283724546e-10,2.16608952996467e-09
0.319999992847443,2.84492095799166e-22,1.47264995337126e-11,-1.99101526932033e-10
0.321000009775162,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.321999996900558,-3.33477606466554e-22,-4.45018272232645e-10,8.46519920827404e-09
0.323000013828278,-5.1388444093563e-22,-8.54667947525201e-10,1.6185223827847e-08
0.324000000953674,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.324999988079071,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.32600000500679,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.326999992132187,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.328000009059906,4.8740522024662e-22,-4.41533254402771e-10,8.39909475303102e-09
0.328999996185303,4.7705218448295e-22,-1.10785283724546e-10,2.16608952996467e-09
0.330000013113022,2.83708435065032e-22,1.47264995337126e-11,-1.99101526932033e-10
0.331000000238419,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.331999987363815,-3.31243047511988e-22,-4.45018272232645e-10,8.46519920827404e-09
0.333000004291534,-5.15224873385782e-22,-8.54667947525201e-10,1.6185223827847e-08
0.333999991416931,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.33500000834465,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.335999995470047,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.337000012397766,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.337999999523163,4.89013587725508e-22,-4.41533254402771e-10,8.39909475303102e-09
0.33899998664856,4.7712014011677e-22,-1.10785276785652e-10,2.16608952996467e-09
0.340000003576279,2.83400211332144e-22,1.47264995337126e-11,-1.99101526932033e-10
0.340999990701675,0.0,-1.12939137209001e-10,2.20694440500324e-09
0.342000007629395,-3.3382081775831e-22,-4.45018272232645e-10,8.46519920827404e-09
0.342999994754791,-5.15749939204297e-22,-8.54667947525201e-10,1.6185223827847e-08
0.34400001168251,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.344999998807907,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.345999985933304,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.347000002861023,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.34799998998642,4.83619041311245e-22,-4.41533254402771e-10,8.39909475303102e-09
0.349000006914139,4.77711596469068e-22,-1.10785276785652e-10,2.16608952996467e-09
0.349999994039536,2.80856216954341e-22,1.47264995337126e-11,-1.99101526932033e-10
0.351000010967255,0.0,-1.12939137209001e-10,2.20694440500324e-09
