Time,U1,U2,U3
0.0164568871259689,-6.3770919830311e-22,1.13581496638537e-12,-3.54173947114678e-11
0.0165651571005583,-6.99902083302971e-22,1.70706261626297e-11,-1.60477013622096e-11
0.0166734252125025,-5.06906164746271e-22,1.46769367492805e-11,-1.12657947207162e-11
0.0167816951870918,-1.19062435637096e-22,-5.88945689092291e-12,-2.25111405210976e-11
0.016889963299036,3.28701299810043e-22,-3.80793799270585e-11,-4.53053775051337e-11
0.0169982332736254,6.75230452181297e-22,-7.11277217679829e-11,-7.09759334638349e-11
0.0171065013855696,7.92210017349571e-22,-9.37663002797962e-11,-8.98963056772395e-11
0.0172147713601589,6.32145772546257e-22,-9.81584188930462e-11,-9.50515430253596e-11
0.0173230394721031,2.47251247262905e-22,-8.26568397060967e-11,-8.4626139429389e-11
0.0174313094466925,-2.28002081920652e-22,-5.24127859169443e-11,-6.26459786823297e-11
0.0175395775586367,-6.24538225168246e-22,-1.76090132059104e-11,-3.74520275903123e-11
0.017647847533226,-8.00200610339608e-22,1.00698702848456e-11,-1.85914460909542e-11
0.0177561156451702,-6.91700757166157e-22,2.14737637393991e-11,-1.32570994113013e-11
0.0178643856197596,-3.38069458510762e-22,1.31080658480331e-11,-2.3591489872743e-11
0.0179726537317038,1.33034613772626e-22,-1.17415747263871e-11,-4.58684618065419e-11
0.0180809237062931,5.5135359212875e-22,-4.42610219308914e-11,-7.18475834382559e-11
0.0181891918182373,7.66039020393449e-22,-7.32702024053289e-11,-9.18032594388052e-11
0.0182974617928267,7.00638791036027e-22,-8.9148965987107e-11,-9.81268746813591e-11
0.0184057299047709,3.80863307218153e-22,-8.71278188485647e-11,-8.81745856884386e-11
0.0185139998793602,-7.5003437053461e-23,-6.87966975054799e-11,-6.5303228102831e-11
0.0186222679913044,-4.99835143758006e-22,-4.13338495375282e-11,-3.77018104236182e-11
0.0187305361032486,-7.38624980599089e-22,-1.47761473195951e-11,-1.54374412558722e-11
0.0188388060778379,-7.05606418550159e-22,1.64713566137148e-12,-6.78676862972405e-12
0.0189470741897821,-4.15215511202563e-22,2.77493566319675e-12,-1.51830683442489e-11
0.0190553441643715,2.39373373029893e-23,-1.07919471969975e-11,-3.79036836639646e-11
0.0191636122763157,4.49563726706236e-22,-3.3136323546179e-11,-6.69940630748656e-11
0.019271882250905,7.05939229499741e-22,-5.54004793429375e-11,-9.20962750505794e-11
0.0193801503628492,7.01301838093196e-22,-6.91757415238747e-11,-1.04167417747103e-10
0.0194884203374386,4.41248703624874e-22,-6.96298921298855e-11,-9.87529780172025e-11
0.0195966884493828,2.58711430374391e-23,-5.72228479878145e-11,-7.76207084718372e-11
0.0197049584239721,-3.88407947672138e-22,-3.73980256485051e-11,-4.81560936960168e-11
0.0198132265359163,-6.47857862294342e-22,-1.8390535622137e-11,-2.07390406931074e-11
0.0199214965105057,-6.58517304255374e-22,-7.9990163798227e-12,-5.0413050470266e-12
0.0200297646224499,-4.21122804583445e-22,-1.0551253447344e-11,-6.57282952024052e-12
0.0201380345970392,-3.03294488190026e-23,-2.52100423869805e-11,-2.47225243749094e-11
0.0202463027089834,3.61893310283926e-22,-4.62601831840992e-11,-5.29971413976149e-11
0.0203545726835728,6.04223176214407e-22,-6.52767701003754e-11,-8.13641584662683e-11
0.020462840795517,6.03589260212746e-22,-7.43654304802277e-11,-9.98475122027109e-11
0.0205711107701063,3.6060626793984e-22,-6.92530408019643e-11,-1.02081759711936e-10
0.0206793788820505,-3.00739115282525e-23,-5.10553058163943e-11,-8.75485309248525e-11
0.0207876488566399,-4.15538048027715e-22,-2.60336856239274e-11,-6.16955375676298e-11
0.0208959169685841,-6.4298797780181e-22,-3.39365146227733e-12,-3.39132923132812e-11
0.0210041850805283,-6.18317305934996e-22,8.09188046430043e-12,-1.411994479672e-11
0.0211124550551176,-3.43160577466441e-22,3.39547704189536e-12,-9.19342726946049e-12
0.0212207231670618,8.39836024065562e-23,-1.6748616382678e-11,-2.05402587299952e-11
0.0213289931416512,5.03222171697114e-22,-4.58974698525072e-11,-4.36735855813275e-11
0.0214372612535954,7.52808421995925e-22,-7.40501063245524e-11,-6.99305474638479e-11
0.0215455312281847,7.30532504645421e-22,-9.11562075822658e-11,-8.96816162998526e-11
0.0216537993401289,4.33261240834909e-22,-9.07321578980103e-11,-9.58530060879426e-11
0.0217620693147182,-3.92609603869075e-23,-7.22766291261223e-11,-8.64757848662023e-11
0.0218703374266624,-5.19456449499132e-22,-4.15961119715202e-11,-6.53376450165943e-11
0.0219786074012518,-8.32405370856939e-22,-8.89078307503288e-12,-4.05163125272168e-11
0.022086875513196,-8.60393045058025e-22,1.4746801002552e-11,-2.13508672547436e-11
0.0221951454877853,-5.86887219448368e-22,2.11907193181649e-11,-1.49736611998463e-11
0.0223034135997295,-1.04109312121368e-22,8.13198033217111e-12,-2.36793501473542e-11
0.0224116835743189,4.19318244241985e-22,-2.00920634296775e-11,-4.40980064964069e-11
0.0225199516862631,7.98787577442627e-22,-5.39872070659531e-11,-6.84712703202806e-11
0.0226282216608524,9.00465361507727e-22,-8.21885406954159e-11,-8.75522224164094e-11
0.0227364003658295,6.89922046218839e-22,-9.53801274072852e-11,-9.40567346230381e-11
