Time,U1,U2,U3
0.0204000007361174,7.92349462714065e-22,-2.83804368894636e-11,-2.25644919416013e-10
0.0206000003963709,-1.12744364081292e-21,-5.36007661866567e-11,-4.29791369160881e-10
0.0208000000566244,-2.72910734186308e-21,-7.62474042237393e-11,-6.10816730528541e-10
0.0209999997168779,-2.40199557784439e-21,-8.12604428190866e-11,-6.54121867782465e-10
0.0211999993771315,-1.6748130436082e-22,-6.66048327602198e-11,-5.42314582130388e-10
0.0214000009000301,2.21773564379163e-21,-4.40965770842627e-11,-3.62193830483193e-10
0.0216000005602837,2.84917636401524e-21,-2.8583494945944e-11,-2.26887508780749e-10
0.0218000002205372,1.41317658326156e-21,-2.6010209611127e-11,-1.88210766416397e-10
0.0219999998807907,-6.21859127316371e-22,-3.11982245593256e-11,-2.17245541000999e-10
0.0221999995410442,-1.50983302154033e-21,-3.60714132174866e-11,-2.59682553238605e-10
0.0223999992012978,-8.81887927003488e-22,-3.88481469215662e-11,-2.99876151688139e-10
0.0226000007241964,9.07467656933929e-23,-4.45701808793331e-11,-3.65751900988087e-10
0.02280000038445,1.05855054993735e-22,-5.69935522387599e-11,-4.74278338824519e-10
0.0230000000447035,-8.13866458008423e-22,-7.11979503131843e-11,-5.82764669854186e-10
0.023199999704957,-1.36021733408998e-21,-7.57140045104521e-11,-6.06911521039422e-10
0.0233999993652105,-4.27532924216203e-22,-6.30275692747873e-11,-4.96442276176623e-10
0.0236000008881092,1.53801138551031e-21,-3.82495736472865e-11,-2.9543398283316e-10
0.0238000005483627,2.79509438275979e-21,-1.68294475577646e-11,-1.23105789451294e-10
0.0240000002086163,1.98493034559127e-21,-1.25883895321643e-11,-8.52749260094043e-11
0.0241999998688698,-4.46362592261722e-22,-2.6792932455999e-11,-1.93884325261351e-10
0.0243999995291233,-2.55353462177765e-21,-4.8093546506367e-11,-3.65439872807016e-10
0.0245999991893768,-2.6698401337014e-21,-6.28608484709581e-11,-4.95458896132561e-10
0.0248000007122755,-9.19489808777076e-22,-6.58931381680716e-11,-5.37389577281999e-10
0.025000000372529,1.00669627401292e-21,-6.18944409613853e-11,-5.16789222526626e-10
0.0252000000327826,1.54198916298235e-21,-5.77407462121204e-11,-4.79454809187985e-10
0.0253999996930361,6.8532140941959e-22,-5.44981108852038e-11,-4.35956354349898e-10
0.0255999993532896,-2.18131425134194e-22,-4.76047673503288e-11,-3.61775553958665e-10
0.0258000008761883,-4.06524384485141e-23,-3.44875100699582e-11,-2.48327330920617e-10
0.0260000005364418,8.9672345975724e-22,-2.07559351650399e-11,-1.43194692214799e-10
0.0262000001966953,1.21441009038519e-21,-1.73925821661536e-11,-1.27222010704031e-10
0.0263999998569489,5.70191754628496e-23,-3.07483795369823e-11,-2.42437681041707e-10
0.0265999995172024,-1.82226899398312e-21,-5.50468420845718e-11,-4.40045999638983e-10
0.0267999991774559,-2.66758901497872e-21,-7.53326984126446e-11,-6.04329974951412e-10
0.0270000007003546,-1.45665506226049e-21,-7.89287663005567e-11,-6.37587316276722e-10
0.0272000003606081,9.89800160844083e-22,-6.52095807907038e-11,-5.32419663912265e-10
0.0274000000208616,2.68473544317911e-21,-4.50252023165287e-11,-3.68779728976421e-10
0.0275999996811152,2.30630293826519e-21,-3.08789070702087e-11,-2.43164849367261e-10
0.0277999993413687,3.86617877127785e-22,-2.73558224683779e-11,-1.97753327602079e-10
0.0280000008642673,-1.29186042881624e-21,-3.02563911425136e-11,-2.10566730718398e-10
0.0282000005245209,-1.44703010093613e-21,-3.38123903875776e-11,-2.4366231254902e-10
0.0284000001847744,-4.31315720516017e-22,-3.75509484618064e-11,-2.90677787395666e-10
0.0285999998450279,3.36651932262065e-22,-4.55243412411654e-11,-3.72517600100153e-10
0.0287999995052814,0.0,-5.92165066981565e-11,-4.90042728618079e-10
0.028999999165535,-9.34808200135471e-22,-7.2447429999567e-11,-5.91625137769114e-10
0.0292000006884336,-1.02643561858902e-21,-7.47487349794795e-11,-6.0006621893649e-10
0.0294000003486872,2.66565717666336e-22,-6.08403258328671e-11,-4.80931849899946e-10
0.0296000000089407,1.95497109972876e-21,-3.7046803125218e-11,-2.86904222601692e-10
0.0297999996691942,2.38207094561888e-21,-1.7805158389339e-11,-1.30025240574483e-10
0.0299999993294477,8.96759204622578e-22,-1.47398135363908e-11,-1.00531596936015e-10
0.0302000008523464,-1.39554517599841e-21,-2.79502376104857e-11,-2.02091204881683e-10
0.0304000005125999,-2.60497814729506e-21,-4.71081021413688e-11,-3.58451851534269e-10
0.0306000001728535,-1.81296866469848e-21,-6.07450478806726e-11,-4.8045456502166e-10
0.030799999833107,1.15720921816776e-22,-6.4780424080535e-11,-5.29499055712535e-10
0.0309999994933605,1.44074324555298e-21,-6.28886734355127e-11,-5.23839638333357e-10
0.031199999153614,1.23127187232743e-21,-5.98212035463064e-11,-4.94208340917623e-10
0.0313999988138676,1.42448513784074e-22,-5.5567172391191e-11,-4.43537512273551e-10
0.0315999984741211,-4.34763686382331e-22,-4.66025100454015e-11,-3.54668072688469e-10
0.0318000018596649,9.75219070442144e-23,-3.24422294584181e-11,-2.33823349571338e-10
0.0320000015199184,9.4182338239342e-22,-1.97295426523914e-11,-1.35916014554205e-10
0.032200001180172,8.32825019614967e-22,-1.84021062277218e-11,-1.34381075711509e-10
0.0324000008404255,-5.07357418427606e-22,-3.27586881232467e-11,-2.56693638567285e-10
0.032600000500679,-1.93988292953694e-21,-5.60315370490283e-11,-4.47028913885816e-10
0.0328000001609325,-1.99489306560081e-21,-7.43166084227198e-11,-5.97124460988141e-10
0.0329999998211861,-3.82688794461707e-22,-7.69532562672204e-11,-6.2357796704049e-10
0.0331999994814396,1.62014147402308e-21,-6.42656136640163e-11,-5.2572568520759e-10
0.0333999991416931,2.33537926575903e-21,-4.60471417940145e-11,-3.76026682014086e-10
0.0335999988019466,1.25544236851501e-21,-3.28198822285852e-11,-2.5692922789311e-10
0.0337999984622002,-5.2814305762129e-22,-2.82599308537579e-11,-2.04164768424775e-10
0.034000001847744,-1.43688502152885e-21,-2.92293481085615e-11,-2.03283445632252e-10
0.0342000015079975,-9.17156093162168e-22,-3.19056933650863e-11,-2.30141142254503e-10
0.034400001168251,1.51285762784692e-22,-3.66857655365038e-11,-2.84542334139104e-10
0.0346000008285046,4.96768506942388e-22,-4.65558563922386e-11,-3.79832582053652e-10
0.0348000004887581,-1.80520821714438e-22,-6.10891198737917e-11,-5.03322328260225e-10
0.0350000001490116,-9.38609373738932e-22,-7.32746224807457e-11,-5.97491112142023e-10
0.0351999998092651,-6.67153980637674e-22,-7.37133964978653e-11,-5.9272414754119e-10
0.0353999994695187,6.46060067224005e-22,-5.90015258872256e-11,-4.67892058431119e-10
0.0355999991297722,1.8007756266506e-21,-3.62567337264252e-11,-2.81301509863496e-10
0.0357999987900257,1.56921917730474e-21,-1.88436800885317e-11,-1.3738986337497e-10
0.0359999984502792,-2.51062571928495e-23,-1.65450656647304e-11,-1.13333460671772e-10
0.0362000018358231,-1.65254611296113e-21,-2.87040634316948e-11,-2.07436914867465e-10
0.0364000014960766,-1.92485211268838e-21,-4.60670078472614e-11,-3.51068979442815e-10
0.0366000011563301,-7.07584654508512e-22,-5.89730764222196e-11,-4.67888727762045e-10
0.0368000008165836,8.01884001646027e-22,-6.40619779446183e-11,-5.24404186741378e-10
0.0370000004768372,1.27969041288502e-21,-6.39317418449359e-11,-5.31236554746073e-10
0.0372000001370907,5.35083720922688e-22,-6.15601597475646e-11,-5.06540087652496e-10
0.0373999997973442,-4.21468136333315e-22,-5.62511044688296e-11,-4.48387604823353e-10
0.0375999994575977,-5.11106640807294e-22,-4.5558026101622e-11,-3.47261164268531e-10
0.0377999991178513,2.81612437950747e-22,-3.07360109585986e-11,-2.2172377822649e-10
0.0379999987781048,9.40404896889862e-22,-1.90792780879745e-11,-1.31304717099212e-10
0.0381999984383583,5.47232835195365e-22,-1.94474488596219e-11,-1.41794062602507e-10
0.0384000018239021,-6.87960117593119e-22,-3.44324638246185e-11,-2.68563143945855e-10
0.0386000014841557,-1.58201371863741e-21,-5.66489494202571e-11,-4.51407272672455e-10
0.0388000011444092,-1.17052226199621e-21,-7.32709518058705e-11,-5.89709225895518e-10
0.0390000008046627,2.84229335697968e-22,-7.53116319307523e-11,-6.11936445960026e-10
0.0392000004649162,1.50606971326032e-21,-6.3680227757601e-11,-5.21574394785063e-10
0.0394000001251698,1.4337384636372e-21,-4.70926041218345e-11,-3.83440529327927e-10
0.0395999997854233,2.32367474087076e-22,-3.44296501031405e-11,-2.68344818588062e-10
0.0397999994456768,-9.13572317002411e-22,-2.88140986764995e-11,-2.08094624865041e-10
0.0399999991059303,-9.92381162264672e-22,-2.81845814048554e-11,-1.9587453881087e-10
0.0401999987661839,-1.27963500329503e-22,-3.03274766411121e-11,-2.18949289254589e-10
0.0403999984264374,6.35955730904759e-22,-3.61620282329778e-11,-2.8082827729925e-10
0.0406000018119812,4.63930587729866e-22,-4.75994452187045e-11,-3.87233134446774e-10
0.0408000014722347,-4.10128355484072e-22,-6.26360976974105e-11,-5.142926085e-10
0.0410000011324883,-9.62103544762587e-22,-7.37687064211734e-11,-6.00994920496589e-10
0.0412000007927418,-4.82811651641082e-22,-7.26714521892546e-11,-5.85335280245403e-10
0.0414000004529953,6.4973017632123e-22,-5.74854781831835e-11,-4.57141102749858e-10
0.0416000001132488,1.33034411824234e-21,-3.57915259929786e-11,-2.78002482145823e-10
0.0417999997735023,8.47793181974993e-22,-1.98835288511834e-11,-1.44763895315592e-10
0.0419999994337559,-3.82810215932238e-22,-1.80304989688684e-11,-1.23867346935036e-10
0.0421999990940094,-1.22261232528976e-21,-2.91411512975959e-11,-2.1053651877434e-10
0.0423999987542629,-9.33189280853114e-22,-4.50296813725437e-11,-3.43712835970678e-10
0.0425999984145164,1.15840374290488e-22,-5.7517938328866e-11,-4.57569648837364e-10
0.0428000018000603,8.56272692021424e-22,-6.36522640151682e-11,-5.21498733085934e-10
0.0430000014603138,6.08367258187037e-22,-6.49661296980852e-11,-5.38571798269771e-10
0.0432000011205673,-2.63274160829422e-22,-6.29853391664881e-11,-5.16646669890264e-10
0.0434000007808208,-7.72641925009668e-22,-5.66341695762418e-11,-4.51104098520005e-10
0.0436000004410744,-3.52385756705811e-22,-4.45269862647812e-11,-3.39949624006408e-10
0.0438000001013279,5.64416169464349e-22,-2.93404710249856e-11,-2.11827347329496e-10
0.0439999997615814,1.0038716218577e-21,-1.87221384229108e-11,-1.28772062457649e-10
0.0441999994218349,4.63647304623358e-22,-2.04747590409893e-11,-1.49079193434432e-10
0.0443999990820885,-5.65966577754809e-22,-3.57987008092753e-11,-2.78251754970427e-10
0.044599998742342,-1.09696690219658e-21,-5.69808748795975e-11,-4.53761112018114e-10
0.0447999984025955,-6.37701726212615e-22,-7.22477425108004e-11,-5.82453141273476e-10
0.0450000017881393,3.29051856974549e-22,-7.39743613586974e-11,-6.02453309461737e-10
0.0452000014483929,8.54616614234988e-22,-6.33728208798701e-11,-5.19394471876211e-10
0.0454000011086464,4.85111591387472e-22,-4.81113621164653e-11,-3.90665000349344e-10
0.0456000007688999,-3.08651812991337e-22,-3.5738283860054e-11,-2.77624950806299e-10
0.0458000004291534,-6.50962011023725e-22,-2.9097668718947e-11,-2.10105544073969e-10
0.046000000089407,-1.778792988852e-22,-2.71706216553591e-11,-1.88684096125158e-10
0.0461999997496605,5.93712014860008e-22,-2.90471362240918e-11,-2.09869802092477e-10
0.046399999409914,8.11285557562029e-22,-3.5901621953105e-11,-2.78981615586815e-10
0.0465999990701675,1.7493990217815e-22,-4.86082805950527e-11,-3.94387245084005e-10
0.0467999987304211,-7.42523089430585e-22,-6.38884847803389e-11,-5.2317389309664e-10
0.0469999983906746,-1.06325777762211e-21,-7.40066202764567e-11,-6.0268201540481e-10
0.0472000017762184,-4.75970801332299e-22,-7.16680534362801e-11,-5.78219749858278e-10
0.0474000014364719,4.68287725255779e-22,-5.62606940202048e-11,-4.48455605983611e-10
0.0476000010967255,9.16964343164214e-22,-3.55754696534927e-11,-2.76470346616264e-10
0.047800000756979,5.48941621512044e-22,-2.08811856694524e-11,-1.51838736028864e-10
0.0480000004172325,-1.58159581168426e-22,-1.92280236871456e-11,-1.32359526117121e-10
0.048200000077486,-4.66889485078493e-22,-2.93359954384176e-11,-2.11918246839637e-10
0.0483999997377396,-1.44097838921161e-22,-4.40380544530772e-11,-3.36680738843853e-10
0.0485999993979931,3.3485042639003e-22,-5.63473261105951e-11,-4.49268344748788e-10
0.0487999990582466,3.31102037047458e-22,-6.34780075725594e-11,-5.20262999348375e-10
0.0489999987185001,-2.50349867655064e-22,-6.59514526324401e-11,-5.45559208919855e-10
0.0491999983787537,-8.32252394950198e-22,-6.41293823600009e-11,-5.24759569131561e-10
0.0494000017642975,-7.49332637738648e-22,-5.67884593516421e-11,-4.52198223310774e-10
0.049600001424551,5.43491211123916e-23,-4.35482275240595e-11,-3.33008787212208e-10
0.0498000010848045,9.28674017736472e-22,-2.82226429726418e-11,-2.03900341055885e-10
0.0500000007450581,1.12382331199426e-21,-1.85872151003963e-11,-1.27815272255027e-10
0.0502000004053116,4.9384803027529e-22,-2.14467020531739e-11,-1.55971680015909e-10
0.0504000000655651,-3.92133491602894e-22,-3.68906606651453e-11,-2.85995338522582e-10
0.0505999997258186,-8.1672927840968e-22,-5.7097025024655e-11,-4.54584786480083e-10
0.0507999993860722,-5.75224548364287e-22,-7.12828546189925e-11,-5.75610670239257e-10
0.0509999990463257,-8.60645417438824e-23,-7.2907915815712e-11,-5.94890636751444e-10
0.0511999987065792,1.15098781930708e-22,-6.32748645146286e-11,-5.18699805329703e-10
0.0513999983668327,-6.03118493268059e-23,-4.90689676391209e-11,-3.97455818257342e-10
0.0516000017523766,-2.12358149754778e-22,-3.67795620348499e-11,-2.85009127409808e-10
0.0518000014126301,5.09478179463428e-23,-2.91780072325665e-11,-2.10675268896843e-10
0.0520000010728836,6.24011897172282e-22,-2.62205153422901e-11,-1.8194645790004e-10
0.0522000007331371,9.53496908203557e-22,-2.80306697991728e-11,-2.02661568082796e-10
0.0524000003933907,5.90025093559171e-22,-3.58383392407013e-11,-2.78532863440262e-10
0.0526000000536442,-3.19587040724834e-22,-4.9550679531718e-11,-4.01070232580736e-10
0.0527999997138977,-1.10793381058403e-21,-6.48804898695232e-11,-5.30208654758724e-10
0.0529999993741512,-1.17098199751e-21,-7.4053388421369e-11,-6.03013694533416e-10
0.0531999990344048,-4.97171091061315e-22,-7.07335509608775e-11,-5.71592717601987e-10
0.0533999986946583,3.58257103272964e-22,-5.52927981178897e-11,-4.4159181866732e-10
0.0535999983549118,7.99158354689856e-22,-3.55446679034532e-11,-2.76251910236169e-10
0.0538000017404556,6.86771701794847e-22,-2.18076060681804e-11,-1.58408411388145e-10
0.0540000014007092,3.48487824579158e-22,-2.01721573472868e-11,-1.3905480933385e-10
0.0542000010609627,1.50735958288189e-22,-2.93513546800739e-11,-2.12027145840565e-10
0.0544000007212162,1.15507878885268e-22,-4.31198896033713e-11,-3.30169613871334e-10
0.0546000003814697,-2.76275087107556e-23,-5.54266042784857e-11,-4.42739067629816e-10
0.0548000000417233,-4.43705506784546e-22,-6.34775773611373e-11,-5.20259946235058e-10
0.0549999997019768,-9.05435008505777e-22,-6.68611971343935e-11,-5.52010603893649e-10
0.0551999993622303,-9.52461821721711e-22,-6.50270462476676e-11,-5.31125365910157e-10
0.0553999990224838,-3.5465613625636e-22,-5.67744705415318e-11,-4.52099024883523e-10
0.0555999986827374,5.9236880561947e-22,-4.26470560255243e-11,-3.26618176949012e-10
0.0557999983429909,1.25645988548677e-21,-2.73476866152755e-11,-1.97695623760374e-10
0.0560000017285347,1.18433028133281e-21,-1.86151233316778e-11,-1.28013183386955e-10
0.0562000013887882,4.6537507408886e-22,-2.23391530967953e-11,-1.62300450856634e-10
0.0564000010490417,-3.80376384402127e-22,-3.77432564369062e-11,-2.92041474336813e-10
0.0566000007092953,-8.56555116847268e-22,-5.70556796253285e-11,-4.54291604334855e-10
0.0568000003695488,-8.48067629839363e-22,-7.0399255869269e-11,-5.69344738021726e-10
0.0570000000298023,-5.82248414403081e-22,-7.20773371543082e-11,-5.89000626050051e-10
0.0571999996900558,-3.03748127386739e-22,-6.33291613594267e-11,-5.19084886185794e-10
0.0573999993503094,-3.61169047620512e-23,-4.99435805212389e-11,-4.03658106939986e-10
0.0575999990105629,3.3498631241412e-22,-3.75884774694857e-11,-2.90745511000168e-10
0.0577999986708164,7.92055173420207e-22,-2.91112169092944e-11,-2.10201619998962e-10
0.0579999983310699,1.06543326667209e-21,-2.53550010848036e-11,-1.75808700930702e-10
0.0582000017166138,8.34887720488165e-22,-2.72430775855037e-11,-1.9707639686839e-10
0.0584000013768673,6.93764922165195e-23,-3.59171650754497e-11,-2.79091832977585e-10
0.0586000010371208,-8.46455071931346e-22,-5.04069876117175e-11,-4.0714268068065e-10
0.0588000006973743,-1.35722112677598e-21,-6.56471058069208e-11,-5.35645028332254e-10
0.0590000003576279,-1.15308674467304e-21,-7.39629746338011e-11,-6.02372540736695e-10
0.0592000000178814,-3.91957544066594e-22,-6.98865548764971e-11,-5.65586300016463e-10
0.0593999996781349,4.53593909785927e-22,-5.45468219204093e-11,-4.36301772488434e-10
0.0595999993383884,9.62564290018334e-22,-3.56462290240778e-11,-2.76972139667819e-10
0.059799998998642,1.01452732777349e-21,-2.26451964818741e-11,-1.64348132325465e-10
0.0599999986588955,7.46176588272589e-22,-2.08978372800983e-11,-1.44200942853168e-10
0.060199998319149,3.32578481739444e-22,-2.92390729683678e-11,-2.11230893887304e-10
0.0604000017046928,-1.49324313786401e-22,-4.22917915965382e-11,-3.24297200204882e-10
0.0606000013649464,-6.58996224866377e-22,-5.47208806045418e-11,-4.37734459790562e-10
0.0608000010251999,-1.05564220279553e-21,-6.36001598608438e-11,-5.21129250863339e-10
0.0610000006854534,-1.09719500290505e-21,-6.76797298759801e-11,-5.57815182933297e-10
0.0612000003457069,-6.26042488251194e-22,-6.57131501990982e-11,-5.35990807293274e-10
0.0614000000059605,2.2819860294936e-22,-5.66419966485654e-11,-4.51159581915661e-10
0.061599999666214,1.05118701932543e-21,-4.18381648770172e-11,-3.20881959892105e-10
0.0617999993264675,1.39236640733828e-21,-2.66808710541744e-11,-1.92966934098315e-10
0.061999998986721,1.06832476374498e-21,-1.87570913662283e-11,-1.29019933625685e-10
0.0621999986469746,2.75349538695566e-22,-2.31383402021779e-11,-1.67967847963801e-10
0.0623999983072281,-5.66355580844391e-22,-3.83911201440323e-11,-2.96635771501741e-10
0.0626000016927719,-1.08856150720992e-21,-5.69046129661466e-11,-4.53220322382819e-10
0.0627999976277351,-1.1501404186118e-21,-6.96098317876093e-11,-5.63746549442357e-10
