Time,U1,U2,U3
0.160999998450279,-6.27473784855852e-23,-2.34582936409211e-10,-1.83757498106729e-09
0.162000000476837,-1.2609927181135e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.163000002503395,-1.98388788799313e-21,-1.51452062002733e-09,-1.1952859146902e-08
0.164000004529953,-1.93517854175144e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.165000006556511,-1.14554619367399e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.165999993681908,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.166999995708466,1.28559003222701e-21,-1.50829104761385e-09,-1.190371623494e-08
0.167999997735023,2.00391329246612e-21,-8.01416655260567e-10,-6.31731333911034e-09
0.168999999761581,1.95768488221691e-21,-2.30732918882204e-10,-1.80720305387183e-09
0.170000001788139,1.16949898949528e-21,-1.42217930140798e-11,-9.60960408469269e-11
0.171000003814697,-5.96691801245404e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.172000005841255,-1.26302421796017e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.172999992966652,-1.97960476455278e-21,-1.51452062002733e-09,-1.1952859146902e-08
0.17399999499321,-1.9337521802606e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.174999997019768,-1.14720933965414e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.175999999046326,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.177000001072884,1.28790274520918e-21,-1.50829104761385e-09,-1.190371623494e-08
0.178000003099442,2.00236515609506e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.179000005125999,1.95764328084821e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.180000007152557,1.1674358847253e-21,-1.42217704626746e-11,-9.60958812523671e-11
0.180999994277954,-6.31179916497453e-23,-2.34582991920362e-10,-1.8375754251565e-09
0.181999996304512,-1.26525695937921e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.18299999833107,-1.98001694122032e-21,-1.51452062002733e-09,-1.1952859146902e-08
0.184000000357628,-1.93641870682509e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.185000002384186,-1.14736453699319e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.186000004410744,0.0,-2.0813542001008e-09,-1.64325975049451e-08
0.187000006437302,1.28499943415538e-21,-1.50829104761385e-09,-1.190371623494e-08
0.187999993562698,2.0023423359268e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.188999995589256,1.96035948671707e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.189999997615814,1.17060405109486e-21,-1.42217635237807e-11,-9.60958326801098e-11
0.190999999642372,-6.09578759210839e-23,-2.34582991920362e-10,-1.8375754251565e-09
0.19200000166893,-1.26253752233609e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.193000003695488,-1.97819334724294e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.194000005722046,-1.9349570043657e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.194999992847443,-1.14489662667197e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.195999994874001,0.0,-2.0813542001008e-09,-1.64325975049451e-08
0.196999996900558,1.28751157117439e-21,-1.50829104761385e-09,-1.190371623494e-08
0.197999998927116,2.00626518343628e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.199000000953674,1.95931460573823e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.200000002980232,1.17156986927834e-21,-1.42217626564189e-11,-9.60958257412159e-11
0.20100000500679,-5.89105736127564e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.202000007033348,-1.26295474771341e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.202999994158745,-1.97813922507395e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.203999996185303,-1.93219010945052e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.204999998211861,-1.1444023579832e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.206000000238419,0.0,-2.0813542001008e-09,-1.64325975049451e-08
0.207000002264977,1.2890924231849e-21,-1.50829104761385e-09,-1.190371623494e-08
0.208000004291534,2.0066484814838e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.209000006318092,1.95896038825912e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.209999993443489,1.17234666376716e-21,-1.42217635237807e-11,-9.60958326801098e-11
0.210999995470047,-5.88090440588109e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.211999997496605,-1.26268171348779e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.212999999523163,-1.9782040505077e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.214000001549721,-1.93304677452827e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.215000003576279,-1.14470649226115e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.216000005602837,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.216999992728233,1.28813791411136e-21,-1.50829104761385e-09,-1.190371623494e-08
0.217999994754791,2.0038941073689e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.218999996781349,1.9610063274158e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.219999998807907,1.16985068261949e-21,-1.42217635237807e-11,-9.60958326801098e-11
0.221000000834465,-6.05229106397196e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.222000002861023,-1.26226741636214e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.223000004887581,-1.97884745808377e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.224000006914139,-1.93668164363113e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.224999994039536,-1.14692741969927e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.225999996066093,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.226999998092651,1.28536021495722e-21,-1.50829104761385e-09,-1.190371623494e-08
0.228000000119209,2.00185705394145e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.229000002145767,1.95871522291155e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.230000004172325,1.16982160205108e-21,-1.42217643911424e-11,-9.60958396190037e-11
0.231000006198883,-6.18105209636575e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.23199999332428,-1.263849480063e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.232999995350838,-1.97964535617952e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.233999997377396,-1.93735534346597e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.234999999403954,-1.1474594527373e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.236000001430511,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.237000003457069,1.28618315465354e-21,-1.50829104761385e-09,-1.190371623494e-08
0.238000005483627,2.00227347152522e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.238999992609024,1.95708873056451e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.239999994635582,1.16853246449243e-21,-1.42217643911424e-11,-9.60958396190037e-11
0.24099999666214,-6.27760046701139e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.241999998688698,-1.26499149821827e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.243000000715256,-1.98186921186933e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.244000002741814,-1.93556729240553e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.245000004768372,-1.14717197920167e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.24600000679493,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.246999993920326,1.2861254983877e-21,-1.50829104761385e-09,-1.190371623494e-08
0.247999995946884,2.0002675181501e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.248999997973442,1.95392722849187e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.25,1.16922787377937e-21,-1.42217643911424e-11,-9.60958326801098e-11
0.250999987125397,-6.18504625690107e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.252000004053116,-1.26771406546147e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.252999991178513,-1.98002643279473e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.254000008106232,-1.9339256539291e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.254999995231628,-1.14732000737281e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.256000012159348,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.256999999284744,1.28767959223631e-21,-1.50829104761385e-09,-1.190371623494e-08
0.257999986410141,2.00315437040997e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.25900000333786,1.96014703700897e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.259999990463257,1.17099492220707e-21,-1.42217635237807e-11,-9.60958326801098e-11
0.261000007390976,-6.19740991609641e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.261999994516373,-1.26375355457693e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.263000011444092,-1.97666984857568e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.263999998569489,-1.93331152886983e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.264999985694885,-1.14384629308655e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.266000002622604,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.266999989748001,1.28959699124165e-21,-1.50829104761385e-09,-1.190371623494e-08
0.26800000667572,2.00436121399899e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.268999993801117,1.96026194564386e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.270000010728836,1.170688667471e-21,-1.42217635237807e-11,-9.60958326801098e-11
0.270999997854233,-6.00736133334291e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.272000014781952,-1.25937844364415e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.273000001907349,-1.97957810736508e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.273999989032745,-1.93514198909253e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.275000005960464,-1.14124893384623e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.275999993085861,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.27700001001358,1.28927750888593e-21,-1.50829104761385e-09,-1.190371623494e-08
0.277999997138977,2.00769073713355e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.279000014066696,1.96251952671509e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.280000001192093,1.17076985072448e-21,-1.42217635237807e-11,-9.60958326801098e-11
0.28099998831749,-5.77098263408142e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.282000005245209,-1.26099574733937e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.282999992370605,-1.97860411027173e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.284000009298325,-1.93169230666489e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.284999996423721,-1.14543956492316e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.28600001335144,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.287000000476837,1.2885497878563e-21,-1.50829104761385e-09,-1.190371623494e-08
0.287999987602234,2.00460920662404e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.289000004529953,1.95877681717103e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.28999999165535,1.17184280252978e-21,-1.42217635237807e-11,-9.60958257412159e-11
0.291000008583069,-5.89703755802594e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.291999995708466,-1.26431234577686e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.293000012636185,-1.97919985802735e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.293999999761581,-1.9351256312728e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.294999986886978,-1.14848696615446e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.296000003814697,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.296999990940094,1.28844396689903e-21,-1.50829104761385e-09,-1.190371623494e-08
0.298000007867813,2.00057306606679e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.29899999499321,1.95575223610799e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.300000011920929,1.16775213590676e-21,-1.42217626564189e-11,-9.60958257412159e-11
0.300999999046326,-6.39762470710768e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.301999986171722,-1.26478995372332e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.303000003099442,-1.98112483009739e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.303999990224838,-1.93690701803631e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.305000007152557,-1.14813789835934e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.305999994277954,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.307000011205673,1.2841485246068e-21,-1.50829104761385e-09,-1.190371623494e-08
0.30799999833107,2.0006536434751e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.308999985456467,1.95518556892078e-21,-2.30732960515567e-10,-1.80720338693874e-09
0.310000002384186,1.16742033469914e-21,-1.42217626564189e-11,-9.60958257412159e-11
0.310999989509583,-6.20042273366563e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.312000006437302,-1.26314498309843e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.312999993562698,-1.97949349098894e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.314000010490417,-1.9367876665368e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.314999997615814,-1.14630864982699e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.316000014543533,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.31700000166893,1.28543513781055e-21,-1.50829104761385e-09,-1.190371623494e-08
0.317999988794327,2.00408191937322e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.319000005722046,1.95775879532829e-21,-2.30732960515567e-10,-1.80720327591644e-09
0.319999992847443,1.16783493474737e-21,-1.42217626564189e-11,-9.60958257412159e-11
0.321000009775162,-6.12789107550727e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.321999996900558,-1.26553221503715e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.323000013828278,-1.98064217344114e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.324000000953674,-1.93683472051207e-21,-2.0852042315056e-09,-1.64629678778283e-08
