Time,U1,U2,U3
0.0055294088087976,2.12146139284423e-21,1.46214956808777e-10,1.01865682555768e-09
0.00564705580472946,2.01978482046948e-21,7.03849686867208e-11,4.91894358578548e-10
0.00576470280066133,1.00921860942571e-21,-4.31268527834039e-11,-3.05034053571518e-10
0.00588234979659319,-5.12293037121648e-22,-1.48975914937566e-10,-1.05257602633912e-09
0.00599999679252505,-1.89404185630309e-21,-2.0343191020622e-10,-1.44148437630776e-09
0.00611764378845692,-2.51191225044717e-21,-1.82354548128316e-10,-1.30093535943843e-09
0.00623529078438878,-2.04987614058019e-21,-9.26480905882876e-11,-6.7509248191655e-10
0.00635293778032064,-6.47470171869306e-22,3.07286453227196e-11,1.91664864535035e-10
0.00647058477625251,1.12877185538537e-21,1.38176844965976e-10,9.50066803007132e-10
0.00658823177218437,2.50796617887264e-21,1.85031698296534e-10,1.28579213942714e-09
0.00670587876811624,2.857090519539e-21,1.50814721822101e-10,1.05159847496594e-09
0.00682352622970939,1.96892391606223e-21,4.77048886504683e-11,3.30652616398197e-10
0.00694117322564125,1.66536728623795e-22,-8.36989713648428e-11,-5.92570714719187e-10
0.00705882022157311,-1.80667918398624e-21,-1.90144955336535e-10,-1.34436584087183e-09
0.00717646721750498,-3.09064302678879e-21,-2.27715263312334e-10,-1.6140397907094e-09
0.00729411421343684,-3.08793388911364e-21,-1.7973493526835e-10,-1.28207122696011e-09
0.00741176120936871,-1.7385177647557e-21,-6.41129510592364e-11,-4.7278742032475e-10
0.00752940820530057,4.30565532727813e-22,7.30382698765908e-11,4.91525264934012e-10
0.00764705520123243,2.51071065751634e-21,1.76253067696308e-10,1.22033716465353e-09
0.0077647021971643,3.59316514438595e-21,2.02949143601749e-10,1.41268863274036e-09
0.00788234919309616,3.16132819507086e-21,1.40941716630927e-10,9.8157160177692e-10
0.00799999572336674,1.34121631283407e-21,1.4267254044853e-11,9.36913394089522e-11
0.00811764318495989,-1.12914959985212e-21,-1.26435403813296e-10,-8.95826968161373e-10
0.00823528971523046,-3.20313777256048e-21,-2.24219920408331e-10,-1.58590796051072e-09
0.00835293717682362,-3.96509390134399e-21,-2.38686931330889e-10,-1.69179048548074e-09
0.00847058370709419,-3.03489214402403e-21,-1.6298569438522e-10,-1.16345599820988e-09
0.00858823116868734,-7.53504740050632e-22,-2.68716351253806e-11,-2.08542585977689e-10
0.00870587769895792,1.93534454332945e-21,1.1508916042402e-10,7.89692589098223e-10
0.00882352516055107,3.87797538463275e-21,2.0531208677621e-10,1.42631484401079e-09
0.00894117169082165,4.20736613625218e-21,2.06711453509811e-10,1.43950895648004e-09
0.0090588191524148,2.72523053858691e-21,1.17953438683038e-10,8.18468015584273e-10
0.00917646568268538,9.80825867771566e-24,-2.5756676305666e-11,-1.90158055968226e-10
0.00929411314427853,-2.80322724839181e-21,-1.66562333370202e-10,-1.1802915311776e-09
0.0094117596745491,-4.49696659235097e-21,-2.47439901901458e-10,-1.75066316998596e-09
0.00952940713614225,-4.3055389040303e-21,-2.35279268290256e-10,-1.66759228648061e-09
0.00964705366641283,-2.25196852152007e-21,-1.34422889486174e-10,-9.60869828148248e-10
0.00976470112800598,8.38538846436566e-22,1.47466761024617e-11,8.65221574941621e-11
0.00988234765827656,3.66421907043133e-21,1.52112600293464e-10,1.05230124614053e-09
0.00999999511986971,4.99946467808951e-21,2.2214260986253e-10,1.54565404919538e-09
0.0101176416501403,4.2278820733687e-21,1.96269389629578e-10,1.36542221973457e-09
0.0102352891117334,1.62459514288024e-21,8.46846689994685e-11,5.8260662960663e-10
0.010352935642004,-1.7422447223252e-21,-6.77123218606468e-11,-4.87730522635843e-10
0.0104705831035972,-4.44834145858863e-21,-1.99490382546408e-10,-1.41380063212182e-09
0.0105882296338677,-5.31467420974442e-21,-2.57445204043805e-10,-1.82157122718962e-09
0.0107058770954609,-3.92626932303263e-21,-2.1815517448065e-10,-1.54620827252927e-09
0.0108235236257315,-8.28730112075725e-22,-9.74901340211609e-11,-6.98943680710329e-10
0.0109411710873246,2.68867666799224e-21,5.58562952834851e-11,3.78072267936957e-10
0.0110588176175952,5.12835379625076e-21,1.80035639174569e-10,1.25027288522261e-09
0.0111764650791883,5.42029604590013e-21,2.25081606131106e-10,1.56652646410294e-09
0.0112941116094589,3.39615721810481e-21,1.73052086549497e-10,1.20077703336108e-09
0.0114117590710521,-1.21116036210891e-22,4.5172272172822e-11,3.02383534878103e-10
0.0115294056013227,-3.65117401211871e-21,-1.06806070931942e-10,-7.64935337294048e-10
0.0116470530629158,-5.68202641224892e-21,-2.2163369750583e-10,-1.57084301122268e-09
0.0117646995931864,-5.31419841933348e-21,-2.53325055377118e-10,-1.79235748465345e-09
0.0118823470547795,-2.66026333706847e-21,-1.89567431196913e-10,-1.34346156421827e-09
0.0119999935850501,1.18261018590619e-21,-5.65522143003427e-11,-4.08654970973643e-10
0.0121176410466433,4.58871457399438e-21,9.18106493608128e-11,6.33051944198826e-10
0.0122352875769138,6.09155190129656e-21,1.95833155247627e-10,1.36230615677135e-09
0.012352935038507,5.01624376216534e-21,2.14091119832283e-10,1.48856948989362e-09
0.0124705815687776,1.77931861002859e-21,1.3996026559937e-10,9.66125179857613e-10
0.0125882290303707,-2.26915453160525e-21,4.01583627462898e-12,1.05215506446266e-11
0.0127058755606413,-5.41104761735216e-21,-1.3862451464508e-10,-9.90587167848389e-10
0.0128235230222344,-6.29062535572838e-21,-2.30697391745416e-10,-1.63510016637503e-09
0.012941169552505,-4.5019098850839e-21,-2.35839514584057e-10,-1.66836866544173e-09
0.0130588170140982,-7.72340567522099e-22,-1.52979587331181e-10,-1.08400499687633e-09
0.0131764635443687,3.33122253027744e-21,-1.63615735543354e-11,-1.23633228654718e-10
0.0132941110059619,6.06299518701466e-21,1.18623277867158e-10,8.23183354814461e-10
0.0134117575362325,6.24155755109136e-21,1.97961008696623e-10,1.37739708527818e-09
0.0135294049978256,3.76620018098082e-21,1.90685717216255e-10,1.32259647678268e-09
0.0136470524594188,-3.3377341037335e-22,1.00964965554784e-10,6.89584278568134e-10
0.0137646989896894,-4.32379382695293e-21,-3.40667008491558e-11,-2.59533200486217e-10
0.0138823464512825,-6.5011092981901e-21,-1.59702792656979e-10,-1.14006437623715e-09
0.0139999929815531,-5.91996483467044e-21,-2.25901297667974e-10,-1.60109259184082e-09
0.0141176404431462,-2.80807300005152e-21,-2.07249412076393e-10,-1.46561651703792e-09
0.0142352869734168,1.52396516804566e-21,-1.12718868960915e-10,-7.98503207999346e-10
0.01435293443501,5.23468729853896e-21,1.85326459040125e-11,1.23817303632201e-10
0.0144705809652805,6.73330228886671e-21,1.33419136849611e-10,9.28113197407043e-10
0.0145882284268737,5.36381027293784e-21,1.86451187822456e-10,1.29576938068254e-09
0.0147058749571443,1.69282280118327e-21,1.5778209294659e-10,1.08926390129938e-09
0.0148235224187374,-2.72455300173264e-21,6.06139027858887e-11,4.03440003626798e-10
0.014941168949008,-6.0049616815781e-21,-6.47997419611634e-11,-4.77480610605596e-10
0.0150588164106011,-6.73927955736533e-21,-1.67855881971768e-10,-1.19787868513299e-09
0.0151764629408717,-4.59865003097104e-21,-2.08073475116421e-10,-1.47466650002315e-09
0.0152941104024649,-4.82835532038405e-22,-1.71024708284229e-10,-1.20873389075626e-09
0.0154117569327354,3.85972732795543e-21,-7.34412253233785e-11,-5.19965015488566e-10
0.0155294043943286,6.57465445959594e-21,4.42637697328774e-11,3.06287439855168e-10
0.0156470518559217,6.49731589959972e-21,1.3475913440697e-10,9.37615207696751e-10
0.0157646983861923,3.65056857084029e-21,1.62882846099777e-10,1.12863718371159e-09
0.0158823449164629,-7.5828112243779e-22,1.19314100266443e-10,8.16468004316562e-10
0.0159999914467335,-4.84996713044832e-21,2.35279087879015e-11,1.40447695140544e-10
0.0161176398396492,-6.87689123046247e-21,-8.48368042483116e-11,-6.19572060323037e-10
0.0162352863699198,-5.97118056240197e-21,-1.62412569504333e-10,-1.15928000532506e-09
0.0163529329001904,-2.51781782726672e-21,-1.79502329666903e-10,-1.27205324051971e-09
0.0164705794304609,2.0083640330716e-21,-1.31442204343024e-10,-9.28036758551798e-10
0.0165882278233767,5.67107919382967e-21,-3.95935367825118e-11,-2.79937406588715e-10
0.0167058743536472,6.90339897636182e-21,5.80864835397765e-11,4.0431291647991e-10
0.0168235208839178,5.17911312061697e-21,1.22758622711494e-10,8.52513393212462e-10
0.0169411674141884,1.23982256918195e-21,1.3018086608696e-10,8.9673168890414e-10
0.0170588158071041,-3.22424521651639e-21,7.97683794018234e-11,5.36032940257058e-10
0.0171764623373747,-6.297555820636e-21,-6.13868548007823e-12,-6.99324417818836e-11
0.0172941088676453,-6.66218373933598e-21,-9.21105483553397e-11,-6.71153743692088e-10
0.0174117553979158,-4.16443473544647e-21,-1.44265641099928e-10,-1.0305912789832e-09
0.0175294037908316,1.20364106617809e-22,-1.43652686968032e-10,-1.0178278220252e-09
0.0176470503211021,4.3497340978715e-21,-9.30723345615725e-11,-6.55938192650751e-10
0.0177646968513727,6.70653928020021e-21,-1.49195846649297e-11,-1.0496341296129e-10
0.0178823433816433,6.17895678082729e-21,5.86672516122988e-11,4.0843120552303e-10
0.017999991774559,2.99782552646274e-21,9.9049365931414e-11,6.84381051829774e-10
0.0181176383048296,-1.46641835823319e-21,9.22481535603481e-11,6.27732865687847e-10
0.0182352848351002,-5.29275069233749e-21,4.3666976284884e-11,2.80021589249557e-10
0.0183529313653708,-6.83766154367729e-21,-2.51595272393601e-11,-2.04817135474045e-10
0.0184705797582865,-5.44183182239492e-21,-8.60485224740692e-11,-6.28166130223207e-10
0.0185882262885571,-1.71224609652629e-21,-1.15733159167242e-10,-8.28254353990587e-10
0.0187058728188276,2.74028902236514e-21,-1.04749875440291e-10,-7.4194977939257e-10
0.0188235193490982,5.9977767616969e-21,-6.02561681106728e-11,-4.23224649770404e-10
0.0189411677420139,6.662193028962e-21,-2.04311199035467e-12,-1.36502285169593e-11
0.0190588142722845,4.4566076101592e-21,4.62041030435678e-11,3.20049736712846e-10
0.0191764608025551,3.42093078267722e-22,6.65636087915367e-11,4.54009441153147e-10
0.0192941073328257,-3.89888229383567e-21,5.350513782032e-11,3.52988777096996e-10
0.0194117557257414,-6.43526483285795e-21,1.50483236982524e-11,7.70737917932252e-11
0.019529402256012,-6.17779032691662e-21,-3.15828092845027e-11,-2.50367643284122e-10
0.0196470487862825,-3.24810360146454e-21,-6.76074127237136e-11,-4.97391849929585e-10
0.0197646953165531,1.07666634303985e-21,-8.026918019155e-11,-5.76763414805725e-10
0.0198823437094688,4.91902822976405e-21,-6.72809655211104e-11,-4.76240546998241e-10
0.0199999902397394,6.61505867822746e-21,-3.66168310950155e-11,-2.55587467856699e-10
0.02011763677001,5.43482905996306e-21,-2.19311829981195e-12,-1.47142280998436e-11
0.0202352833002806,1.89728413773242e-21,2.2375972602573e-11,1.51074083798441e-10
0.0203529316931963,-2.45792538688423e-21,2.91727440815404e-11,1.88853821470047e-10
0.0204705782234669,-5.73856711517376e-21,1.8376456606406e-11,1.03875123780295e-10
0.0205882247537374,-6.52143378823125e-21,-2.98105268768667e-12,-5.07803382676641e-11
0.020705871284008,-4.46970961791828e-21,-2.49297422982853e-11,-2.03187827674256e-10
0.0208235196769238,-4.77685292691044e-22,-3.9132676266096e-11,-2.95464847033244e-10
0.0209411662071943,3.71900161065771e-21,-4.20475078366511e-11,-3.05715980308818e-10
0.0210588127374649,6.29721331616361e-21,-3.54805108904177e-11,-2.50729187412091e-10
0.0211764592677355,6.13855135050542e-21,-2.46603414771895e-11,-1.70798680754203e-10
0.0212941076606512,3.31455451781707e-21,-1.50922503661111e-11,-1.06187697523907e-10
0.0214117541909218,-9.44798486100483e-22,-9.8786950841756e-12,-7.76583380934781e-11
0.0215294007211924,-4.78655412375269e-21,-8.77080699734911e-12,-8.02210659012204e-11
0.0216470472514629,-6.54067866217018e-21,-9.21338352832812e-12,-9.17769540920155e-11
0.0217646956443787,-5.44604325415619e-21,-8.58140641879501e-12,-9.04949448710113e-11
0.0218823421746492,-1.98144794752416e-21,-6.21879544387971e-12,-7.0499987792072e-11
0.0219999887049198,2.34239515483635e-21,-4.06481619197319e-12,-4.67829490424787e-11
0.0221176352351904,5.64070696350605e-21,-5.47198484440736e-12,-4.63423778518379e-11
0.0222352836281061,6.47532412363639e-21,-1.28534691570814e-11,-9.02705063476894e-11
0.0223529301583767,4.48129378156508e-21,-2.55134854215688e-11,-1.76848882760261e-10
0.0224705766886473,5.26915918218902e-22,-3.90178514497741e-11,-2.75854922238139e-10
0.0225882232189178,-3.66312572183847e-21,-4.67216092203682e-11,-3.38927996779148e-10
0.0227058716118336,-6.25838873785225e-21,-4.29387844724793e-11,-3.22521759299477e-10
0.0228235181421041,-6.12104969508396e-21,-2.62759484309649e-11,-2.12775297381285e-10
0.0229411646723747,-3.30348451477564e-21,-1.36414187237865e-12,-3.93139687471233e-11
0.0230588112026453,9.71909956716923e-22,2.21800685457074e-11,1.30889132865519e-10
0.023176459595561,4.84237992937078e-21,3.34743482932609e-11,2.19424242664523e-10
0.0232941061258316,6.61515440176515e-21,2.53287477797182e-11,1.72079572813288e-10
0.0234117526561022,5.50705428668052e-21,-1.79083625099358e-12,-1.18203944896034e-11
0.0235293991863728,1.98865003301867e-21,-3.88230801673384e-11,-2.71233258075654e-10
0.0236470475792885,-2.41649304899038e-21,-7.10272118897848e-11,-5.02847763428349e-10
0.0237646941095591,-5.79127079865561e-21,-8.38690575322154e-11,-6.02357275170107e-10
0.0238823406398296,-6.65924579413299e-21,-6.95191335053913e-11,-5.11015063597853e-10
0.0239999871701002,-4.63001140451738e-21,-3.10803709158147e-11,-2.46845627271952e-10
0.0241176355630159,-5.73938793441198e-22,1.75932653861954e-11,9.51216674871525e-11
0.0242352820932865,3.7517596592813e-21,5.68418992430431e-11,3.76691844383714e-10
0.0243529286235571,6.4644681858902e-21,6.91642854100394e-11,4.72517636129766e-10
0.0244705751538277,6.37483177663078e-21,4.6965695221779e-11,3.25517002242037e-10
0.0245882235467434,3.50831248862999e-21,-3.32006861239464e-12,-2.26649150836256e-11
0.024705870077014,-9.00209189972809e-22,-6.28256474621836e-11,-4.41446379451094e-10
0.0248235166072845,-4.93840517795117e-21,-1.07316711073224e-10,-7.60192964133211e-10
0.0249411631375551,-6.84517402384989e-21,-1.17088366780038e-10,-8.37930391739405e-10
0.0250588115304708,-5.77795028273666e-21,-8.56392942671924e-11,-6.2533045408486e-10
0.0251764580607414,-2.18379316785051e-21,-2.33251647163701e-11,-1.91849897079877e-10
0.025294104591012,2.38707401507576e-21,4.58990900842338e-11,2.95851121379087e-10
0.0254117511212826,5.95095543096956e-21,9.36976746190865e-11,6.38052832790947e-10
0.0255293995141983,6.94949813964031e-21,9.89811912988081e-11,6.83962775305247e-10
0.0256470460444689,4.92986154929036e-21,5.71603042676117e-11,3.97811561470007e-10
0.0257646925747395,7.48185015515507e-22,-1.70153596074085e-11,-1.19784460128614e-10
0.02588233910501,-3.79434734392428e-21,-9.45763606319261e-11,-6.66605104449047e-10
0.0259999874979258,-6.72776688344921e-21,-1.4367175504848e-10,-1.01800301521848e-09
0.0261176340281963,-6.76650341226177e-21,-1.42678438508348e-10,-1.01940111907339e-09
0.0262352805584669,-3.87209868643321e-21,-8.96743235223596e-11,-6.53944620676583e-10
0.0263529270887375,7.23031636505345e-22,-4.14387447966735e-12,-5.58266384509398e-11
0.0264705754816532,5.04214768237339e-21,8.01457511467873e-11,5.38709743480581e-10
0.0265882220119238,7.21434456967359e-21,1.28510119212777e-10,8.8492352334768e-10
0.0267058685421944,6.28641028889605e-21,1.19649998242544e-10,8.30534641060865e-10
0.0268235150724649,2.63936935256262e-21,5.49814638262092e-11,3.8236039334727e-10
0.0269411634653807,-2.16821426306677e-21,-4.10751536950027e-11,-2.9040339577513e-10
0.0270588099956512,-6.06775753398859e-21,-1.30307695189735e-10,-9.19992193537666e-10
0.0271764565259218,-7.37171325783111e-21,-1.75954598113925e-10,-1.24693522174368e-09
0.0272941049188375,-5.50349999498595e-21,-1.57880250539755e-10,-1.1272039968091e-09
0.0274117514491081,-1.25248857036327e-21,-8.14068187859895e-11,-5.95315907681027e-10
0.0275293979793787,3.55978509471581e-21,2.40525498823585e-11,1.44127015877515e-10
0.0276470445096493,6.86167320745477e-21,1.16317885878736e-10,7.95222721006184e-10
0.027764692902565,7.22199114357831e-21,1.57359139607571e-10,1.08950504174032e-09
0.0278823394328356,4.47097179536664e-21,1.29001989646049e-10,8.96853757925697e-10
0.0279999859631062,-2.2124208669921e-22,4.09245519417123e-11,2.82676410057192e-10
0.0281176324933767,-4.8431101747553e-21,-7.25546567270641e-11,-5.13638909183101e-10
0.0282352808862925,-7.40449594415849e-21,-1.65874536328658e-10,-1.17221288231661e-09
0.028352927416563,-6.79273772003871e-21,-2.00573557762596e-10,-1.42151945770053e-09
0.0284705739468336,-3.25546502424012e-21,-1.61171895274315e-10,-1.15054654692415e-09
0.0285882204771042,1.70107188811473e-21,-6.20234835713163e-11,-4.57859888891576e-10
0.0287058688700199,5.95448144988928e-21,5.78756279012715e-11,3.83981846319159e-10
0.0288235154002905,7.67655354736391e-21,1.50261317277689e-10,1.03593100764243e-09
0.0289411619305611,6.11842557768173e-21,1.77081585506222e-10,1.22936583135669e-09
0.0290588084608316,1.93526457176632e-21,1.26199412031625e-10,8.76979378006126e-10
0.0291764568537474,-3.09036110683392e-21,1.68265124056433e-11,1.1178624692576e-10
0.0292941033840179,-6.81090257397863e-21,-1.07723753528521e-10,-7.63038909834535e-10
0.0294117499142885,-7.63177997332877e-21,-1.9723339628186e-10,-1.39459277459508e-09
0.0295293964445591,-5.19679895297169e-21,-2.14880752080759e-10,-1.52297818800662e-09
0.0296470448374748,-5.4148078964063e-22,-1.52417051202391e-10,-1.08846198720869e-09
0.0297646913677454,4.34889237697474e-21,-3.39520737913102e-11,-2.58792737239943e-10
0.029882337898016,7.3853504288283e-21,9.33644411782453e-11,6.35649144431483e-10
0.0299999844282866,7.27228517884995e-21,1.78158543473472e-10,1.23376286964572e-09
0.0301176328212023,4.0589461852293e-21,1.85615967041031e-10,1.28988686398657e-09
0.0302352793514729,-8.82450656197062e-22,1.11804246416547e-10,7.74896646849044e-10
0.0303529258817434,-5.44160806357688e-21,-1.43699566135247e-11,-1.09442108153779e-10
0.030470572412014,-7.67320281964821e-21,-1.42507089462285e-10,-1.00970343197559e-09
0.0305882208049297,-6.62838282921746e-21,-2.20900409075853e-10,-1.56242629945069e-09
0.0307058673352003,-2.75682698006123e-21,-2.17454554363172e-10,-1.54123014350915e-09
0.0308235138654709,2.28615717255073e-21,-1.32852784329174e-10,-9.49722744891801e-10
0.0309411603957415,6.34794194437427e-21,-5.60319097977352e-13,-2.19966232728463e-11
0.0310588087886572,7.69830015797967e-21,1.26447741166658e-10,8.70257865770441e-10
0.0311764553189278,5.76684392898472e-21,1.96956312370489e-10,1.36706634901174e-09
0.0312941037118435,1.38404199365671e-21,1.82214965338545e-10,1.26576882308882e-09
0.0314117483794689,-3.57914225196054e-21,8.76862055187999e-11,6.03864680481792e-10
0.0315293967723846,-7.00879261083487e-21,-4.89733462116781e-11,-3.54830498316971e-10
0.0316470414400101,-7.45173328857281e-21,-1.72954733868025e-10,-1.22562149318384e-09
0.0317646898329258,-4.7295283407909e-21,-2.34336550164471e-10,-1.65770808191468e-09
0.0318823382258415,-1.14627973965254e-23,-2.0823674728998e-10,-1.47586254328758e-09
0.0319999828934669,4.69068114425966e-21,-1.04921273058611e-10,-7.51647744046124e-10
0.0321176312863827,7.38115959580298e-21,3.42460469704431e-11,2.24831153694538e-10
0.0322352796792984,6.93008847581372e-21,1.53409396297377e-10,1.06145525702317e-09
0.0323529243469238,3.54740525440557e-21,2.0469777262111e-10,1.4219646571334e-09
0.0324705727398396,-1.31268474112694e-21,1.67504260462081e-10,1.16144849293676e-09
0.032588217407465,-5.57848585621844e-21,5.67839109066881e-11,3.84722448343311e-10
0.0327058658003807,-7.44619909484566e-21,-8.29783255995586e-11,-5.95975269135351e-10
0.0328235141932964,-6.14307620617067e-21,-1.95689006665667e-10,-1.38684053130333e-09
0.0329411588609219,-2.24902209448464e-21,-2.36217628790669e-10,-1.67104763360015e-09
0.0330588072538376,2.56148896503137e-21,-1.8851195604519e-10,-1.33598498930354e-09
0.0331764556467533,6.23872704243278e-21,-7.19679385530192e-11,-5.17960618839908e-10
0.0332941003143787,7.23334548995531e-21,6.64784338688662e-11,4.53405701872356e-10
0.0334117487072945,5.14851026522999e-21,1.71304095908376e-10,1.18835463691624e-09
0.0335293933749199,8.99478641665702e-22,2.00723188070739e-10,1.39377909214033e-09
0.0336470417678356,-3.68888706648195e-21,1.43383790951468e-10,9.90399318112622e-10
0.0337646901607513,-6.66529293677515e-21,2.27491081528086e-11,1.4336618003874e-10
0.0338823348283768,-6.7825223625911e-21,-1.12527730189438e-10,-8.05523536762109e-10
0.0339999832212925,-4.02156674960921e-21,-2.08277436963833e-10,-1.47611078915588e-09
0.0341176316142082,4.16583257172697e-22,-2.26560686877875e-10,-1.6025658577945e-09
0.0342352762818336,4.62999524864604e-21,-1.60734578424915e-10,-1.13900300302561e-09
0.0343529246747494,6.83507256529523e-21,-3.78426456837389e-11,-2.75962697138254e-10
0.0344705693423748,6.12034287571288e-21,9.25208798463473e-11,6.380845296583e-10
0.0345882177352905,2.82437952489069e-21,1.78277059781351e-10,1.23780308225463e-09
0.0347058661282063,-1.62344565263447e-21,1.85719065126655e-10,1.28737798199552e-09
0.0348235107958317,-5.32391779153098e-21,1.12786162353995e-10,7.73417607735638e-10
0.0349411591887474,-6.72006941854978e-21,-1.0483045854992e-11,-9.22981413520318e-11
0.0350588075816631,-5.25401133624745e-21,-1.34348504543524e-10,-9.60264534555222e-10
0.0351764522492886,-1.58915592643376e-21,-2.09490563785053e-10,-1.4847136853291e-09
0.0352941006422043,2.68765905004628e-21,-2.06695188742501e-10,-1.46169054637824e-09
0.0354117453098297,5.75428112343157e-21,-1.28226179674229e-10,-9.08471131655375e-10
0.0355293937027454,6.33108450432245e-21,-6.45164954446442e-12,-5.33548379089144e-11
0.0356470420956612,4.21464435629036e-21,1.09534013803536e-10,7.58732410233165e-10
0.0357646867632866,3.49312203157776e-22,1.73753275656274e-10,1.20572296591348e-09
0.0358823351562023,-3.59256172259144e-21,1.61613111782088e-10,1.11643172484577e-09
0.035999983549118,-5.93537107357924e-21,7.93223195461046e-11,5.36110322801875e-10
0.0361176282167435,-5.71160135032196e-21,-3.91474144767479e-11,-2.95570207198281e-10
0.0362352766096592,-3.06186295758563e-21,-1.46112372201301e-10,-1.04368758080398e-09
0.0363529212772846,8.42728619232827e-22,-1.99417773960597e-10,-1.41328304614774e-09
0.0364705696702003,4.3178803741461e-21,-1.79085565821246e-10,-1.26589827509349e-09
0.0365882180631161,5.8909424273972e-21,-9.47801628847778e-11,-6.71290245612965e-10
0.0367058627307415,4.92637551615221e-21,1.86880302899262e-11,1.24922072686218e-10
0.0368235111236572,1.88156689830034e-21,1.15762593955182e-10,8.02902133667516e-10
0.036941159516573,-1.90931137615068e-21,1.5847731460461e-10,1.09739428655331e-09
0.0370588041841984,-4.81706973743443e-21,1.31330099573113e-10,9.01681174170221e-10
0.0371764525771141,-5.61910979470018e-21,4.68571084710767e-11,3.05884734208561e-10
0.0372940972447395,-4.0141398955547e-21,-6.00738694900294e-11,-4.43969222496676e-10
0.0374117456376553,-7.32994709924572e-22,-1.46681902735146e-10,-1.04772635012296e-09
0.037529394030571,2.79319647177425e-21,-1.79430831304117e-10,-1.27154653473127e-09
0.0376470386981964,5.05662293919628e-21,-1.47028084152012e-10,-1.03856412358994e-09
