Time,U1,U2,U3
0.0359999984502792,-1.630525054481e-21,-8.57050888591893e-11,1.55522572597988e-09
0.0362499989569187,2.48567612513471e-21,-1.01270096475314e-10,1.80357995205327e-09
0.0364999994635582,2.71177835231656e-21,-9.09163716533712e-11,1.62156577054873e-09
0.0367499999701977,-9.63499109123682e-22,-5.78988870736374e-11,1.06968789381767e-09
0.0370000004768372,-3.10269571070441e-21,-1.87693263709043e-11,4.09521611066666e-10
0.0372500009834766,-8.55807705849451e-22,8.39053652945676e-12,-6.63625265850953e-11
0.0375000014901161,2.05573991408265e-21,1.51126819392111e-11,-2.00757924173622e-10
0.0377499982714653,9.40204362136868e-22,3.08425442303861e-12,2.83843109606663e-12
0.0379999987781048,-2.80267653512754e-21,-2.23196548049254e-11,4.56599341669417e-10
0.0382499992847443,-3.33613169373217e-21,-5.50745490879301e-11,1.03461428313523e-09
0.0384999997913837,1.35700998973242e-21,-8.57214438321208e-11,1.55543644630995e-09
0.0387500002980232,6.10195345516135e-21,-1.00851937911983e-10,1.79819115153634e-09
0.0390000008046627,4.94307341697456e-21,-9.06402869427225e-11,1.61800783882171e-09
0.0392500013113022,-1.16286417703317e-21,-5.81364505147786e-11,1.07274933380808e-09
0.0395000018179417,-5.60563175903568e-21,-1.91873079924409e-11,4.14908218893117e-10
0.0397499985992908,-4.43779894474642e-21,8.36306978529988e-12,-6.60086013626326e-11
0.0399999991059303,-6.00965092323423e-22,1.55047207711645e-11,-2.05810132825057e-10
0.0402499996125698,1.0197226520993e-21,3.35497363397608e-12,-6.50360407888906e-13
0.0405000001192093,2.50863801068485e-22,-2.25349912341688e-11,4.59374399630619e-10
0.0407500006258488,8.02380946150992e-22,-5.54734522206779e-11,1.03975505982845e-09
0.0410000011324883,3.75137191836917e-21,-8.57587958980055e-11,1.55591783901343e-09
0.0412500016391277,5.13737765818712e-21,-1.00484724707695e-10,1.79345882589388e-09
0.0414999984204769,1.42619882140591e-21,-9.03753322178957e-11,1.61459323688717e-09
0.0417499989271164,-4.79345025743371e-21,-5.83310760804423e-11,1.07525743864301e-09
0.0419999994337559,-7.17172618887507e-21,-1.95676946868062e-11,4.19810325391623e-10
0.0422499999403954,-3.29881708354582e-21,8.31696430475537e-12,-6.54144516332167e-11
0.0425000004470348,2.3877402428201e-21,1.58483642875851e-11,-2.10238701447985e-10
0.0427500009536743,4.24334849289823e-21,3.61383969624263e-12,-3.9863932467521e-12
0.0430000014603138,2.02378885123244e-21,-2.27103336136736e-11,4.61634036552638e-10
0.043249998241663,0.0,-5.58358845270668e-11,1.04442576809305e-09
0.0434999987483025,5.85497208668045e-22,-8.58126070202303e-11,1.55661117329231e-09
0.0437499992549419,1.3983022764166e-21,-1.0016344698105e-10,1.78931847116814e-09
0.0439999997615814,-3.93781567184307e-22,-9.01228328076265e-11,1.6113392842243e-09
0.0442500002682209,-3.33040443734252e-21,-5.84884848886524e-11,1.0772860381536e-09
0.0445000007748604,-3.38357603524802e-21,-1.99127363903484e-11,4.24256962894276e-10
0.0447500012814999,2.05670931685008e-22,8.25642419016726e-12,-6.4634270158237e-11
0.0450000017881393,3.3545356545679e-21,1.61484315502891e-11,-2.14105719265056e-10
0.0452499985694885,2.31148049113253e-21,3.85973241215365e-12,-7.15524080957541e-12
0.045499999076128,-1.36731289180784e-21,-2.28510942806848e-11,4.63448029952573e-10
0.0457499995827675,-2.8347925898138e-21,-5.61641080865094e-11,1.04865560679457e-09
0.046000000089407,-2.70499596606718e-22,-8.58789844793151e-11,1.55746660013278e-09
0.0462500005960464,2.93319578070689e-21,-9.9883469550921e-11,1.78571035736041e-09
0.0465000011026859,2.80585257748438e-21,-8.98837254625917e-11,1.60825786021945e-09
0.0467500016093254,-1.8109227255418e-22,-5.8613801312557e-11,1.07890096856522e-09
0.0469999983906746,-2.2719466700694e-21,-2.02247142644385e-11,4.28277441288927e-10
0.0472499988973141,-1.66680467915969e-21,8.18503164551343e-12,-6.37142283377301e-11
0.0474999994039536,-4.47058102522863e-22,1.64093860027803e-11,-2.17468654195585e-10
0.047749999910593,-8.80537700056337e-22,4.09191951156185e-12,-1.01474627312026e-11
0.0480000004172325,-1.78446082192738e-21,-2.29620957664656e-11,4.64878524564227e-10
0.048250000923872,-3.13961364376229e-22,-5.64604092645471e-11,1.05247410786546e-09
0.0485000014305115,3.3729991901792e-21,-8.59546323006555e-11,1.55844148697071e-09
0.0487499982118607,5.39315620153465e-21,-9.96405111197696e-11,1.78257930638637e-09
0.0489999987185001,2.80607774994117e-21,-8.96585652943038e-11,1.60535618132229e-09
0.0492499992251396,-2.41815791153186e-21,-5.87115564498752e-11,1.08016084965357e-09
0.0494999997317791,-5.46078992961758e-21,-2.0505904266277e-11,4.31901181485728e-10
0.0497500002384186,-4.12366458632912e-21,8.10582070215338e-12,-6.26934337777385e-11
0.0500000007450581,-7.52084437011549e-22,1.66353406744202e-11,-2.20380574900148e-10
0.0502500012516975,1.35531008914497e-21,4.30999029868429e-12,-1.29577650692658e-11
0.050500001758337,1.81981532102353e-21,-2.30476193685547e-11,4.65980698471924e-10
0.0507499985396862,2.36986417508036e-21,-5.67270501405925e-11,1.05591024812668e-09
0.0509999990463257,3.25742978014333e-21,-8.6036767987796e-11,1.55949997360239e-09
0.0512499995529652,2.49962772977784e-21,-9.94306165180703e-11,1.77987435900917e-09
0.0515000000596046,-8.84607162098221e-22,-8.9447622919625e-11,1.6026378002465e-09
0.0517500005662441,-4.47138700126005e-21,-5.87857956757531e-11,1.08111752883389e-09
0.0520000010728836,-4.72875487845054e-21,-2.07585459238713e-11,4.35156993772168e-10
0.0522500015795231,-1.30143833616532e-21,8.021344005682e-12,-6.16047698964728e-11
0.0524999983608723,2.38363422811931e-21,1.68300789971099e-11,-2.22890192413949e-10
0.0527499988675117,3.09960913148511e-21,4.51379905674898e-12,-1.55842734550493e-11
0.0529999993741512,1.28945673808359e-21,-2.31114606619176e-11,4.66803429244322e-10
0.0532499998807907,-2.00245941550691e-22,-5.69662407523541e-11,1.05899278235455e-09
0.0535000003874302,0.0,-8.61230531334911e-11,1.56061197298385e-09
0.0537500008940697,4.88742421522504e-22,-9.92501705820992e-11,1.77754888586179e-09
0.0540000014007092,-2.2427227183012e-22,-8.9250926094131e-11,1.60010293903667e-09
0.0542499981820583,-1.39402652409256e-21,-5.88400786427634e-11,1.0818169693394e-09
0.0544999986886978,-1.21633435563585e-21,-2.09848267235246e-11,4.38073105568648e-10
0.0547499991953373,2.91104820155934e-22,7.93372919444257e-12,-6.04756661415351e-11
0.0549999997019768,1.06376971679516e-21,1.69970634789074e-11,-2.25042123824792e-10
0.0552500002086163,-1.24622604976133e-22,4.70341604205671e-12,-1.80278899447606e-11
0.0555000007152557,-1.72304488287762e-21,-2.31569624586925e-11,4.67389793534778e-10
0.0557500012218952,-1.27007736651577e-21,-5.7180135626389e-11,1.06174924408009e-09
0.0560000017285347,1.30368814222346e-21,-8.62115587252354e-11,1.56175261611935e-09
0.0562499985098839,3.35031675071614e-21,-9.90958634594641e-11,1.77556036540238e-09
0.0564999990165234,2.62606398277306e-21,-8.90683221621558e-11,1.59774971031368e-09
0.0567499995231628,-1.55339927235901e-22,-5.88775347920567e-11,1.08229980533281e-09
0.0570000000298023,-2.43774125097534e-21,-2.11868526195369e-11,4.40676661828121e-10
0.0572500005364418,-2.82961261356576e-21,7.84473527803975e-12,-5.93287849404156e-11
0.0575000010430813,-2.06472883894724e-21,1.7139451316539e-11,-2.26877100439893e-10
0.0577500015497208,-1.17843116686179e-21,4.87908498325584e-12,-2.02917543878911e-11
0.0579999983310699,5.26639280476659e-23,-2.31870668498946e-11,4.67777760970733e-10
0.0582499988377094,2.14100474650614e-21,-5.73708025530806e-11,1.06420638967819e-09
0.0584999993443489,4.08761316333309e-21,-8.63006818785372e-11,1.56290114183832e-09
0.0587499998509884,3.80714885247646e-21,-9.89646767313168e-11,1.77386971778049e-09
0.0590000003576279,6.59305710776713e-22,-8.88994919345798e-11,1.59557400625232e-09
0.0592500008642673,-3.22733684444549e-21,-5.89009258034068e-11,1.08260123088399e-09
0.0595000013709068,-4.84275030272122e-21,-2.1366649768928e-11,4.42993725036089e-10
0.059749998152256,-3.27546235788666e-21,7.75579947487337e-12,-5.81826670176255e-11
0.0599999986588955,-2.90611611696215e-22,1.72601169468045e-11,-2.28432134319334e-10
0.060249999165535,1.89087570941744e-21,5.04118535110676e-12,-2.23807621740901e-11
0.0604999996721745,2.64478984934522e-21,-2.32043481651623e-11,4.68000471709473e-10
0.0607500001788139,2.58103938688699e-21,-5.75402121782975e-11,1.06638964325612e-09
0.0610000006854534,1.95946223001259e-21,-8.63891388980242e-11,1.56404111884001e-09
0.0612500011920929,4.19967760756908e-22,-9.88538764734592e-11,1.77244185994851e-09
0.0615000016987324,-1.76502773208735e-21,-8.8744005199981e-11,1.59357016471517e-09
0.0617499984800816,-3.12771691449218e-21,-5.89126594729983e-11,1.08275244325995e-09
0.061999998986721,-2.38837052375071e-21,-2.15261419800328e-11,4.45049108677154e-10
0.0622499994933605,-1.15681037009408e-22,7.66808231494887e-12,-5.70522448728461e-11
0.0625,1.65687639135094e-21,1.73616641896412e-11,-2.29740795831823e-10
0.0627499967813492,1.59399026800934e-21,5.19020330186359e-12,-2.43011704509355e-11
0.063000001013279,3.73537250654674e-22,-2.32110546061204e-11,4.6808690257194e-10
0.0632499977946281,-3.69743347193315e-22,-5.76902380033939e-11,1.0683229856312e-09
0.0635000020265579,0.0,-8.64758889496109e-11,1.5651590024035e-09
0.0637499988079071,6.40876052008127e-22,-9.87609924396615e-11,1.77124481748336e-09
0.0640000030398369,6.40309435308012e-22,-8.8601320724635e-11,1.59173130231949e-09
0.0642499998211861,6.05729812190958e-23,-5.89148313467902e-11,1.08278030985787e-09
0.0644999966025352,-4.5299997956583e-22,-2.16671472430541e-11,4.46866266212709e-10
0.064750000834465,-7.3066695178722e-22,7.58250233434676e-12,-5.59493631979713e-11
0.0649999976158142,-1.10707876109342e-21,1.74464487995296e-11,-2.30833421821508e-10
0.065250001847744,-1.49740259315796e-21,5.32670175329431e-12,-2.60602442403446e-11
0.0654999986290932,-1.09998491993689e-21,-2.32091394714029e-11,4.68062200109642e-10
0.0657500028610229,5.74076724192754e-22,-5.78226494463152e-11,1.07002939842005e-09
0.0659999996423721,2.65460272364809e-21,-8.65601201827104e-11,1.56624457847698e-09
0.0662499964237213,3.41414031849217e-21,-9.86837764282988e-11,1.77024983560869e-09
0.0665000006556511,1.9591001365462e-21,-8.84708487025598e-11,1.590049980571e-09
0.0667499974370003,-8.16613713442509e-22,-5.89092524760915e-11,1.08270847842817e-09
0.0670000016689301,-3.06972824159859e-21,-2.17913794647862e-11,4.48467235569794e-10
0.0672499984502792,-3.59209562570331e-21,7.49977423913917e-12,-5.48832299052116e-11
0.067500002682209,-2.44970225032111e-21,1.75165888738338e-11,-2.31737323774794e-10
0.0677499994635582,-3.95835003675034e-22,5.45130086904155e-12,-2.76659702092008e-11
0.068000003695488,1.81268896617593e-21,-2.32002923816754e-11,4.67948180205013e-10
0.0682500004768372,3.43555815712619e-21,-5.79391014332575e-11,1.07153019790474e-09
0.0684999972581863,3.62827589177327e-21,-8.66412150357654e-11,1.56728963141006e-09
0.0687500014901161,1.93935220916346e-21,-9.86202369768208e-11,1.76943093510573e-09
0.0689999982714653,-9.49895562533719e-22,-8.83519576944103e-11,1.58851776177471e-09
0.0692500025033951,-3.34327016548327e-21,-5.88974979898182e-11,1.08255704400761e-09
0.0694999992847443,-3.75745662341219e-21,-2.19004397949973e-11,4.49872722407818e-10
0.069750003516674,-2.11651789816291e-21,7.42043492624189e-12,-5.38607838884708e-11
0.0700000002980232,3.07384258667054e-22,1.75739891389304e-11,-2.32477037620527e-10
0.0702499970793724,2.05831919894191e-21,5.56465767562186e-12,-2.91268120733434e-11
0.0705000013113022,2.50644268020538e-21,-2.31859687699343e-11,4.67763605627169e-10
0.0707499980926514,1.87852353603687e-21,-5.80411448070084e-11,1.0728452570774e-09
0.0710000023245811,7.00177187499615e-22,-8.67187016639903e-11,1.56828816599841e-09
0.0712499991059303,-5.47038863765102e-22,-9.85685560950245e-11,1.76876491231326e-09
0.0715000033378601,-1.39266710849358e-21,-8.82439676885838e-11,1.58712609721334e-09
0.0717500001192093,-1.45298364049872e-21,-5.88809140333879e-11,1.08234332607537e-09
0.0719999969005585,-7.6478673841629e-22,-2.19958218306004e-11,4.51101933585107e-10
0.0722500011324883,8.32358443099409e-23,7.34487644316051e-12,-5.28870489069355e-11
0.0724999979138374,4.05938506957164e-22,1.76203513585493e-11,-2.33074504141229e-10
0.0727500021457672,8.77879188318644e-23,5.66745001623348e-12,-3.04515093696445e-11
0.0729999989271164,-3.01837140242833e-22,-2.31674124329118e-11,4.67524463587665e-10
0.0732500031590462,-1.21499738155191e-22,-5.81302159186059e-11,1.07399300564026e-09
0.0734999999403954,6.58897623564112e-22,-8.67922608782656e-11,1.56923618543914e-09
0.0737499967217445,1.41501502044574e-21,-9.85271308984181e-11,1.76823100606072e-09
0.0740000009536743,1.44660701905544e-21,-8.81461986734777e-11,1.585866216125e-09
0.0742499977350235,5.51279174146395e-22,-5.88606524631885e-11,1.08208220161998e-09
0.0745000019669533,-8.73602792284103e-22,-2.20789116156528e-11,4.52172715936783e-10
0.0747499987483025,-2.11913434152625e-21,7.27336246786336e-12,-5.19654388964064e-11
0.0750000029802322,-2.51384691604001e-21,1.76571968851791e-11,-2.33549346528861e-10
0.0752499997615814,-1.70044524225517e-21,5.76036397401114e-12,-3.16489022489375e-11
0.0754999965429306,1.39588078898193e-22,-2.31456850213752e-11,4.67244465340855e-10
0.0757500007748604,2.21384127100538e-21,-5.82076435662326e-11,1.07499087409479e-09
0.0759999975562096,3.41065913211542e-21,-8.68616914506681e-11,1.57013091417468e-09
0.0762500017881393,2.93426873251219e-21,-9.84945250359637e-11,1.7678108976682e-09
0.0764999985694885,8.76610712604823e-22,-8.80579706374895e-11,1.58472912570318e-09
0.0767500028014183,-1.74092175841093e-21,-5.88376847243666e-11,1.08178621616162e-09
0.0769999995827675,-3.53970375053831e-21,-2.21509859066327e-11,4.5310155627476e-10
0.0772499963641167,-3.57759371169271e-21,7.20605389595286e-12,-5.10980251167137e-11
0.0775000005960464,-1.85626720768037e-21,1.76858770684074e-11,-2.33918967529334e-10
0.0777499973773956,7.20560394035665e-22,5.84408346368526e-12,-3.27278031064804e-11
0.0780000016093254,2.85137174498181e-21,-2.3121685122085e-11,4.66935157206194e-10
0.0782499983906746,3.51624219417992e-21,-5.82746559341096e-11,1.07585451658565e-09
0.0785000026226044,2.48028309333339e-21,-8.69268615422136e-11,1.57097079789281e-09
0.0787499994039536,3.71865622842074e-22,-9.84694686900767e-11,1.76748793379033e-09
0.0790000036358833,-1.70144468484587e-21,-8.79785896912288e-11,1.58370616620829e-09
0.0792500004172325,-2.76060159745118e-21,-5.88128365452967e-11,1.08146602784132e-09
0.0794999971985817,-2.43230762754727e-21,-2.22132243155038e-11,4.53903609143325e-10
0.0797500014305115,-1.05760009245341e-21,7.14302488685759e-12,-5.02857651352162e-11
0.0799999982118607,5.62112998543691e-22,1.77075906021562e-11,-2.34198799242691e-10
0.0802500024437904,1.61080065408589e-21,5.91928069060277e-12,-3.36968820902062e-11
0.0804999992251396,1.68131931591897e-21,-2.30961656050299e-11,4.666063091463e-10
0.0807500034570694,9.65203553549939e-22,-5.83323875313901e-11,1.07659847703445e-09
