Time,U1,U2,U3
0.00447058584541082,1.93818373576887e-21,-9.81026093693771e-11,1.29823973793464e-09
0.00458823284134269,7.69156497716686e-22,3.92851506533787e-12,-4.47046705209786e-11
0.00470587983727455,-8.60003789532953e-22,1.04942179945944e-10,-1.3572002410811e-09
0.00482352683320642,-2.26951480753611e-21,1.63174737610738e-10,-2.09874473355853e-09
0.00494117382913828,-2.80774968067635e-21,1.53672533032001e-10,-1.94468841030471e-09
0.00505882082507014,-2.14784695996657e-21,7.72950592420329e-11,-9.21198894943132e-10
0.00517646782100201,-4.74487742830483e-22,-3.76133429957903e-11,5.87595971879296e-10
0.00529411481693387,1.56279903598304e-21,-1.44747547281554e-10,1.97982652494488e-09
0.00541176181286573,3.0965861660092e-21,-2.00010841222564e-10,2.68216560073142e-09
0.0055294088087976,3.40874304577462e-21,-1.79460016291877e-10,2.38591923995557e-09
0.00564705580472946,2.25922735451265e-21,-8.87048212661057e-11,1.17770515561944e-09
0.00576470280066133,3.71809613717804e-23,3.76875128327292e-11,-4.79657646934584e-10
0.00588234979659319,-2.37110211872171e-21,1.48723061643707e-10,-1.92214821836956e-09
0.00599999679252505,-3.93308750463444e-21,1.98653635208323e-10,-2.55544629901294e-09
0.00611764378845692,-3.90493549492958e-21,1.65734023727104e-10,-2.09986517063498e-09
0.00623529078438878,-2.19014707009971e-21,6.08300979032528e-11,-7.09667935527847e-10
0.00635293778032064,5.76918239038683e-22,-7.54194345864434e-11,1.0750950130145e-09
0.00647058477625251,3.26915147064489e-21,-1.87964269149354e-10,2.53701459840272e-09
0.00658823177218437,4.71701763792281e-21,-2.30420793556618e-10,3.07380765285359e-09
0.00670587876811624,4.21415241000809e-21,-1.8417906089141e-10,2.44655207204403e-09
0.00682352622970939,1.86502550748159e-21,-6.57462764785954e-11,8.822396146968e-10
0.00694117322564125,-1.41792519774486e-21,7.84651094098976e-11,-1.00527020041596e-09
0.00705882022157311,-4.26997983121332e-21,1.90085849838262e-10,-2.45547937538504e-09
0.00717646721750498,-5.43695153756021e-21,2.2319342207755e-10,-2.87145285327028e-09
0.00729411421343684,-4.31788643259786e-21,1.63055985380467e-10,-2.06520045509251e-09
0.00741176120936871,-1.2779409339674e-21,3.20829508793086e-11,-3.39543310134971e-10
0.00752940820530057,2.47078404683128e-21,-1.17950149647328e-10,1.62325819452747e-09
0.00764705520123243,5.35059194290512e-21,-2.26298924044244e-10,3.03135849755165e-09
0.0077647021971643,6.07641546543912e-21,-2.48453979612151e-10,3.30588068031545e-09
0.00788234919309616,4.22604191962319e-21,-1.74246672646206e-10,2.31851315923848e-09
0.00799999572336674,4.71309378067137e-22,-3.20952917021167e-11,4.48867581992474e-10
0.00811764318495989,-3.66274403937809e-21,1.21495591365317e-10,-1.55994828165973e-09
0.00823528971523046,-6.42503493512614e-21,2.24334398279957e-10,-2.89702817291015e-09
0.00835293717682362,-6.57000803099887e-21,2.34252700570536e-10,-3.01372038435943e-09
0.00847058370709419,-3.91857064644285e-21,1.46233719577893e-10,-1.84842630090998e-09
0.00858823116868734,5.14538147879682e-22,-5.44929422766072e-12,1.43945855235472e-10
0.00870587769895792,4.9089752388234e-21,-1.60246121927443e-10,2.16844564526752e-09
0.00882352516055107,7.39145977157511e-21,-2.55509113866736e-10,3.40790151653891e-09
0.00894117169082165,6.83205787970338e-21,-2.52288662183631e-10,3.35514416249794e-09
0.0090588191524148,3.35486442654965e-21,-1.51098605849498e-10,2.02017047534753e-09
0.00917646568268538,-1.66393923342934e-21,8.20862388478671e-12,-7.03460067974504e-11
0.00929411314427853,-6.14204626937281e-21,1.61844426749269e-10,-2.08003214652308e-09
0.0094117596745491,-8.15762450484241e-21,2.47708270562086e-10,-3.19835491424669e-09
0.00952940713614225,-6.77357645273396e-21,2.30836044723404e-10,-2.96952640255199e-09
0.00964705366641283,-2.47182145571963e-21,1.17482149009085e-10,-1.47790746307663e-09
0.00976470112800598,3.00615791710579e-21,-4.73344870244308e-11,6.83572198845184e-10
0.00988234765827656,7.3656111852264e-21,-1.9750313884348e-10,2.64869193244976e-09
0.00999999511986971,8.71995545618789e-21,-2.72435601855747e-10,3.62610053095125e-09
0.0101176416501403,6.40803855458081e-21,-2.41789643862234e-10,3.21969806371669e-09
0.0102352891117334,1.30880541349587e-21,-1.17628171092399e-10,1.58887192291957e-09
0.010352935642004,-4.48531417014777e-21,5.04513340826573e-11,-6.14635342621739e-10
0.0104705831035972,-8.52848818598244e-21,1.94970442568554e-10,-2.50702036908024e-09
0.0105882296338677,-9.0586188701623e-21,2.57763421718238e-10,-3.32797167601484e-09
0.0107058770954609,-5.75746504177569e-21,2.13626338840811e-10,-2.74764233587632e-09
0.0108235236257315,7.02637777191631e-23,8.03085167810913e-11,-9.98872762281167e-10
0.0109411710873246,6.01472305904108e-21,-8.87185533371415e-11,1.21681587028633e-09
0.0110588176175952,9.55779652044391e-21,-2.25585231050651e-10,3.01065949948054e-09
0.0111764650791883,9.14407131264171e-21,-2.75395928284183e-10,3.66428265508034e-09
0.0112941116094589,4.85954958163622e-21,-2.18435824983487e-10,2.91864599155645e-09
0.0114117590710521,-1.56735953553943e-21,-7.78577133320191e-11,1.07637210255973e-09
0.0115294056013227,-7.46081046488459e-21,8.97950047651364e-11,-1.12159337373186e-09
0.0116470530629158,-1.0321751130512e-20,2.17248288802985e-10,-2.79418976845136e-09
0.0117646995931864,-8.88369763558861e-21,2.5361637789878e-10,-3.27454219295475e-09
0.0118823470547795,-3.67928603604201e-21,1.8486269459661e-10,-2.37688779769485e-09
0.0119999935850501,3.1578886100628e-21,3.91117208065062e-11,-4.6800030517602e-10
0.0121176410466433,8.76587609708809e-21,-1.24908097753895e-10,1.6831507299031e-09
0.0122352875769138,1.07587795671335e-20,-2.41476866280621e-10,3.21551585358293e-09
0.012352935038507,8.2438645460496e-21,-2.64331639909798e-10,3.52169826633997e-09
0.0124705815687776,2.22052333939116e-21,-1.85144719000441e-10,2.48956522064248e-09
0.0125882290303707,-4.81091273486717e-21,-3.64365378147102e-11,5.4260324011679e-10
0.0127058755606413,-9.89119150477469e-21,1.21821205900652e-10,-1.53428836302538e-09
0.0128235230222344,-1.08505295682608e-20,2.26360125088476e-10,-2.9116602462409e-09
0.012941169552505,-7.2337073814733e-21,2.36021840960277e-10,-3.04780112259095e-09
0.0130588170140982,-5.19883721808949e-22,1.48049503212455e-10,-1.90242754882775e-09
0.0131764635443687,6.48600961693995e-21,-1.3388777933554e-12,5.32652359719332e-11
0.0132941110059619,1.0822869908735e-20,-1.51891527133685e-10,2.0308634773869e-09
0.0134117575362325,1.06291626269684e-20,-2.43613490491512e-10,3.24309201715778e-09
0.0135294049978256,5.94397407506722e-21,-2.40779535198854e-10,3.21817639203914e-09
0.0136470524594188,-1.29483694616204e-21,-1.4590537111836e-10,1.98384664251705e-09
0.0137646989896894,-8.05042787512794e-21,1.88898701368456e-12,4.87245660485414e-11
0.0138823464512825,-1.14643654374348e-20,1.43035097655009e-10,-1.80765813428962e-09
0.0139999929815531,-1.00694763917611e-20,2.21530238597722e-10,-2.84945156359129e-09
0.0141176404431462,-4.41981867163654e-21,2.07250244743662e-10,-2.67701016909427e-09
0.0142352869734168,3.12611142477788e-21,1.07538193627743e-10,-1.38032751895167e-09
0.01435293443501,9.39527976388424e-21,-3.64566155042212e-11,5.05808728235024e-10
0.0144705809652805,1.17351653060565e-20,-1.66783337141041e-10,2.22276641537178e-09
0.0145882284268737,9.14400022680782e-21,-2.32026176050226e-10,3.09379166729684e-09
0.0147058749571443,2.69755108811871e-21,-2.07668909846248e-10,2.791468611818e-09
0.0148235224187374,-4.89352537906199e-21,-1.05302044861588e-10,1.46056655658811e-09
0.014941168949008,-1.04284033073624e-20,3.28199585564182e-11,-3.49867357307687e-10
0.0150588164106011,-1.1566846976099e-20,1.51239937240533e-10,-1.91338767052684e-09
0.0151764629408717,-7.82476912661435e-21,2.03586633662489e-10,-2.61823229763536e-09
0.0152941104024649,-7.83569907844611e-22,1.70797764820207e-10,-2.20723528343569e-09
0.0154117569327354,6.57945396507395e-21,6.80133172004105e-11,-8.70949590225933e-10
0.0155294043943286,1.1147295961092e-20,-6.23524565313005e-11,8.39513847328277e-10
0.0156470518559217,1.09913134466954e-20,-1.68132077704719e-10,2.24014384819782e-09
0.0157646983861923,6.18205668864044e-21,-2.08306719096107e-10,2.78813439003045e-09
0.0158823449164629,-1.23415650315499e-21,-1.68958000368313e-10,2.29258767525664e-09
0.0159999914467335,-8.10975788923944e-21,-6.79829456617931e-11,9.79619718677327e-10
0.0161176398396492,-1.15284186205322e-20,5.29854701780685e-11,-6.09727712763686e-10
0.0162352863699198,-1.00499778706422e-20,1.45762693581908e-10,-1.8428006898219e-09
0.0163529329001904,-4.31248067804785e-21,1.74832384680634e-10,-2.24768692547173e-09
0.0164705794304609,3.23779615555031e-21,1.30965682743067e-10,-1.69390679261028e-09
0.0165882278233767,9.39038776604282e-21,3.3952736455678e-11,-4.31998742334017e-10
0.0167058743536472,1.1539329488241e-20,-7.6264543291682e-11,1.0187882759638e-09
0.0168235208839178,8.78800075509318e-21,-1.56055363076391e-10,2.08450945393679e-09
0.0169411674141884,2.32662015816424e-21,-1.75396100421388e-10,2.3640227553301e-09
0.0170588158071041,-5.08425028697941e-21,-1.29163083006922e-10,1.77973902282247e-09
0.0171764623373747,-1.02931415057515e-20,-3.81291422046903e-11,5.94884086435599e-10
0.0172941088676453,-1.11002266377396e-20,6.030648203037e-11,-7.04063862766446e-10
0.0174117553979158,-7.19282252566944e-21,1.2750056566091e-10,-1.60745516897265e-09
0.0175294037908316,-2.65927914158134e-22,1.38754785439232e-10,-1.78275949558326e-09
0.0176470503211021,6.7112539673537e-21,9.23536178087936e-11,-1.19630172434881e-09
0.0177646968513727,1.07679286370727e-20,9.12315622353388e-12,-1.12012968345176e-10
0.0178823433816433,1.02012751823505e-20,-7.68499014425217e-11,1.02632302656502e-09
0.017999991774559,5.29458317204411e-21,-1.32195865365503e-10,1.7770308557985e-09
0.0181176383048296,-1.81814460197869e-21,-1.3722223357604e-10,1.87207804813738e-09
0.0182352848351002,-8.07667147253089e-21,-9.28338447780952e-11,1.31155386551285e-09
0.0183529313653708,-1.08118693759404e-20,-1.89883924556211e-11,3.48212486622757e-10
0.0184705797582865,-8.88514762504128e-21,5.42070312248288e-11,-6.25452467595267e-10
0.0185882262885571,-3.16638336721281e-21,9.87871034974219e-11,-1.237422941891e-09
0.0187058728188276,3.85497871347214e-21,9.96049007162547e-11,-1.27823518436543e-09
0.0188235193490982,9.15158379281431e-21,5.93304572138464e-11,-7.70723318499478e-10
0.0189411677420139,1.04624235334343e-20,-3.83464180547799e-12,5.49773178371016e-11
0.0190588142722845,7.25872232486092e-21,-6.4308530722812e-11,8.64694982283254e-10
0.0191764608025551,9.59455193553353e-22,-9.95040438933614e-11,1.35572930659578e-09
0.0192941073328257,-5.69657719777033e-21,-9.82334560917231e-11,1.36962885477487e-09
0.0194117557257414,-9.83752089239321e-21,-6.4034562374804e-11,9.40409639049733e-10
0.019529402256012,-9.69956348364942e-21,-1.25245820659092e-11,2.64911786951316e-10
0.0196470487862825,-5.38038417744766e-21,3.56496498987724e-11,-3.86296383769746e-10
0.0197646953165531,1.22053437731299e-21,6.30983112981376e-11,-7.7749923166337e-10
0.0198823437094688,7.23163862214835e-21,6.18983475586532e-11,-7.92309051700357e-10
0.0199999902397394,1.0060985673579e-20,3.55419305098081e-11,-4.64153937507206e-10
0.02011763677001,8.51379603658682e-21,-3.6835517275291e-12,5.30303682910738e-11
0.0202352833002806,3.30000655957315e-21,-4.0329992817556e-11,5.55676837876717e-10
0.0203529316931963,-3.28736620583758e-21,-6.18761361592668e-11,8.70815752840315e-10
0.0204705782234669,-8.3782587773696e-21,-6.28820329140467e-11,9.14052777911678e-10
0.0205882247537374,-9.77459700470236e-21,-4.5891491995409e-11,7.06594560639928e-10
0.020705871284008,-6.9012340896024e-21,-1.92197924242521e-11,3.51193907288661e-10
0.0208235196769238,-1.04509716459841e-21,6.99496190137427e-12,-1.70169191238134e-11
0.0209411662071943,5.2158511681449e-21,2.46343258292203e-11,-2.81810824676043e-10
0.0210588127374649,9.14450348220003e-21,2.98963527545215e-11,-3.79896919477929e-10
0.0211764592677355,9.03823581508754e-21,2.35100862389093e-11,-3.09095471440202e-10
0.0212941076606512,4.96696229612986e-21,9.29723312226294e-12,-1.14254952721105e-10
0.0214117541909218,-1.26471967568299e-21,-7.87132945628821e-12,1.37375694153619e-10
0.0215294007211924,-6.91406589041334e-21,-2.36920951607322e-11,3.78734932304781e-10
0.0216470472514629,-9.50284717084595e-21,-3.51173500001689e-11,5.56246937399862e-10
0.0217646956443787,-7.90152728693272e-21,-4.02559548196013e-11,6.33966545926512e-10
0.0218823421746492,-2.82145309074603e-21,-3.80491992080234e-11,5.93851301466941e-10
0.0219999887049198,3.50030281151693e-21,-2.82947398150268e-11,4.37767627703423e-10
0.0221176352351904,8.28341492688086e-21,-1.217300912848e-11,1.92528396003588e-10
0.0222352836281061,9.42451300527846e-21,7.12591964602272e-12,-8.64521718102473e-11
0.0223529301583767,6.41937714898325e-21,2.43688784429263e-11,-3.20161064326641e-10
0.0224705766886473,5.85190297599703e-22,3.33742790348257e-11,-4.24539348120589e-10
0.0225882232189178,-5.51578491955207e-21,2.92047219740965e-11,-3.40429323619773e-10
0.0227058716118336,-9.20015318882053e-21,1.06924434584155e-11,-6.43816527867713e-11
0.0228235181421041,-8.8413183616859e-21,-1.79466771305092e-11,3.3496669327171e-10
0.0229411646723747,-4.58697499054796e-21,-4.75191032356381e-11,7.27566118463585e-10
0.0230588112026453,1.70186413165551e-21,-6.66278143768295e-11,9.62148027916498e-10
0.023176459595561,7.26211828901637e-21,-6.60715093747655e-11,9.24602561180876e-10
0.0232941061258316,9.64120686078608e-21,-4.31689475832719e-11,5.91975857222593e-10
0.0234117526561022,7.77547675536572e-21,-4.00681614623477e-12,5.70166344693313e-11
0.0235293991863728,2.46491784994811e-21,3.77628796288665e-11,-4.9276999147807e-10
0.0236470475792885,-3.96845674596319e-21,6.55862586462774e-11,-8.39659730633713e-10
0.0237646941095591,-8.69390896041527e-21,6.65873120531124e-11,-8.22184209603449e-10
0.0238823406398296,-9.61319823443935e-21,3.74412618964204e-11,-4.09096118092478e-10
0.0239999871701002,-6.28818258798193e-21,-1.31117816257187e-11,2.72658756683697e-10
0.0241176355630159,-1.46382809243013e-22,-6.65966518043071e-11,9.7341978921861e-10
0.0242352820932865,6.13183697037696e-21,-1.01509058103577e-10,1.41166744960231e-09
0.0243529286235571,9.78181948698443e-21,-1.01987383815949e-10,1.38745548383667e-09
0.0244705751538277,9.16538009914419e-21,-6.49430578758547e-11,8.72580785404864e-10
0.0245882235467434,4.50358807621923e-21,-2.46794230017444e-12,3.71851091585107e-11
0.024705870077014,-2.20347485616076e-21,6.1917498905828e-11,-8.04052713299086e-10
0.0248235166072845,-8.0363569189853e-21,1.021054768513e-10,-1.31028787819787e-09
0.0249411631375551,-1.04251632473654e-20,1.00016946114057e-10,-1.25299648434662e-09
0.0250588115304708,-8.27864167469378e-21,5.3663636034873e-11,-6.18155304721313e-10
0.0251764580607414,-2.47903384058211e-21,-2.09160536113195e-11,3.73233138839524e-10
0.025294104591012,4.48376966884777e-21,-9.50817480305233e-11,1.34051014732961e-09
0.0254117511212826,9.58208768079555e-21,-1.38598146848246e-10,1.8896395559409e-09
0.0255293995141983,1.05670723822387e-20,-1.31993097007843e-10,1.77414316571145e-09
0.0256470460444689,6.95796623960261e-21,-7.52023443517658e-11,1.00479313758228e-09
0.0257646925747395,2.71994772012038e-22,1.13140191659866e-11,-1.40424463723754e-10
0.02588233910501,-6.61474767770419e-21,9.38692734653301e-11,-1.21581866796561e-09
0.0259999874979258,-1.07047729126282e-20,1.3869067005956e-10,-1.78176617904313e-09
0.0261176340281963,-1.01847065284989e-20,1.25769075709492e-10,-1.58486757051435e-09
0.0262352805584669,-5.22304820492961e-21,5.77243426669316e-11,-6.70485833520473e-10
0.0263529270887375,2.07645012555202e-21,-4.02187484704886e-11,6.21989071358797e-10
0.0264705754816532,8.57008713129947e-21,-1.29545263405362e-10,1.78464520939059e-09
0.0265882220119238,1.14268401950759e-20,-1.73630970712324e-10,2.34111219299393e-09
0.0267058685421944,9.36005834877825e-21,-1.52792806185076e-10,2.04219197108557e-09
0.0268235150724649,3.20357297134467e-21,-7.30098342893726e-11,9.76537739560968e-10
0.0269411634653807,-4.42732994011879e-21,3.55261063622603e-11,-4.52448273291495e-10
0.0270588099956512,-1.02480577389867e-20,1.29826843719982e-10,-1.67920799487575e-09
0.0271764565259218,-1.17168550492745e-20,1.71177891306051e-10,-2.20043339105302e-09
0.0272941049188375,-8.14432418376264e-21,1.41067185710497e-10,-1.78201642331288e-09
0.0274117514491081,-1.00881481361643e-21,4.94046019372529e-11,-5.63268209852197e-10
0.0275293979793787,6.6569605461321e-21,-6.85936515920638e-11,9.87659620754755e-10
0.0276470445096493,1.15592900672802e-20,-1.65946409391715e-10,2.25375118567683e-09
0.027764692902565,1.15585945570191e-20,-2.02662650550245e-10,2.71524736028539e-09
0.0278823394328356,6.6014942086513e-21,-1.62204069620309e-10,2.1634760649647e-09
0.0279999859631062,-1.23632300550154e-21,-5.88640317045197e-11,7.94239007895214e-10
0.0281176324933767,-8.62193697698105e-21,6.72048736105602e-11,-8.60696180993159e-10
0.0282352808862925,-1.23878713938783e-20,1.65618879721663e-10,-2.14046402824408e-09
0.028352927416563,-1.08895734625256e-20,1.95952726267379e-10,-2.51970977416249e-09
0.0284705739468336,-4.72455879476704e-21,1.44379744271284e-10,-1.82470594189965e-09
0.0285882204771042,3.50675344704578e-21,2.98986529978507e-11,-3.1189270610632e-10
0.0287058688700199,1.03020555077628e-20,-1.02630827447658e-10,1.42630052213377e-09
0.0288235154002905,1.27468960525012e-20,-2.0010475221266e-10,2.69395350471768e-09
0.0289411619305611,9.76748034337756e-21,-2.22509982661379e-10,2.97102253909998e-09
0.0290588084608316,2.6024404638045e-21,-1.59383825582005e-10,2.12713135994136e-09
0.0291764568537474,-5.71676395900832e-21,-3.46135238527001e-11,4.81719830691674e-10
0.0292941033840179,-1.16473217946189e-20,1.02596584006243e-10,-1.31679323001066e-09
0.0294117499142885,-1.26466197902748e-20,1.97176275307243e-10,-2.54714804803768e-09
0.0295293964445591,-8.26086213828529e-21,2.1035052866214e-10,-2.70525624124218e-09
0.0296470448374748,-3.29890624376077e-22,1.35569555581583e-10,-1.71116809610794e-09
0.0297646913677454,7.78768655513011e-21,1.64961501489952e-12,5.21559705146668e-11
0.029882337898016,1.26410783264055e-20,-1.38344280475877e-10,1.88654403210364e-09
0.0299999844282866,1.2151258964597e-20,-2.28178587136085e-10,3.05574454628754e-09
0.0301176328212023,6.50551419651066e-21,-2.31098418179698e-10,3.08170289287091e-09
0.0302352793514729,-1.91936456903972e-21,-1.4489760780112e-10,1.9404458040384e-09
0.0303529258817434,-9.56035641825756e-21,-3.21963744727427e-12,7.71431529766886e-11
0.030470572412014,-1.31772448441176e-20,1.37600097982471e-10,-1.7678875030569e-09
0.0305882208049297,-1.1232749211365e-20,2.20993126576197e-10,-2.85407852906872e-09
0.0307058673352003,-4.54127326170441e-21,2.12940651223015e-10,-2.73863576261135e-09
0.0308235138654709,4.07033567062646e-21,1.15881498841119e-10,-1.45744594171049e-09
0.0309411603957415,1.09640302189718e-20,-3.19534572412739e-11,4.85202655831074e-10
0.0310588087886572,1.32301351279134e-20,-1.71636996282309e-10,2.31559083019306e-09
0.0311764553189278,9.9177073286097e-21,-2.47095371941342e-10,3.29952731803473e-09
0.0312941037118435,2.43539178338587e-21,-2.27675919783898e-10,3.03759706277162e-09
0.0314117483794689,-6.04857405236075e-21,-1.2062695287085e-10,1.62766733424746e-09
0.0315293967723846,-1.19524852015785e-20,3.16027412572417e-11,-3.7161690391585e-10
0.0316470414400101,-1.27919273126842e-20,1.68240463227498e-10,-2.16275330977567e-09
0.0317646898329258,-8.23499174151027e-21,2.34514324626289e-10,-3.02832781073903e-09
0.0318823382258415,-2.26331009466129e-22,2.03664529685454e-10,-2.61909338661326e-09
0.0319999828934669,7.84081352244104e-21,8.77732470039305e-11,-1.0952115880869e-09
0.0321176312863827,1.25631488654151e-20,-6.69801020203309e-11,9.36595134781726e-10
0.0322352796792984,1.19671119196952e-20,-1.98769292691914e-10,2.66524802228219e-09
0.0323529243469238,6.33245007934738e-21,-2.54885834660712e-10,3.39992389797317e-09
0.0324705727398396,-1.93626906306682e-21,-2.1287212270682e-10,2.84681878071069e-09
0.032588217407465,-9.33995882924549e-21,-8.95290994118447e-11,1.22690557713412e-09
0.0327058658003807,-1.27662588643009e-20,6.5822923500658e-11,-8.1261630757723e-10
0.0328235141932964,-1.07994269316287e-20,1.91118620929132e-10,-2.45758680073038e-09
0.0329411588609219,-4.30743641111905e-21,2.36407310394426e-10,-3.05272296330372e-09
0.0330588072538376,3.94395192421309e-21,1.83814907739333e-10,-2.36328911995543e-09
0.0331764556467533,1.04728884990941e-20,5.46113605726095e-11,-6.67850608149223e-10
0.0332941003143787,1.25523664368835e-20,-9.94164681134002e-11,1.35460631600637e-09
0.0334117487072945,9.35166779699838e-21,-2.16777235051424e-10,2.89731838520879e-09
0.0335293933749199,2.27137051130777e-21,-2.50886089681046e-10,3.34837868543048e-09
0.0336470417678356,-5.67617475564996e-21,-1.88598983652533e-10,2.53400811445204e-09
0.0337646901607513,-1.11460705382509e-20,-5.52789064522941e-11,7.8551937177096e-10
0.0338823348283768,-1.18753069886053e-20,9.55593312812475e-11,-1.19583276614321e-09
0.0339999832212925,-7.62166720566417e-21,2.03786709729314e-10,-2.62084176583244e-09
0.0341176316142082,-2.37303673382745e-22,2.26689222948551e-10,-2.9274849211447e-09
0.0342352762818336,7.13287131830496e-21,1.55861726303108e-10,-2.00305305675386e-09
0.0343529246747494,1.13956359373783e-20,2.02701067736344e-11,-2.2529086929346e-10
0.0344705693423748,1.08112691853201e-20,-1.25623719759993e-10,1.69234204427937e-09
0.0345882177352905,5.70139770588108e-21,-2.23794302534053e-10,2.98774804896595e-09
0.0347058661282063,-1.71277600910621e-21,-2.35786973279417e-10,3.15379478088573e-09
0.0348235107958317,-8.27741544405915e-21,-1.57807697465095e-10,2.13719730801643e-09
0.0349411591887474,-1.12485528847087e-20,-2.18364406417981e-11,3.54542478708808e-10
0.0350588075816631,-9.43907509990981e-21,1.17518161868446e-10,-1.47881884515755e-09
0.0351764522492886,-3.69378795005262e-21,2.05007469333829e-10,-2.63657362609138e-09
0.0352941006422043,3.5006800511127e-21,2.06697964300062e-10,-2.66985522578977e-09
0.0354117453098297,9.0925300441027e-21,1.23147547714808e-10,-1.58146185036401e-09
0.0355293937027454,1.07616835850067e-20,-1.13195468623428e-11,1.8180863758932e-10
0.0356470420956612,7.87963365788778e-21,-1.42744482900525e-10,1.91297933049839e-09
0.0357646867632866,1.74794734101105e-21,-2.19241846899365e-10,2.92907964549727e-09
0.0358823351562023,-4.99104141067018e-21,-2.11528405902328e-10,2.84117174231824e-09
0.035999983549118,-9.49312456747418e-21,-1.24132051859682e-10,1.70321523551564e-09
0.0361176282167435,-9.91452946871734e-21,7.00932194230841e-12,-1.71961698353096e-11
0.0362352766096592,-6.16902738230238e-21,1.29356442224449e-10,-1.63137992004181e-09
0.0363529212772846,7.55174651301902e-23,1.94870883318821e-10,-2.50594212047872e-09
0.0364705696702003,6.13526645796543e-21,1.78913550641369e-10,-2.31179408949345e-09
0.0365882180631161,9.46615557144811e-21,8.94898391501364e-11,-1.14771103731925e-09
0.0367058627307415,8.73668809213361e-21,-3.661830560997e-11,5.07836661611805e-10
0.0368235111236572,4.35734634054962e-21,-1.490124135195e-10,1.99375471687802e-09
0.036941159516573,-1.73062743914216e-21,-2.03869129911105e-10,2.73096967262632e-09
0.0370588041841984,-6.91477836433939e-21,-1.81053685932575e-10,2.44844033936431e-09
0.0371764525771141,-9.03141561400181e-21,-9.14613454416902e-11,1.28218413664172e-09
0.0372940972447395,-7.27247581813175e-21,2.80681831943408e-11,-2.88584073304676e-10
0.0374117456376553,-2.48979668011971e-21,1.29929511594185e-10,-1.63876490155701e-09
0.037529394030571,3.20633400975649e-21,1.74757347481957e-10,-2.24673657456265e-09
0.0376470386981964,7.37553412140276e-21,1.46653120203233e-10,-1.89604998368509e-09
0.0377646870911121,8.2928523791235e-21,5.87370568849721e-11,-7.51396278531047e-10
0.0378823354840279,5.66124026818426e-21,-5.28734313276491e-11,7.17318204834783e-10
