Time,U1,U2,U3
0.00374999991618097,8.66477346204265e-22,-1.05907019265494e-10,-7.48097639391432e-10
0.00387499993667006,1.36629153781663e-21,-1.24473653606572e-10,-8.80910122624812e-10
0.00400000018998981,1.22380341690423e-21,-9.58323698174723e-11,-6.89208690118903e-10
0.00412499997764826,4.4759679985782e-22,-3.27592883375694e-11,-2.52354970253776e-10
0.004250000230968,-6.09883436225098e-22,3.86343838865155e-11,2.44975234542366e-10
0.00437500001862645,-1.45742670706532e-21,8.70972113875546e-11,5.84289894245416e-10
0.0044999998062849,-1.65758714871566e-21,9.03448288402942e-11,6.11319495025242e-10
0.00462500005960464,-1.03701589678049e-21,4.63048731302873e-11,3.08769704249201e-10
0.0047499998472631,1.76558266102429e-22,-2.61496189285504e-11,-1.94844126943927e-10
0.00487500010058284,1.4270985014911e-21,-9.6524677140053e-11,-6.83367584741745e-10
0.00499999988824129,2.10085397310625e-21,-1.33204336449921e-10,-9.40780453539958e-10
0.00512500014156103,1.82212601452178e-21,-1.20425155958337e-10,-8.53558279612088e-10
0.00524999992921948,6.3020499801457e-22,-6.33190860854782e-11,-4.57575088930184e-10
0.00537500018253922,-9.93767336025552e-22,1.35979994625446e-11,7.61008686622766e-11
0.00549999997019768,-2.29893727457338e-21,7.67680086166678e-11,5.14965403652923e-10
0.00562500022351742,-2.64291617216669e-21,9.8899097245031e-11,6.68639366097068e-10
0.00575000001117587,-1.80283550024631e-21,7.06930694538421e-11,4.7160891858411e-10
0.00587499979883432,-8.42316707622557e-23,4.33032125782273e-12,1.09170233617006e-11
0.00600000005215406,1.77804795074778e-21,-7.08024472384494e-11,-5.10887276927718e-10
0.00612499983981252,2.92739279367034e-21,-1.22478485686806e-10,-8.68116578622846e-10
0.00625000009313226,2.80057001145334e-21,-1.28745528127361e-10,-9.08690123146982e-10
0.00637499988079071,1.41110711711724e-21,-8.74210842605194e-11,-6.19600926121677e-10
0.00650000013411045,-6.45488755223782e-22,-1.74305101602323e-11,-1.32394623042487e-10
0.0066249999217689,-2.45201758863237e-21,5.06511083075978e-11,3.39202027577201e-10
0.00675000017508864,-3.16515713657818e-21,8.77912881280807e-11,5.92957849487874e-10
0.0068749999627471,-2.422489906483e-21,7.8663874025775e-11,5.25001486728627e-10
0.00700000021606684,-5.47269892725249e-22,2.87115539676641e-11,1.74304404243486e-10
0.00712500000372529,1.60227075791572e-21,-3.9370458282395e-11,-2.99422542315853e-10
0.00724999979138374,3.02994824544593e-21,-9.5951538381378e-11,-6.89008072818353e-10
0.00737500004470348,3.04525552964278e-21,-1.17158532875195e-10,-8.30310709076798e-10
0.00749999983236194,1.60383585795168e-21,-9.54892345750302e-11,-6.7311817231186e-10
0.00762500008568168,-6.38687789722367e-22,-4.20892938557405e-11,-2.97902619239565e-10
0.00774999987334013,-2.63213192609957e-21,1.87862676803707e-11,1.24390595046542e-10
0.00787500012665987,-3.4295897743568e-21,6.07238495597962e-11,4.10490696989285e-10
0.00800000037997961,-2.62098639435962e-21,6.69684863119357e-11,4.45506936896933e-10
0.00812499970197678,-5.39795984695469e-22,3.69349099915706e-11,2.28927238277166e-10
0.00824999995529652,1.86243652909953e-21,-1.43515425238272e-11,-1.31045230222782e-10
0.00837500020861626,3.45886219373902e-21,-6.35076574662108e-11,-4.70504968319574e-10
0.008500000461936,3.48973808335163e-21,-8.98170982033264e-11,-6.45647146857442e-10
0.00862499978393316,1.91255789849624e-21,-8.3794568506157e-11,-5.93592619502203e-10
0.0087500000372529,-5.70295543480074e-22,-5.05697948793848e-11,-3.54607621044778e-10
0.00887500029057264,-2.81638337831988e-21,-6.78005958668071e-12,-4.75781046505031e-11
0.00899999961256981,-3.77956027878454e-21,2.78784079155159e-11,1.88994500605055e-10
0.00912499986588955,-3.01405329142912e-21,3.94672454440137e-11,2.59649329814593e-10
0.00925000011920929,-8.78924435328949e-22,2.53650052350896e-11,1.50485734984329e-10
0.00937500037252903,1.63116947179903e-21,-5.40442864072066e-12,-7.12353440124325e-11
0.0094999996945262,3.34388570418128e-21,-3.74754290100032e-11,-2.95138802286488e-10
0.00962499994784594,3.46222099939038e-21,-5.66665464551974e-11,-4.21931239946716e-10
0.00975000020116568,1.95197923430518e-21,-5.62619464905545e-11,-4.07670036617347e-10
0.00987500045448542,-4.46556008333907e-22,-3.93494750672296e-11,-2.7848678918474e-10
0.00999999977648258,-2.58007972812946e-21,-1.61950296923008e-11,-1.10771766759221e-10
0.0101250000298023,-3.42780939733525e-21,1.43588493959484e-12,1.0661009401669e-11
0.0102500002831221,-2.58808677991343e-21,6.12573620301093e-12,3.47138151557402e-11
0.0103749996051192,-4.79805144959103e-22,-1.96973860833172e-12,-3.41534960035528e-11
0.010499999858439,1.86109236060413e-21,-1.62062897823834e-11,-1.44357192866096e-10
0.0106250001117587,3.28842643489419e-21,-2.7597103421928e-11,-2.28593227680207e-10
0.0107500003650784,3.09849235687881e-21,-2.98948296673096e-11,-2.41372727360911e-10
0.0108749996870756,1.36998163980464e-21,-2.29465838691434e-11,-1.828407147908e-10
0.0109999999403954,-1.06492748692499e-21,-1.23336453897172e-11,-9.61154072998127e-11
0.0111250001937151,-3.01907170896378e-21,-5.85947739981107e-12,-4.10142544926551e-11
0.0112500004470348,-3.53211654946076e-21,-8.87034022623023e-12,-5.88425350112054e-11
0.011374999769032,-2.33988574412063e-21,-2.0788820317974e-11,-1.46906264930635e-10
0.0115000000223517,-3.32546050089909e-24,-3.5106008378083e-11,-2.57714516394003e-10
0.0116250002756715,2.35482406860578e-21,-4.28061822099757e-11,-3.23735038776363e-10
0.0117499995976686,3.58938265100872e-21,-3.74504906253126e-11,-2.94988644622407e-10
0.0118749998509884,3.09641208649553e-21,-1.93012827942596e-11,-1.6979384565019e-10
0.0120000001043081,1.11278703433425e-21,3.94983048004893e-12,-1.3482536484824e-12
0.0121250003576279,-1.3980846770245e-21,2.04871657832895e-11,1.25172483489422e-10
0.012249999679625,-3.21047677906457e-21,2.02560173495625e-11,1.34974920129594e-10
0.0123749999329448,-3.43187583015126e-21,5.85970941907599e-13,4.71043039643182e-12
0.0125000001862645,-1.94778436231203e-21,-3.15228294855974e-11,-2.19490106645459e-10
0.0126250004395843,5.11491806877433e-22,-6.18254544781927e-11,-4.37916397588722e-10
0.0127499997615814,2.72617101224723e-21,-7.51949544297581e-11,-5.4199594812232e-10
0.0128750000149012,3.58352897492585e-21,-6.31055416255855e-11,-4.67697880424112e-10
0.0130000002682209,2.62670234163934e-21,-2.84755448387575e-11,-2.31333896483221e-10
0.0131249995902181,2.95919244571385e-22,1.46627206903949e-11,7.10584854846097e-11
0.0132499998435378,-2.26975431832871e-21,4.68766067629467e-11,3.03056690853509e-10
0.0133750000968575,-3.78548140563026e-21,5.21753230897648e-11,3.49901163598787e-10
0.0135000003501773,-3.4548619999955e-21,2.58497598326635e-11,1.74633627003651e-10
0.0136249996721745,-1.37311446520564e-21,-2.2484642620002e-11,-1.5889589644047e-10
0.0137499999254942,1.49427188821507e-21,-7.23446094696989e-11,-5.08964981271731e-10
0.0138750001788139,3.76019827477841e-21,-1.0116225218626e-10,-7.16881776163802e-10
0.0140000004321337,4.28866167303609e-21,-9.45699352161711e-11,-6.79390543822933e-10
0.0141249997541308,2.75986428387295e-21,-5.34615546277095e-11,-3.99302119147293e-10
0.0142500000074506,-1.53187132136441e-22,5.58638942396716e-12,1.02067625185054e-11
0.0143750002607703,-3.08660850181868e-21,5.70684784151343e-11,3.71781327945797e-10
0.0144999995827675,-4.6265088116111e-21,7.76784331302238e-11,5.21486742677268e-10
0.0146249998360872,-3.99639267088889e-21,5.69266370153976e-11,3.8359213028194e-10
0.014750000089407,-1.44979265396089e-21,2.38106301168883e-12,8.20939410201005e-12
0.0148750003427267,1.83062905155584e-21,-6.30718047234247e-11,-4.46720244129395e-10
0.0149999996647239,4.28391386634636e-21,-1.10933921770862e-10,-7.82617859407253e-10
0.0151249999180436,4.71556926405728e-21,-1.19621895722233e-10,-8.47786785218574e-10
0.0152500001713634,2.88036951455126e-21,-8.42745942475354e-11,-6.06384942258842e-10
0.0153750004246831,-3.767686521144e-22,-1.93234490908356e-11,-1.57209065210218e-10
0.0154999997466803,-3.50876162185321e-21,4.74665688698916e-11,3.07196212911975e-10
0.015625,-4.99887377709529e-21,8.69874658415704e-11,5.83948223109587e-10
0.0157500002533197,-4.09069166461672e-21,8.16038625561788e-11,5.49328194043852e-10
0.0158750005066395,-1.16792157060743e-21,3.30814750593156e-11,2.14492298922231e-10
0.0160000007599592,2.40653113677441e-21,-3.79608150469224e-11,-2.77873890563995e-10
0.0161249991506338,4.92494774102263e-21,-1.00910127476261e-10,-7.15045689325677e-10
0.0162499994039536,5.15041504246085e-21,-1.28489885398153e-10,-9.07118047344113e-10
0.0163749996572733,2.91697266055352e-21,-1.08697197076513e-10,-7.70314367848357e-10
0.016499999910593,-7.71554180484677e-22,-5.00744792852892e-11,-3.63854946172637e-10
0.0166250001639128,-4.1973212232472e-21,2.20218981938913e-11,1.35987984761776e-10
0.0167500004172325,-5.73277281191806e-21,7.65072588615467e-11,5.13137587976331e-10
0.0168750006705523,-4.61955451679326e-21,9.01062488511961e-11,6.06064864960842e-10
0.017000000923872,-1.33768635592071e-21,5.73997897823642e-11,3.77686104613417e-10
0.0171249993145466,2.60499591875353e-21,-7.00195240330159e-12,-6.97571375662953e-11
0.0172499995678663,5.37316694582378e-21,-7.50458514775509e-11,-5.40861633258061e-10
0.0173749998211861,5.66648406012409e-21,-1.17575907343515e-10,-8.33229096830479e-10
0.0175000000745058,3.33838947675178e-21,-1.16954196327512e-10,-8.25313484220658e-10
0.0176250003278255,-5.26859574617608e-22,-7.44522291040717e-11,-5.27468846378554e-10
0.0177500005811453,-4.12181797023508e-21,-9.27171707465479e-12,-7.45024389403603e-11
0.017875000834465,-5.76395000853113e-21,5.01910596417687e-11,3.3574756863608e-10
0.0179999992251396,-4.69044930750595e-21,7.88351536828991e-11,5.2964493901797e-10
0.0181249994784594,-1.41919323169657e-21,6.55629023293969e-11,4.32018365525977e-10
0.0182499997317791,2.49448794125975e-21,1.75879692754233e-11,9.53616074994557e-11
0.0183749999850988,5.19569267968176e-21,-4.33342875472142e-11,-3.27406574074374e-10
0.0185000002384186,5.40756925825289e-21,-9.08325151205425e-11,-6.52811138479592e-10
0.0186250004917383,3.03606526223163e-21,-1.05448323683976e-10,-7.47227502095882e-10
0.0187500007450581,-7.86053923550069e-22,-8.26820487076496e-11,-5.82274284344209e-10
0.0188749991357327,-4.23776785104099e-21,-3.41978424744926e-11,-2.42006470418943e-10
0.0189999993890524,-5.67589889414685e-21,1.80318156239867e-11,1.19119186736683e-10
0.0191249996423721,-4.41590127673364e-21,5.17441957337272e-11,3.46761536151874e-10
0.0192499998956919,-1.0541374853287e-21,5.39722225245676e-11,3.53330448232825e-10
0.0193750001490116,2.81628442360793e-21,2.60346553343505e-11,1.51705953355119e-10
0.0195000004023314,5.364026357717e-21,-1.79916151421544e-11,-1.56949411800333e-10
0.0196250006556511,5.38991856491833e-21,-5.82538045579284e-11,-4.3320805276359e-10
0.0197500009089708,2.89332208050046e-21,-7.81320910747674e-11,-5.62746071963716e-10
0.0198749992996454,-9.33837939087372e-22,-7.11653791451994e-11,-5.04111696830734e-10
0.0199999995529652,-4.27916282848237e-21,-4.29826139958234e-11,-3.00747982073801e-10
0.0201249998062849,-5.57377157296175e-21,-7.75328325847147e-12,-5.44755143772058e-11
0.0202500000596046,-4.23611268202231e-21,1.88268498013677e-11,1.24756940889093e-10
0.0203750003129244,-9.39481386894451e-22,2.65799899451524e-11,1.68310407278049e-10
0.0205000005662441,2.72062348992623e-21,1.47398395572429e-11,7.51162881895695e-11
0.0206250008195639,4.99753526315486e-21,-8.79238869211374e-12,-9.52685569322043e-11
0.0207499992102385,4.82938374256896e-21,-3.20567287992457e-11,-2.56691723432567e-10
0.0208749994635582,2.34071797344298e-21,-4.49988067641183e-11,-3.39210631805642e-10
0.0209999997168779,-1.22866088157067e-21,-4.38545241787658e-11,-3.19668319592736e-10
0.0211249999701977,-4.13226193326213e-21,-3.20272107445785e-11,-2.26565322059002e-10
0.0212500002235174,-4.96444198020099e-21,-1.73898586502963e-11,-1.19258145026002e-10
0.0213750004768372,-3.33775636854369e-21,-7.69993357269128e-12,-5.40970740425806e-11
0.0215000007301569,-6.43412372347045e-23,-6.6203943369092e-12,-5.57010583490669e-11
0.0216249991208315,3.24370880056357e-21,-1.23447484873251e-11,-1.07722691877754e-10
0.0217499993741512,4.96133843731678e-21,-1.93353267424756e-11,-1.66525959688357e-10
0.021874999627471,4.24159800423866e-21,-2.20156236990787e-11,-1.89040547105002e-10
0.0219999998807907,1.42721007797753e-21,-1.82656303276962e-11,-1.58892968227242e-10
0.0221250001341105,-2.11610350006306e-21,-1.07423913514593e-11,-9.62826138262152e-11
0.0222500003874302,-4.66286558057543e-21,-5.28325863960455e-12,-4.61420242292565e-11
0.0223750006407499,-4.96693240776788e-21,-7.27926139504342e-12,-5.10665849884351e-11
0.0225000008940697,-2.86927992251583e-21,-1.80616303163683e-11,-1.24021792835549e-10
0.0226249992847443,6.22379952218659e-22,-3.34120786593672e-11,-2.36433594924534e-10
0.022749999538064,3.82035062274106e-21,-4.52264233008481e-11,-3.29474059146406e-10
0.0228749997913837,5.17471751192243e-21,-4.56688506456082e-11,-3.4403890847301e-10
0.0230000000447035,4.02735135934211e-21,-3.17292685181325e-11,-2.54417015232988e-10
0.0231250002980232,9.34568184471892e-22,-7.70688374229778e-12,-8.75708741632231e-11
0.023250000551343,-2.59954512971217e-21,1.59543385447325e-11,8.37763747263409e-11
0.0233750008046627,-4.85210334053611e-21,2.72567107773014e-11,1.73186298635386e-10
0.0234999991953373,-4.71901409972352e-21,1.86271189445142e-11,1.23417262520853e-10
0.023624999448657,-2.25681245564427e-21,-8.65962683505028e-12,-6.0855424866002e-11
0.0237499997019768,1.3378796205316e-21,-4.40208598739833e-11,-3.08110370550452e-10
0.0238749999552965,4.30408326002266e-21,-7.1688641134493e-11,-5.07870023813695e-10
0.0240000002086163,5.17231957671895e-21,-7.78007103185985e-11,-5.60473167876552e-10
0.024125000461936,3.48359037041038e-21,-5.72462008352481e-11,-4.26139040721196e-10
0.0242500007152557,2.55243818716092e-23,-1.6921054835084e-11,-1.49405238181188e-10
0.0243749991059303,-3.53666846621051e-21,2.64615551692771e-11,1.54732934798396e-10
0.0244999993592501,-5.459826635789e-21,5.33764213384025e-11,3.49153400636126e-10
0.0246249996125698,-4.76853467265482e-21,5.03370851945295e-11,3.36859706795423e-10
0.0247499998658895,-1.74043243745775e-21,1.65545199076744e-11,1.08719443170369e-10
0.0248750001192093,2.21091887582856e-21,-3.4848360308537e-11,-2.46571540962748e-10
0.025000000372529,5.2023218375889e-21,-8.19575171617792e-11,-5.77136394230848e-10
0.0251250006258488,5.78123679086379e-21,-1.03514745386502e-10,-7.33563432220308e-10
0.0252500008791685,3.63046339675256e-21,-8.85742312828341e-11,-6.36873054293829e-10
0.0253749992698431,-2.65922537282204e-22,-4.19564799569727e-11,-3.17712661734859e-10
0.0254999995231628,-4.07948352887534e-21,1.71811107008146e-11,9.24286411296826e-11
0.0256249997764826,-6.00212026770637e-21,6.3302134367671e-11,4.15986162183302e-10
0.0257500000298023,-5.10946233199737e-21,7.5634574991934e-11,5.06996111759861e-10
0.0258750002831221,-1.80863242883111e-21,4.75885893191919e-11,3.17368881175284e-10
0.0260000005364418,2.34670574325797e-21,-9.84645438101284e-12,-7.85018647309066e-11
0.0261250007897615,5.38856470290013e-21,-7.24350718295241e-11,-5.13115938627351e-10
0.0262499991804361,5.8705262527862e-21,-1.13037350313316e-10,-7.97537536012527e-10
0.0263749994337559,3.55717632539136e-21,-1.13497343467994e-10,-8.04354638450633e-10
0.0264999996870756,-4.57396749463621e-22,-7.28207980027484e-11,-5.25158305730855e-10
0.0266249999403954,-4.26521021409729e-21,-7.934926153641e-12,-7.64503946260042e-11
0.0267500001937151,-6.04970900232231e-21,5.3436026437037e-11,3.4952865601845e-10
0.0268750004470348,-4.94920941690908e-21,8.47460643327302e-11,5.68054825400566e-10
0.0270000007003546,-1.47061060489725e-21,7.22265164343483e-11,4.82827999803703e-10
0.0271249990910292,2.74652720818588e-21,2.09923172594939e-11,1.2876262556194e-10
0.0272499993443489,5.70455012027609e-21,-4.70735707358561e-11,-3.42496225824718e-10
0.0273749995976686,5.99377293288233e-21,-1.0277081963217e-10,-7.28240467928742e-10
0.0274999998509884,3.46133767712493e-21,-1.22242022060348e-10,-8.62812099544641e-10
0.0276250001043081,-7.14700356578449e-22,-9.72978156377202e-11,-6.89476420401292e-10
0.0277500003576279,-4.58015519335902e-21,-3.88938256601357e-11,-2.8456673129007e-10
0.0278750006109476,-6.32633225476811e-21,2.77305366169767e-11,1.7646956118611e-10
0.0280000008642673,-5.1411686333968e-21,7.40739136695368e-11,4.9588128048228e-10
0.0281249992549419,-1.58860107322746e-21,8.06947078602072e-11,5.39324862547375e-10
0.0282499995082617,2.66381237810485e-21,4.54516146941586e-11,2.92955076863777e-10
0.0283749997615814,5.63310481824752e-21,-1.58659457100141e-11,-1.32616057024748e-10
0.0285000000149012,5.95543828136933e-21,-7.66677207830746e-11,-5.52361767436338e-10
0.0286250002682209,3.51906381710926e-21,-1.11210617104174e-10,-7.88090925851748e-10
0.0287500005215406,-4.9422340184843e-22,-1.0561384405916e-10,-7.44894146365027e-10
0.0288750007748604,-4.18131560151173e-21,-6.3479048406645e-11,-4.49652176603976e-10
0.028999999165535,-5.82054119855391e-21,-3.82123022460434e-12,-3.58510617026742e-11
0.0291249994188547,-4.68211893634682e-21,4.7570745953518e-11,3.17165460561597e-10
0.0292499996721745,-1.35682439916041e-21,6.93954685382359e-11,4.62704263792801e-10
0.0293749999254942,2.54025974619524e-21,5.3757581719438e-11,3.48301443242605e-10
0.0295000001788139,5.14944892135478e-21,8.97107475111847e-12,3.4255005082473e-11
0.0296250004321337,5.25056286551015e-21,-4.47212822329845e-11,-3.3724234516086e-10
0.0297500006854534,2.83362855928383e-21,-8.43557515506355e-11,-6.06881045417396e-10
0.029874999076128,-9.13755181271128e-22,-9.4171052900105e-11,-6.67255639630326e-10
0.0299999993294477,-4.18668500535122e-21,-7.19165560436608e-11,-5.05931407879245e-10
0.0301249995827675,-5.42947581199491e-21,-2.90023838278586e-11,-2.05162511979218e-10
0.0302499998360872,-4.07330592757212e-21,1.52298486322255e-11,9.92487828033184e-11
0.030375000089407,-7.93268428870663e-22,4.22813277445311e-11,2.79655798518519e-10
0.0305000003427267,2.82932483710753e-21,4.23122162307443e-11,2.70644645583573e-10
0.0306250005960464,5.07177876209933e-21,1.7663271886792e-11,9.23403575825432e-11
0.0307500008493662,4.89260449439567e-21,-1.91485143713477e-11,-1.65153765663284e-10
0.0308749992400408,2.41736223486841e-21,-5.1670702438944e-11,-3.86523812956341e-10
0.0309999994933605,-1.13925580419399e-21,-6.69218500060076e-11,-4.832493849527e-10
0.0311249997466803,-4.06969468643108e-21,-6.06081712595241e-11,-4.29245972100034e-10
0.03125,-4.99707078185387e-21,-3.8038541066987e-11,-2.65687055689412e-10
0.0313749983906746,-3.52766197183584e-21,-1.07317002506768e-11,-7.5596813531309e-11
0.0315000005066395,-4.22603793114246e-22,9.3455087418759e-12,5.75202524499829e-11
0.0316249988973141,2.78721395261745e-21,1.50677647442476e-11,8.66720861747439e-11
0.031750001013279,4.55044737324422e-21,6.61228363729727e-12,1.74802568253529e-11
0.0318749994039536,4.04434370091961e-21,-9.72390917786115e-12,-1.01874564339965e-10
0.0320000015199184,1.56139781706698e-21,-2.53725426085927e-11,-2.0929116772983e-10
0.032124999910593,-1.64814212340833e-21,-3.38593320048375e-11,-2.60215321512547e-10
0.0322499983012676,-3.99522460139109e-21,-3.35059445466523e-11,-2.46281994797926e-10
0.0323750004172325,-4.32947100014143e-21,-2.73311928644659e-11,-1.93263863246251e-10
0.0324999988079071,-2.49646259263415e-21,-2.05393549390642e-11,-1.41592390590084e-10
0.032625000923872,5.9374543731884e-22,-1.71949919580694e-11,-1.21430948629708e-10
0.0327499993145466,3.41618565180368e-21,-1.79828461149834e-11,-1.36277503171023e-10
0.0328750014305115,4.5777948205564e-21,-2.02300121099341e-11,-1.63640448413993e-10
0.0329999998211861,3.49725137131779e-21,-2.00460915228406e-11,-1.71566372220155e-10
0.0331249982118607,6.88116122725735e-22,-1.5235809142089e-11,-1.40961950445551e-10
0.0332500003278255,-2.49090032808055e-21,-7.20036096718557e-12,-8.04239869145462e-11
0.0333749987185001,-4.49631187566496e-21,-6.0262217308274e-13,-2.43768998042793e-11
0.033500000834465,-4.34944046490991e-21,-8.32059085260212e-13,-1.4576669732369e-11
0.0336249992251396,-2.11224244876145e-21,-1.05944437250871e-11,-7.45759842768479e-11
0.0337500013411045,1.14132910735775e-21,-2.75657118659067e-11,-1.91419477491017e-10
0.0338749997317791,3.84401412749119e-21,-4.46229130035558e-11,-3.15934750583224e-10
0.034000001847744,4.69324104207332e-21,-5.28710512870401e-11,-3.83685583305038e-10
0.0341250002384186,3.28096605740666e-21,-4.61634411252909e-11,-3.47546158518952e-10
0.0342499986290932,2.92222579260647e-22,-2.48591581347712e-11,-2.05698014177358e-10
0.0343750007450581,-2.82500455516311e-21,3.2807263850021e-12,-9.65280372994259e-12
0.0344999991357327,-4.55882015356561e-21,2.58852713569402e-11,1.54201235114115e-10
0.0346250012516975,-4.0644937075503e-21,3.14664405642873e-11,2.03039376978076e-10
0.0347499996423721,-1.57447306666416e-21,1.51514599477931e-11,9.87697076904048e-11
0.034875001758337,1.7099388361507e-21,-1.81680746835777e-11,-1.282840361716e-10
0.0350000001490116,4.1951878404369e-21,-5.50782648656156e-11,-3.86523452133858e-10
0.0351249985396862,4.66306752896717e-21,-7.90944879036637e-11,-5.6038834683747e-10
0.0352500006556511,2.8604216582607e-21,-7.80836437175303e-11,-5.62479507415503e-10
0.0353749990463257,-3.72290269822799e-22,-5.02909970612198e-11,-3.7681652242938e-10
0.0355000011622906,-3.49760639659047e-21,-6.01452221360432e-12,-7.20621479155525e-11
0.0356249995529652,-5.01368022928063e-21,3.6183746970897e-11,2.23677437682923e-10
0.0357500016689301,-4.17239917611977e-21,5.73481089005679e-11,3.77318482014388e-10
0.0358750000596046,-1.34200633494254e-21,4.67060834452582e-11,3.11110581741048e-10
0.0359999984502792,2.16189469204416e-21,7.04624856726066e-12,4.1291976782265e-11
0.0361250005662441,4.6963817434616e-21,-4.57506151019249e-11,-3.23884336017599e-10
0.0362499989569187,5.06752249779509e-21,-8.91264978486461e-11,-6.27974894307215e-10
0.0363750010728836,3.09548494142907e-21,-1.03590594435765e-10,-7.34101335275739e-10
0.0364999994635582,-3.00481183010067e-22,-8.15390324704346e-11,-5.86983239792005e-10
0.0366250015795231,-3.53594347148417e-21,-3.11342999992359e-11,-2.40967690245952e-10
0.0367499999701977,-5.10731804397392e-21,2.66946950655544e-11,1.59893751017215e-10
0.0368749983608723,-4.29805308104541e-21,6.70392630297556e-11,4.42487879670495e-10
0.0370000004768372,-1.50945467122841e-21,7.18533635368779e-11,4.8018183873566e-10
0.0371249988675117,1.9345343263818e-21,3.80848824699243e-11,2.49973736154985e-10
0.0372500009834766,4.41642634255215e-21,-2.05919326728976e-11,-1.54702889387792e-10
0.0373749993741512,4.78671850974356e-21,-7.93691362632742e-11,-5.62288549055268e-10
0.0375000014901161,2.89875570392853e-21,-1.12910708560676e-10,-7.96639532119059e-10
0.0376249998807907,-3.32304362041211e-22,-1.06387176845857e-10,-7.53933193653467e-10
0.0377499982714653,-3.37070808567495e-21,-6.2086107088799e-11,-4.49033699112533e-10
0.0378750003874302,-4.78790354290627e-21,1.37025861577517e-12,-1.04631346989348e-11
0.0379999987781048,-3.93208624450821e-21,5.69420968710155e-11,3.74391767588023e-10
0.0381250008940697,-1.22527733724132e-21,8.08197536672495e-11,5.40211597677143e-10
0.0382499992847443,2.04710500474878e-21,6.27316532053612e-11,4.15495665651022e-10
0.0383750014007092,4.34891741857531e-21,1.0405116004919e-11,5.36839635245645e-11
0.0384999997913837,4.61516092758264e-21,-5.37747207873807e-11,-3.90017101947748e-10
0.0386249981820583,2.74425973164347e-21,-1.02446266747602e-10,-7.25938920087543e-10
0.0387500002980232,-3.69931411633119e-22,-1.15061848937614e-10,-8.11894274033165e-10
0.0388749986886978,-3.27069294271902e-21,-8.66536287169595e-11,-6.13993633713505e-10
0.0390000008046627,-4.62642237769943e-21,-2.97967206464023e-11,-2.20055057509327e-10
0.0391249991953373,-3.84767343234946e-21,3.10090529642704e-11,1.99719005222754e-10
0.0392500013113022,-1.34577014809353e-21,7.00075622472873e-11,4.67044902752178e-10
0.0393749997019768,1.68219072322931e-21,7.12129036295472e-11,4.72085093239372e-10
0.0395000018179417,3.82941527825255e-21,3.50240635105248e-11,2.19008561286316e-10
0.0396250002086163,4.13955954034592e-21,-2.233625090442e-11,-1.78499923175757e-10
0.0397499985992908,2.53930190497323e-21,-7.61498156198748e-11,-5.48688983137424e-10
0.0398750007152557,-1.538406371321e-22,-1.03965343278833e-10,-7.3671135858433e-10
