Time,U1,U2,U3
0.425999999046326,3.89633572461587e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.428000003099442,3.80888601254218e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.430000007152557,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.432000011205673,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.433999985456467,-2.50832241583566e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.435999989509583,-3.90860005044603e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.437999993562698,-3.82273684493782e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.439999997615814,-2.27773572266692e-21,-1.59181817033227e-11,-9.00366500106164e-12
0.44200000166893,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.444000005722046,2.49475814820789e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.446000009775162,3.89775703739691e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.448000013828278,3.81088287823967e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.449999988079071,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.451999992132187,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.453999996185303,-2.50727632316647e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.456000000238419,-3.9098545538555e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.458000004291534,-3.82216533098921e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.46000000834465,-2.27829269633133e-21,-1.59181782338758e-11,-9.00365979689122e-12
0.462000012397766,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.46399998664856,2.4936336995627e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.465999990701675,3.90028058450005e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.467999994754791,3.81249442640573e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.469999998807907,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.472000002861023,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.474000006914139,-2.50845812515491e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.476000010967255,-3.90922124369901e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.477999985218048,-3.82478864059787e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.479999989271164,-2.28207741114086e-21,-1.59181730297053e-11,-9.00365372535905e-12
0.48199999332428,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.483999997377396,2.4893031182503e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.486000001430511,3.89295066567358e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.488000005483627,3.80376621691487e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.490000009536743,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.492000013589859,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.493999987840652,-2.51574018221254e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.495999991893768,-3.90988080714643e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.497999995946884,-3.82370983228921e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.5,-2.27598765738805e-21,-1.59181695602584e-11,-9.00364765382689e-12
0.501999974250793,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.504000008106232,2.4963440489282e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.505999982357025,3.89603401371861e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.508000016212463,3.81119912942113e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.509999990463257,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.512000024318695,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.513999998569489,-2.5012025233366e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.515999972820282,-3.90525659287244e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.51800000667572,-3.81615251957364e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.519999980926514,-2.27284190728997e-21,-1.59181660908114e-11,-9.00364244965646e-12
0.522000014781952,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.523999989032745,2.50100360417074e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.526000022888184,3.9012790173488e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.527999997138977,3.8135631372948e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.529999971389771,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.532000005245209,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.533999979496002,-2.50448256911518e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.53600001335144,-3.90157749707178e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.537999987602234,-3.81736219044015e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.540000021457672,-2.272836252735e-21,-1.5918160886641e-11,-9.00363637812429e-12
0.541999995708466,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.544000029563904,2.49882074400446e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.546000003814697,3.89984881883852e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.547999978065491,3.81239910676483e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.550000011920929,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.551999986171722,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.554000020027161,-2.50304489851441e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.555999994277954,-3.905296578654e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.558000028133392,-3.81956625518756e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.560000002384186,-2.2689503617812e-21,-1.5918157417194e-11,-9.00363030659213e-12
0.561999976634979,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.564000010490417,2.5001247247699e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.565999984741211,3.90290308631514e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.568000018596649,3.81470576129524e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.569999992847443,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.572000026702881,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.574000000953674,-2.50547878053162e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.575999975204468,-3.90786172712584e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.578000009059906,-3.82048956323458e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.579999983310699,-2.27713512814989e-21,-1.59181539477471e-11,-9.0036251024217e-12
0.582000017166138,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.583999991416931,2.49677197757029e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.586000025272369,3.8984808204329e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.587999999523163,3.81422068125829e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.589999973773956,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.592000007629395,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.593999981880188,-2.50127179163496e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.596000015735626,-3.90834801885314e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.59799998998642,-3.82084458850725e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.600000023841858,-2.27150884595611e-21,-1.59181487435767e-11,-9.00361903088953e-12
0.601999998092651,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.603999972343445,2.49783846702705e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.606000006198883,3.90355457182689e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.607999980449677,3.81600025048627e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.610000014305115,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.611999988555908,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.614000022411346,-2.50203434876216e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.61599999666214,-3.90438579140727e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.617999970912933,-3.82632344837507e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.620000004768372,-2.2751677469176e-21,-1.59181452741297e-11,-9.00361295935737e-12
0.621999979019165,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.624000012874603,2.49406768665654e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.625999987125397,3.89739393418857e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.628000020980835,3.80888641643896e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.629999995231628,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.632000029087067,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.63400000333786,-2.50611855303664e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.635999977588654,-3.90766826056656e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.638000011444092,-3.81473686134757e-21,-1.3769609896741e-09,-1.95597382735002e-09
0.639999985694885,-2.27420142386314e-21,-1.59181418046828e-11,-9.00360775518694e-12
0.642000019550323,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.643999993801117,2.49818278903496e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.646000027656555,3.90198543282309e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.648000001907349,3.81331110570191e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.649999976158142,0.0,-1.4394358593961e-08,-2.05771044647918e-08
0.65200001001358,0.0,-1.30093633643469e-08,-1.85959176945971e-08
0.653999984264374,-2.50020308074589e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.656000018119812,-3.90373672927623e-21,-4.96416951989431e-09,-7.08742531330131e-09
0.657999992370605,-3.81338905778112e-21,-1.3769608786518e-09,-1.95597382735002e-09
0.660000026226044,-2.26644559587849e-21,-1.59181366005123e-11,-9.00360168365477e-12
0.662000000476837,0.0,-1.40091316325197e-09,-1.99019112301357e-09
0.663999974727631,2.50416611598533e-21,-5.00292474114872e-09,-7.14279035918253e-09
0.666000008583069,3.90481917265594e-21,-9.44610700770454e-09,-1.34986830602202e-08
0.667999982833862,3.82072584285291e-21,-1.30333157599694e-08,-1.86301338800376e-08
0.670000016689301,0.0,-1.4394358593961e-08,-2.05771044647918e-08
