Time,U1,U2,U3
0.0127999996766448,7.8638163530276e-22,-6.02097399715618e-11,1.06617137340947e-09
0.0130000002682209,2.6971946492073e-21,-8.3085531510374e-11,1.39191658199422e-09
0.0131999999284744,3.10885230937489e-21,-7.73030875422798e-11,1.28580890379482e-09
0.013399999588728,9.93355260332214e-22,-4.32451782717003e-11,7.65094931853838e-10
0.0136000001803041,-2.35778988268682e-21,-8.38663502793907e-13,1.17414009070949e-10
0.0137999998405576,-4.29919772452977e-21,2.52000642575467e-11,-2.99767627387482e-10
0.0140000004321337,-3.22464164120937e-21,2.32802371130658e-11,-3.05922426280247e-10
0.0142000000923872,-7.07720502667279e-23,9.42577071082196e-13,1.33419195830209e-11
0.0143999997526407,2.56823707054125e-21,-2.48809011588191e-11,4.28135443764077e-10
0.0146000003442168,2.85566516779013e-21,-4.28548169173482e-11,7.60871310401257e-10
0.0148000000044703,1.26780080229572e-21,-5.29134722149216e-11,9.72039559954396e-10
0.0149999996647239,-1.94294699151056e-22,-5.93670113069322e-11,1.08627462580557e-09
0.0152000002563,-2.0856920665079e-22,-6.11301287367638e-11,1.07744257960007e-09
0.0153999999165535,5.59676188274802e-22,-5.07555976414498e-11,8.61795024231782e-10
0.015599999576807,3.93229314063555e-22,-2.42098268515845e-11,4.18662438050887e-10
0.0157999992370605,-1.34328012442342e-21,9.55728551854662e-12,-9.81792633303336e-11
0.0160000007599592,-3.21743975766326e-21,3.09570528933545e-11,-4.04905498019303e-10
0.0162000004202127,-3.04520887956429e-21,2.39905664778384e-11,-2.83613188489795e-10
0.0164000000804663,-2.29361598493822e-22,-9.75667550223713e-12,2.33186414622111e-10
0.0165999997407198,3.31097821374781e-21,-5.07105572811195e-11,8.62102722543057e-10
0.0167999994009733,4.71659233460982e-21,-7.56109966304486e-11,1.2645913205489e-09
0.017000000923872,2.81478536069607e-21,-7.39988834097538e-11,1.27478150258042e-09
0.0172000005841255,-7.80796096197012e-22,-5.31085071753257e-11,9.74100911044218e-10
0.017400000244379,-3.18611453287904e-21,-2.83896083724811e-11,5.73564806760629e-10
0.0175999999046326,-2.89307570346254e-21,-1.00813012451906e-11,2.36554581478643e-10
0.0177999995648861,-9.44068543638551e-22,1.39040222477821e-12,7.10549371077396e-12
0.0179999992251396,4.27576343120426e-22,8.9257420898825e-12,-1.21004303799133e-10
0.0182000007480383,1.87631184773767e-22,1.03407985299619e-11,-1.07716113806333e-10
0.0184000004082918,-5.7492460451546e-22,-1.43799490544272e-12,1.26012186796309e-10
0.0186000000685453,-9.10114947914106e-23,-2.9020731998064e-11,5.82551840100365e-10
0.0187999997287989,1.87827978432805e-21,-6.24340509847165e-11,1.09479414422964e-09
0.0189999993890524,3.49631190739944e-21,-8.24487214612368e-11,1.38368227986518e-09
0.0192000009119511,2.65574534764854e-21,-7.44696040944071e-11,1.249361614164e-09
0.0194000005722046,-6.83508922603755e-22,-4.10982602117027e-11,7.373660015908e-10
0.0196000002324581,-4.08979218647993e-21,-1.50539921240506e-12,1.26024787827639e-10
0.0197999998927116,-4.755577663841e-21,2.24145840777012e-11,-2.63841087866368e-10
0.0199999995529652,-2.10722302148484e-21,2.11846269693172e-11,-2.78969625178149e-10
0.0201999992132187,1.64851239578458e-21,1.64368919950558e-12,4.34828562045908e-12
0.0204000007361174,3.5835984451726e-21,-2.21294458452315e-11,3.92672144799988e-10
0.0206000003963709,2.68801609480287e-21,-4.08323479195172e-11,7.34775129629384e-10
0.0208000000566244,5.22835096579983e-22,-5.36304160803081e-11,9.81327574756108e-10
0.0209999997168779,-6.34832796872508e-22,-6.20864262779186e-11,1.12128306639647e-09
0.0211999993771315,-1.51902816095643e-22,-6.3093225088906e-11,1.10274844811187e-09
0.0214000009000301,5.28623644306525e-22,-5.00057842356405e-11,8.52153680952483e-10
0.0216000005602837,-2.58068587622726e-22,-2.15352995852625e-11,3.84162229805085e-10
0.0218000002205372,-2.30628678239385e-21,1.14628072658829e-11,-1.22712576211548e-10
0.0219999998807907,-3.51171451123718e-21,3.01859648388358e-11,-3.94968807659879e-10
0.0221999995410442,-2.03086593067246e-21,2.13468531046201e-11,-2.49564036103322e-10
0.0223999992012978,1.58616476782955e-21,-1.15964460256635e-11,2.56923871067016e-10
0.0226000007241964,4.57535811126171e-21,-4.99192111258484e-11,8.51885340047431e-10
0.02280000038445,4.41906500023858e-21,-7.30064758647231e-11,1.23102761317995e-09
0.0230000000447035,1.21207314359601e-21,-7.22129578356601e-11,1.25178123422387e-09
0.023199999704957,-2.40849245955495e-21,-5.39257180576236e-11,9.84611725485252e-10
0.0233999993652105,-3.70858874768299e-21,-3.09554812338853e-11,6.06645400580419e-10
0.0236000008881092,-2.27191799339777e-21,-1.1807932236152e-11,2.58805366026849e-10
0.0238000005483627,-6.30805302230782e-23,2.22427133135528e-12,-3.65147625677742e-12
0.0240000002086163,7.80562138985185e-22,1.14577973844843e-11,-1.53621296239415e-10
0.0241999998688698,8.65656892997512e-23,1.2009972009952e-11,-1.29235122603433e-10
0.0243999995291233,-4.55150881399118e-22,-2.29247155113244e-12,1.37022088120275e-10
0.0245999991893768,5.85700368750132e-22,-3.15131427897075e-11,6.14681583410714e-10
0.0248000007122755,2.57006328984772e-21,-6.40500638637853e-11,1.11560871651761e-09
0.025000000372529,3.2811092388164e-21,-8.15756767691411e-11,1.37243727493797e-09
0.0252000000327826,1.27513768834171e-21,-7.20127776854262e-11,1.21770205030458e-09
0.0253999996930361,-2.35506983979852e-21,-3.9538639723391e-11,7.17259418525629e-10
0.0255999993532896,-4.72260110705755e-21,-2.39389367703846e-12,1.37482955575585e-10
0.0258000008761883,-3.77916688331744e-21,1.9994365538234e-11,-2.32655172904828e-10
0.0260000005364418,-2.66347360967771e-22,1.96770620630726e-11,-2.59543830871678e-10
0.0262000001966953,2.95553531180079e-21,2.54988022883873e-12,-7.32339276027227e-12
0.0263999998569489,3.54495844769129e-21,-1.9747151830396e-11,3.61964652695335e-10
0.0265999995172024,1.69498294215548e-21,-3.93768073703171e-11,7.16020354118996e-10
0.0267999991774559,-3.82918914654091e-22,-5.45507319871241e-11,9.9318953061811e-10
0.0270000007003546,-8.46647781184161e-22,-6.44333614241432e-11,1.15152343216351e-09
0.0272000003606081,0.0,-6.4496852303364e-11,1.12084197478879e-09
0.0274000000208616,3.79301463600011e-22,-4.90713997214343e-11,8.40110148114803e-10
0.0275999996811152,-8.48874312690154e-22,-1.92256262993018e-11,3.54395762736104e-10
0.0277999993413687,-2.65813803219384e-21,1.28174129296332e-11,-1.4016594829247e-10
0.0280000008642673,-2.87065296963125e-21,2.92377996813364e-11,-3.82753051475504e-10
0.0282000005245209,-5.13269104186009e-22,1.90735691130151e-11,-2.2026673540676e-10
0.0284000001847744,2.88795651368041e-21,-1.29015452834946e-11,2.73744249490449e-10
0.0285999998450279,4.528408745254e-21,-4.89594961794459e-11,8.39514457950941e-10
0.0287999995052814,2.93481459901505e-21,-7.07690503420899e-11,1.20219612043115e-09
0.028999999165535,-6.04729056935707e-22,-7.09556927103172e-11,1.23557797326868e-09
0.0292000006884336,-3.22667970437878e-21,-5.48972638181322e-11,9.97131044400135e-10
0.0294000003486872,-3.12100919866065e-21,-3.31562485800241e-11,6.35009045346635e-10
0.0296000000089407,-1.03323259560969e-21,-1.30186018215683e-11,2.74405692612945e-10
0.0297999996691942,7.53341565750109e-22,3.20625448933798e-12,-1.63060554642103e-11
0.0299999993294477,8.07488170490912e-22,1.36229569291935e-11,-1.81522907816145e-10
0.0302000008523464,-1.57626311196496e-22,1.31743756529024e-11,-1.44242631727742e-10
0.0304000005125999,-3.30944416327708e-22,-3.28395340434828e-12,1.49800727378135e-10
0.0306000001728535,1.01709419280665e-21,-3.36424083036135e-11,6.42121522620442e-10
0.030799999833107,2.58537925782541e-21,-6.51698833786796e-11,1.13003906232478e-09
0.0309999994933605,2.35980593348153e-21,-8.05750188792587e-11,1.35954292268536e-09
0.031199999153614,-1.5180695371844e-22,-6.99192509445723e-11,1.19072152138244e-09
0.0313999988138676,-3.13770063713446e-21,-3.84628023875067e-11,7.03395119927563e-10
0.0315999984741211,-4.04825503737076e-21,-3.40241506843753e-12,1.50480572447265e-10
0.0318000018596649,-2.01466623653252e-21,1.79360259283667e-11,-2.06130085222966e-10
0.0320000015199184,1.286255048281e-21,1.86442423999456e-11,-2.46233061718115e-10
0.032200001180172,3.19055154099388e-21,3.56580585371413e-12,-2.0415781912253e-11
0.0324000008404255,2.48837496344188e-21,-1.77241936405448e-11,3.35893979297452e-10
0.032600000500679,3.64172727025006e-22,-3.83857876040672e-11,7.03249736222489e-10
0.0328000001609325,-1.00132656725084e-21,-5.55733029039551e-11,1.00636710076429e-09
0.0329999998211861,-6.5388183135855e-22,-6.64213961609761e-11,1.17714349379128e-09
0.0331999994814396,3.51204030448015e-22,-6.54467174898699e-11,1.13308340488061e-09
0.0333999991416931,3.18973824433326e-22,-4.80430799310039e-11,8.26857471381004e-10
0.0335999988019466,-1.09408408890454e-21,-1.72723137875641e-11,3.29223481809748e-10
0.0337999984622002,-2.40058496832811e-21,1.37272511066544e-11,-1.51891083044475e-10
0.034000001847744,-1.84270637317526e-21,2.82042028620921e-11,-3.69433317271017e-10
0.0342000015079975,6.35794879010741e-22,1.71548643346231e-11,-1.95539751057794e-10
0.034400001168251,3.09600172736352e-21,-1.37722420273656e-11,2.8496480175555e-10
0.0346000008285046,3.36657238456058e-21,-4.79214515292092e-11,8.26137047660325e-10
0.0348000004887581,1.1391627059854e-21,-6.88845439023034e-11,1.17791054687899e-09
0.0350000001490116,-1.70570216084046e-21,-7.01233099364984e-11,1.22485055431554e-09
0.0351999998092651,-2.86674082538653e-21,-5.59391352683569e-11,1.01055797063765e-09
0.0353999994695187,-1.73275173427483e-21,-3.50066885201894e-11,6.58855914270617e-10
0.0355999991297722,2.26566607508639e-22,-1.38136941121858e-11,2.84651913151635e-10
0.0357999987900257,1.08394829912328e-21,4.25137659451624e-12,-2.97744329191829e-11
0.0359999984502792,3.80264277801164e-22,1.54396252727285e-11,-2.04934652581201e-10
0.0362000018358231,-5.91947945171091e-22,1.39329650247766e-11,-1.54018742204443e-10
0.0364000014960766,-3.46410255255619e-22,-4.33161709625929e-12,1.63302274480692e-10
0.0366000011563301,1.09441922226063e-21,-3.54256138312969e-11,6.65101695940251e-10
0.0368000008165836,2.15879983294079e-21,-6.58928744901033e-11,1.13935649803665e-09
0.0370000004768372,1.39394221063901e-21,-7.95253307650512e-11,1.34601563228642e-09
0.0372000001370907,-9.01682908361507e-22,-6.81693035353703e-11,1.16816967210553e-09
0.0373999997973442,-2.8093468905066e-21,-3.77745230928372e-11,6.94525326139228e-10
0.0375999994575977,-2.59957299859023e-21,-4.45351654859705e-12,1.64026209281687e-10
0.0377999991178513,-4.23620729484384e-22,1.62189966318449e-11,-1.84002577063858e-10
0.0379999987781048,1.82114151611206e-21,1.7989878683955e-11,-2.37800085178819e-10
0.0381999984383583,2.30253276373986e-21,4.61775192736602e-12,-3.39724290365773e-11
0.0384000018239021,9.41385457305939e-22,-1.60398170440113e-11,3.14187259542464e-10
0.0386000014841557,-6.75190870296517e-22,-3.77644582272296e-11,6.95242641235438e-10
0.0388000011444092,-9.89339415588336e-22,-5.66255931033766e-11,1.01992791989858e-09
0.0390000008046627,0.0,-6.80734080216183e-11,1.19843324153379e-09
0.0392000004649162,8.54923373842036e-22,-6.60358157045238e-11,1.140675109923e-09
0.0394000001251698,3.89626327563033e-22,-4.69910013678465e-11,8.13299205759677e-10
0.0395999997854233,-1.06078794879117e-21,-1.56523457389701e-11,3.08346848054697e-10
0.0397999994456768,-1.92861299758769e-21,1.42849196013706e-11,-1.59077875871994e-10
0.0399999991059303,-1.07815177443527e-21,2.71528233924956e-11,-3.55884072211765e-10
0.0401999987661839,9.39476540133049e-22,1.55666590728742e-11,-1.75072331631831e-10
0.0403999984264374,2.34375063244169e-21,-1.42993013263482e-11,2.91757035197904e-10
0.0406000018119812,1.8524124167789e-21,-4.68712568757468e-11,8.12603040412085e-10
0.0408000014722347,-6.18563884921307e-23,-6.73277752993862e-11,1.1578482617125e-09
0.0410000011324883,-1.647651691739e-21,-6.962609655492e-11,1.21844290212891e-09
0.0412000007927418,-1.58624312380554e-21,-5.69876715261763e-11,1.02407060609266e-09
0.0414000004529953,-2.16709582238624e-22,-3.65323327145006e-11,6.78517075858309e-10
0.0416000001132488,9.23013202367704e-22,-1.42818500081798e-11,2.90685087112053e-10
0.0417999997735023,7.13185137795249e-22,5.29781080116365e-12,-4.32599338295869e-11
0.0419999994337559,-4.41847430119275e-22,1.69344607781063e-11,-2.24198784537499e-10
0.0421999990940094,-1.11988107743917e-21,1.43728232440687e-11,-1.59687221779059e-10
0.0423999987542629,-4.29112816971856e-22,-5.37550733092917e-12,1.76755027281317e-10
0.0425999984145164,1.02643683027937e-21,-3.68899702452019e-11,6.83973044868225e-10
0.0428000018000603,1.75400094600175e-21,-6.63051766269795e-11,1.1446699144102e-09
0.0430000014603138,9.1489568481346e-22,-7.84844064738444e-11,1.33260102952448e-09
0.0432000011205673,-7.91059365900554e-22,-6.67351035543717e-11,1.14968690123618e-09
0.0434000007808208,-1.80041777410044e-21,-3.73890328420057e-11,6.89557466682089e-10
0.0436000004410744,-1.23131912825109e-21,-5.49108501723961e-12,1.77397457834516e-10
0.0438000001013279,2.71176098475487e-22,1.48146217515688e-11,-1.65904220916779e-10
0.0439999997615814,1.22619297124945e-21,1.76304769394786e-11,-2.33168429009112e-10
0.0441999994218349,8.09868283748822e-22,5.65156515336396e-12,-4.72953204377902e-11
0.0443999990820885,-3.65338221680816e-22,-1.46649289933798e-11,2.96468932736715e-10
0.044599998742342,-9.51127952594291e-22,-3.74304337524833e-11,6.90938029013211e-10
0.0447999984025955,-2.88082813934889e-22,-5.7655283325353e-11,1.03319763855581e-09
0.0450000017881393,9.1867858208747e-22,-6.94191371053421e-11,1.21577581335686e-09
0.0452000014483929,1.34422322341283e-21,-6.63451654725478e-11,1.14466180978212e-09
0.0454000011086464,4.26625721553424e-22,-4.5965797140779e-11,8.0008721869973e-10
0.0456000007688999,-1.03635683820405e-21,-1.43354269427354e-11,2.91375562566643e-10
0.0458000004291534,-1.67544059823552e-21,1.4570284215254e-11,-1.62755406374337e-10
0.046000000089407,-9.07642708324241e-22,2.61324451661382e-11,-3.42734340907924e-10
0.0461999997496605,5.09522709083806e-22,1.4278211425689e-11,-1.5846794709784e-10
0.046399999409914,1.26694070409531e-21,-1.45613573282466e-11,2.9513416710536e-10
0.0465999990701675,8.00507470920852e-22,-4.585603424756e-11,7.99519728200693e-10
0.0467999987304211,-2.15571855486678e-22,-6.60674570607256e-11,1.14160636499605e-09
0.0469999983906746,-6.4188897465398e-22,-6.93866769596596e-11,1.21535759234348e-09
0.0472000017762184,-8.08841931534919e-23,-5.79974193670729e-11,1.03708330811969e-09
0.0474000014364719,7.3570061642545e-22,-3.77648745608639e-11,6.9440098116047e-10
0.0476000010967255,7.55394573100503e-22,-1.44992741771266e-11,2.93487067981602e-10
0.047800000756979,-2.47358103205683e-22,6.30178331392783e-12,-5.61982509139636e-11
0.0480000004172325,-1.37993183901389e-21,1.813956450325e-11,-2.39729125439681e-10
0.048200000077486,-1.49947781483145e-21,1.45689016406436e-11,-1.62214103260894e-10
0.0483999997377396,-3.62860845028736e-22,-6.37341438305961e-12,1.89615170786972e-10
0.0485999993979931,1.10648159969906e-21,-3.80679897327152e-11,6.991542900181e-10
0.0487999990582466,1.69245091321988e-21,-6.64805363537191e-11,1.14692977337683e-09
0.0489999987185001,1.01696020004874e-21,-7.7492838534976e-11,1.31982258455565e-09
0.0491999983787537,-1.78395403243831e-22,-6.55838161556233e-11,1.134850213802e-09
0.0494000017642975,-8.34210537043574e-22,-3.72337646825649e-11,6.87556511724807e-10
0.049600001424551,-6.02457036554475e-22,-6.47604105757926e-12,1.90090707063995e-10
0.0498000010848045,-7.15157062866361e-23,1.36897177621664e-11,-1.51407456017161e-10
0.0500000007450581,-1.79088023118616e-23,1.74947001330139e-11,-2.31418662011151e-10
0.0502000004053116,-5.20544345485417e-22,6.62966166339873e-12,-5.99001681589328e-11
0.0504000000655651,-8.72584568492967e-22,-1.35660562644579e-11,2.82307621723987e-10
0.0505999997258186,-3.76577684666464e-22,-3.7313548084672e-11,6.8943173392455e-10
0.0507999993860722,8.23821403004881e-22,-5.86262774437962e-11,1.04571107328866e-09
0.0509999990463257,1.7648823292453e-21,-7.0492334192096e-11,1.22960630566382e-09
0.0511999987065792,1.54720488409573e-21,-6.64437463382406e-11,1.1459322379892e-09
0.0513999983668327,2.13035863313897e-22,-4.50021270248513e-11,7.87668319457424e-10
0.0516000017523766,-1.25316428968202e-21,-1.32875550840073e-11,2.77871503584493e-10
0.0518000014126301,-1.79945932703326e-21,1.46511327375753e-11,-1.63797309049585e-10
0.0520000010728836,-1.20075181578106e-21,2.5176324566778e-11,-3.30412697202576e-10
0.0522000007331371,-1.3577789334775e-22,1.32553100440358e-11,-1.45285700137165e-10
0.0524000003933907,5.52052485025452e-22,-1.46250390270497e-11,2.95954843965163e-10
0.0526000000536442,6.26965947759507e-22,-4.49076643926904e-11,7.8729800456756e-10
0.0527999997138977,5.10350394567338e-22,-6.50691722725583e-11,1.1287414336536e-09
0.0529999993741512,6.46808639425074e-22,-6.93396104423094e-11,1.21475096648282e-09
0.0531999990344048,9.21013408418532e-22,-5.89378407189756e-11,1.0492026136788e-09
0.0533999986946583,7.68810560121641e-22,-3.87388940370492e-11,7.06953273699185e-10
0.0535999983549118,-1.38962114614457e-22,-1.45302684814719e-11,2.93886498470286e-10
0.0538000017404556,-1.38295490546399e-21,7.23406924640901e-12,-6.82127340723149e-11
0.0540000014007092,-2.03713259121643e-21,1.90896760204895e-11,-2.51973303333486e-10
0.0542000010609627,-1.47746554110636e-21,1.45843545573676e-11,-1.62413249515936e-10
0.0544000007212162,1.66893590364656e-23,-7.2973918574526e-12,2.01522576404045e-10
0.0546000003814697,1.45706279606341e-21,-3.89945437051509e-11,7.11094905181398e-10
0.0548000000417233,1.95581887907727e-21,-6.64809665651411e-11,1.14693532449195e-09
0.0549999997019768,1.39233136929232e-21,-7.65773347510823e-11,1.30802446651757e-09
0.0551999993622303,3.62459548330807e-22,-6.46804693138492e-11,1.12320863721038e-09
0.0553999990224838,-4.53940705661637e-22,-3.72478436982959e-11,6.87737922167031e-10
0.0555999986827374,-8.42951014899227e-22,-7.38291632690347e-12,2.01777719532892e-10
0.0557999983429909,-1.02078257823333e-21,1.28092224327414e-11,-1.40060393838404e-10
0.0560000017285347,-1.16545467002817e-21,1.752278530609e-11,-2.31780608594967e-10
0.0562000013887882,-1.0940557151555e-21,7.52776313506232e-12,-7.1474104412772e-11
0.0564000010490417,-4.65486650575294e-22,-1.27080637679633e-11,2.71250549799262e-10
0.0566000007092953,7.12047411043303e-22,-3.73551536925198e-11,6.89967860623142e-10
0.0568000003695488,1.852639810668e-21,-5.95154689420063e-11,1.05717012921502e-09
0.0570000000298023,2.15741345723152e-21,-7.13281725350789e-11,1.24037780047104e-09
0.0571999996900558,1.28208966075304e-21,-6.63891025487473e-11,1.14522802352468e-09
0.0573999993503094,-3.17213465546108e-22,-4.4121976905398e-11,7.76325725926341e-10
0.0575999990105629,-1.69695739158149e-21,-1.24735196130321e-11,2.67380922958083e-10
0.0577999986708164,-2.12316906844475e-21,1.45839174070517e-11,-1.62931113045772e-10
0.0579999983310699,-1.54226684202099e-21,2.43053303178309e-11,-3.19188092623435e-10
0.0582000017166138,-4.66645127524491e-22,1.24627322350968e-11,-1.35071648310614e-10
0.0584000013768673,5.28237317033133e-22,-1.4545714459302e-11,2.94932578359663e-10
0.0586000010371208,1.18198343907244e-21,-4.4045940505999e-11,7.76192832230294e-10
0.0588000006973743,1.50737743007101e-21,-6.42977060483219e-11,1.11879938646808e-09
0.0590000003576279,1.50554424354502e-21,-6.94306001580713e-11,1.21592358404143e-09
0.0592000000178814,1.03496793813989e-21,-5.97901936294498e-11,1.06018704926214e-09
0.0593999996781349,0.0,-3.94895921518312e-11,7.16627646113466e-10
0.0595999993383884,-1.27141052882382e-21,-1.44280646457995e-11,2.92569385385022e-10
0.059799998998642,-2.18559172022731e-21,8.07696184240703e-12,-7.9075183900823e-11
0.0599999986588955,-2.11840268250298e-21,1.98199495010654e-11,-2.61384441868628e-10
0.060199998319149,-9.83244815074118e-22,1.44713624763981e-11,-1.60957108752413e-10
0.0604000017046928,6.52869867967558e-22,-8.13073393335362e-12,2.12261958010274e-10
0.0606000013649464,1.92935293649501e-21,-3.97047360267688e-11,7.202472507295e-10
0.0608000010251999,2.25112316555226e-21,-6.63576138482114e-11,1.14534559614299e-09
0.0610000006854534,1.60417331371427e-21,-7.57536255946434e-11,1.29740918008991e-09
0.0612000003457069,4.30215101781052e-22,-6.39900216148348e-11,1.11431075477952e-09
0.0614000000059605,-7.43410299202581e-22,-3.73811571974247e-11,6.89455936786487e-10
0.061599999666214,-1.57045974627518e-21,-8.19692837911168e-12,2.12267980970182e-10
0.0617999993264675,-1.89578123780112e-21,1.21381854220615e-11,-1.31412658532781e-10
0.061999998986721,-1.63834096211218e-21,1.76656501926775e-11,-2.33621733070066e-10
0.0621999986469746,-7.80729705663228e-22,8.33200869410078e-12,-8.18385220702211e-11
0.0623999983072281,5.00050420743597e-22,-1.205609917454e-11,2.62848603993504e-10
0.0626000016927719,1.74146964439771e-21,-3.75071779190606e-11,6.91927015683547e-10
0.0627999976277351,2.34458791047383e-21,-6.03098890272769e-11,1.0674079398143e-09
0.063000001013279,1.9260320971413e-21,-7.19613951760678e-11,1.24853827276894e-09
0.0631999969482422,6.1146358141624e-22,-6.62283075603121e-11,1.14315579224922e-09
0.063400000333786,-9.86924213797363e-22,-4.33374273967058e-11,7.66215146885685e-10
0.0636000037193298,-2.11745554454574e-21,-1.18587058575703e-11,2.59457760831694e-10
0.0637999996542931,-2.30567508071528e-21,1.44147246222692e-11,-1.60750704414347e-10
0.0640000030398369,-1.55900866661854e-21,2.35306982232508e-11,-3.09205300252913e-10
0.0641999989748001,-2.69596761077911e-22,1.18659995024251e-11,-1.27381480363731e-10
0.0644000023603439,1.03989557987245e-21,-1.4368492506911e-11,2.92648710820131e-10
