Time,U1,U2,U3
0.035142820328474,-1.3768546503948e-21,-7.71985669834052e-11,1.4186012364803e-09
0.0354285351932049,-9.39264292373334e-22,-1.10433863442783e-10,2.01042849035105e-09
0.0357142500579357,5.99342739918407e-22,-1.20264506686674e-10,2.19917994925822e-09
0.0359999649226665,6.43310640844707e-22,-1.07058757692347e-10,1.96589433620886e-09
0.0362856797873974,-6.57374377332341e-22,-7.55787168960076e-11,1.3960451683559e-09
0.0365713909268379,-7.4616679377559e-22,-3.3740076704758e-11,6.54346521411497e-10
0.0368571057915688,9.36356841377502e-22,3.76133846291538e-12,7.54027743021801e-12
0.0371428206562996,1.82417942576895e-21,1.9101191114923e-11,-2.52208892659311e-10
0.0374285355210304,2.95447013500858e-22,3.8448801434332e-12,7.50124788673201e-12
0.037714246660471,-1.64323366677298e-21,-3.37598490829372e-11,6.56280030320033e-10
0.0379999615252018,-1.40149245516086e-21,-7.59318025123079e-11,1.40227429668016e-09
0.0382856763899326,3.0522005348346e-22,-1.07615243105652e-10,1.97410354729755e-09
0.0385713912546635,8.36387793141984e-22,-1.20424406557795e-10,2.20124052319193e-09
0.038857102394104,-1.74707434335713e-22,-1.0985507642447e-10,2.00193217558819e-09
0.0391428172588348,-5.65143335135894e-22,-7.64846935785712e-11,1.40772260515121e-09
0.0394285321235657,5.38555163289542e-22,-3.13702709642261e-11,6.2380839382925e-10
0.0397142469882965,1.2578816021646e-21,5.53921578744232e-12,-1.53701096988756e-11
0.0399999618530273,1.7490398060797e-22,1.7475271230083e-11,-2.3125559800441e-10
0.0402856729924679,-1.19422363206979e-21,1.50252759453101e-12,3.76862673012734e-11
0.0405713878571987,-7.8491407634001e-22,-3.30700987427601e-11,6.47389197805381e-10
0.0408571027219296,6.73727501762896e-22,-7.33962057797299e-11,1.36959565910644e-09
0.0411428175866604,8.18896487575601e-22,-1.07322241371666e-10,1.97032634652317e-09
0.0414285287261009,-5.66167465917489e-22,-1.22773943789234e-10,2.23151919165332e-09
0.0417142435908318,-1.24246758824272e-21,-1.11030795668654e-10,2.01708494351749e-09
0.0419999584555626,-9.43331166951449e-23,-7.46506745308295e-11,1.38408928762601e-09
0.0422856733202934,1.17924572569986e-21,-2.95338753453223e-11,6.00144489659726e-10
0.042571384459734,8.35971173609831e-22,4.45534754922594e-12,-1.40091063749459e-12
0.0428570993244648,-2.77136680988239e-22,1.52814150222724e-11,-2.02983185815242e-10
0.0431428141891956,-3.55232547453475e-22,1.72223108170499e-12,3.48537587679942e-11
0.0434285290539265,3.65507934060521e-22,-3.0857150168373e-11,6.18868678525786e-10
0.043714240193367,1.91234221761387e-22,-7.27693946767083e-11,1.36151590002243e-09
0.0439999550580978,-9.78110277214215e-22,-1.0923176946287e-10,1.99493355168556e-09
0.0442856699228287,-1.29004743712942e-21,-1.24106433463389e-10,2.2486912332198e-09
0.0445713847875595,6.71052165199816e-23,-1.09682971038971e-10,1.99971661452025e-09
0.0448570996522903,1.40524122315667e-21,-7.28463955823599e-11,1.36083933011122e-09
0.0451428107917309,1.02468422116168e-21,-3.01580427297665e-11,6.08190164896882e-10
0.0454285256564617,-2.84269548671473e-22,2.4668778304815e-12,2.42259528410171e-11
0.0457142405211926,-6.21112423137925e-22,1.51325341146702e-11,-2.01064567773024e-10
0.0459999553859234,1.05652431337063e-22,3.59571313696128e-12,1.07087741452183e-11
0.0462856665253639,3.35204896304626e-22,-3.00015880194682e-11,6.07840944244487e-10
0.0465713813900948,-4.22196564182309e-22,-7.42626585226169e-11,1.38075784139602e-09
0.0468570962548256,-8.35710912619981e-22,-1.10628152472092e-10,2.01292760237948e-09
0.0471428111195564,-7.86816808843403e-23,-1.23186558176336e-10,2.23683671585206e-09
0.047428522258997,7.33023235134904e-22,-1.07978716246127e-10,1.97775507082554e-09
0.0477142371237278,3.65469185212857e-22,-7.30929691772353e-11,1.36401889783144e-09
0.0479999519884586,-4.89614434678022e-22,-3.19061929654474e-11,6.30720753402869e-10
0.0482856668531895,-3.31205989982105e-22,2.04248683938202e-12,2.96963356682944e-11
0.0485713817179203,6.90007167465956e-22,1.66679291896399e-11,-2.20851392729315e-10
0.0488570928573608,9.57757110501436e-22,4.59011127718068e-12,-2.10736332897921e-12
0.0491428077220917,-7.43353728409346e-23,-3.11142327180658e-11,6.22177809272983e-10
0.0494285225868225,-1.04233753982533e-21,-7.56493895304189e-11,1.39862688097736e-09
0.0497142374515533,-7.78380137099569e-22,-1.10073838932578e-10,2.00578309517141e-09
0.0499999485909939,0.0,-1.21630039373599e-10,2.21677765033235e-09
0.0502856634557247,2.31706749436412e-22,-1.07926223513743e-10,1.97707961113736e-09
0.0505713783204556,-5.7801365760256e-23,-7.45840819660337e-11,1.38323696941001e-09
0.0508570931851864,1.84202782657902e-22,-3.25233347198139e-11,6.38675889952367e-10
0.0511428043246269,8.5996673200307e-22,3.25508999095281e-12,1.40705763013171e-11
0.0514285191893578,7.9670215737536e-22,1.7726636131199e-11,-2.34495062256812e-10
0.0517142340540886,-2.81934621366214e-22,3.81484730957449e-12,7.8823458177224e-12
0.0519999489188194,-1.10746670395395e-21,-3.24355785286112e-11,6.39204134067484e-10
0.0522856637835503,-6.90229108748475e-22,-7.53977158485242e-11,1.39538158805408e-09
0.0525713749229908,2.4070640280931e-22,-1.08695406841886e-10,1.98801775042057e-09
0.0528570897877216,4.18687382709749e-22,-1.21351068083086e-10,2.2131823040894e-09
0.0531428046524525,-9.10796523736217e-23,-1.09158265759746e-10,1.99295846492475e-09
0.0534285195171833,-2.16966132426776e-22,-7.53225745664388e-11,1.39275602162314e-09
0.0537142306566238,2.99775146189007e-22,-3.16082229834258e-11,6.26884655297033e-10
0.0539999455213547,5.74130795874641e-22,4.31851733193045e-12,3.67265950724366e-13
0.0542856603860855,1.25866884748269e-22,1.72415831611872e-11,-2.28244145805689e-10
0.0545713752508163,-3.33671779845208e-22,2.59870857471922e-12,2.35536572884554e-11
0.0548570863902569,-1.34105243171417e-22,-3.24258536688049e-11,6.3907684699771e-10
0.0551428012549877,2.22286412319978e-22,-7.42131703312943e-11,1.38011424510864e-09
0.0554285161197186,-7.66652261928506e-23,-1.08254960551335e-10,1.98234029191724e-09
0.0557142309844494,-7.21638041141069e-22,-1.22333351781911e-10,2.22584128906078e-09
0.0559999458491802,-6.68449479570664e-22,-1.09958410432487e-10,2.00327110455589e-09
0.0562856569886208,2.33447771765122e-22,-7.46730732803513e-11,1.38438771557503e-09
0.0565713718533516,9.43382928848606e-22,-3.05857249249808e-11,6.13709583152655e-10
0.0568570867180824,7.19134335467417e-22,4.07553071152256e-12,3.49986684598791e-12
0.0571428015828133,6.07983556242738e-23,1.61566905687582e-11,-2.1426301011207e-10
0.0574285127222538,-2.20767709927021e-22,2.42297349718756e-12,2.58171609091029e-11
0.0577142275869846,-1.88677656096197e-22,-3.1439236630737e-11,6.26360296962503e-10
0.0579999424517155,-3.74214711778303e-22,-7.36678010260228e-11,1.37308409087211e-09
0.0582856573164463,-6.59521038249402e-22,-1.09005138249074e-10,1.99200678174805e-09
0.0585713684558868,-4.14632763874658e-22,-1.2314696484772e-10,2.23632645734995e-09
0.0588570833206177,3.49529348165991e-22,-1.09538975112677e-10,1.99786720500583e-09
0.0591427981853485,7.91326947519605e-22,-7.37246028115202e-11,1.37216660256456e-09
0.0594285130500793,4.2467414278278e-22,-3.06334992095092e-11,6.14327200221254e-10
0.0597142241895199,-1.66983173409053e-22,3.1363488195435e-12,1.56044222682228e-11
0.0599999390542507,-2.19443610053051e-22,1.5846454357038e-11,-2.10264958222517e-10
0.0602856539189816,1.23073193805857e-22,3.2168291468071e-12,1.55854339850547e-11
0.0605713687837124,1.60132427629075e-22,-3.08366457368869e-11,6.18592621570713e-10
0.0608570836484432,-2.28474111042787e-22,-7.42091804672995e-11,1.38005895600202e-09
0.0611427947878838,-4.65321406303756e-22,-1.09794881519854e-10,2.00218308599176e-09
0.0614285096526146,-2.44090603470934e-22,-1.22920812417604e-10,2.2334118998657e-09
0.0617142245173454,5.0311077822641e-23,-1.08686691591142e-10,1.98688487884624e-09
0.0619999393820763,6.66933238423731e-23,-7.36210745144739e-11,1.37083444595731e-09
0.0622856505215168,6.34677157771351e-23,-3.14219344987876e-11,6.24489848721765e-10
0.0625713691115379,3.67245699971415e-22,2.73625675069333e-12,2.07616632219576e-11
0.0628570765256882,6.66648453326059e-22,1.64595975737925e-11,-2.18166609777803e-10
0.063142791390419,3.90722200510792e-22,3.83776517509649e-12,7.5821423792255e-12
0.0634285062551498,-3.66528126848477e-22,-3.11958583965044e-11,6.23219864603897e-10
0.0637142211198807,-8.53511956532189e-22,-7.49476106176594e-11,1.38957323425615e-09
0.0639999359846115,-6.32801700922617e-22,-1.09725874219979e-10,2.00129268712601e-09
0.0642856508493423,-7.91478913684387e-23,-1.2217762912492e-10,2.22383444992147e-09
0.0645713657140732,2.5372864095366e-22,-1.08471731596893e-10,1.98411576057822e-09
0.064857080578804,3.32810772877039e-22,-7.42611527826398e-11,1.37908517938712e-09
0.0651427954435349,4.14325650857925e-22,-3.18739062921125e-11,6.30316410177301e-10
0.0654285028576851,4.46832677630587e-22,3.18553104901309e-12,1.49730176174367e-11
0.0657142177224159,1.72418450289574e-22,1.70684057165804e-11,-2.26012403237164e-10
0.0659999325871468,-3.00196738700306e-22,3.63268659944738e-12,1.02237975030395e-11
0.0662856474518776,-4.97946875808171e-22,-3.18642334740105e-11,6.31831365005553e-10
0.0665713623166084,-2.46199979666171e-22,-7.50016229678074e-11,1.39026734569114e-09
0.0668570771813393,5.84156675243697e-23,-1.09097161860028e-10,1.99318916926927e-09
0.0671427920460701,0.0,-1.21886389869985e-10,2.22008122996442e-09
0.0674285069108009,-1.73537888090294e-22,-1.08971456858065e-10,1.99055705252249e-09
0.0677142143249512,-1.14350992279656e-22,-7.47337330908593e-11,1.38517730619014e-09
0.067999929189682,2.28482315196201e-22,-3.15686712881735e-11,6.26384777380196e-10
0.0682856440544128,4.65383808356803e-22,3.75949662026476e-12,7.57746209528731e-12
0.0685713589191437,3.64179643757423e-22,1.69895972290668e-11,-2.24996785092024e-10
0.0688570737838745,9.92349153444582e-23,3.04572317887108e-12,1.77868518524971e-11
0.0691427886486053,-1.15162117995066e-22,-3.20101029016584e-11,6.33709251740555e-10
0.0694285035133362,-3.12212314598947e-22,-7.44867709179253e-11,1.38363032142763e-09
0.069714218378067,-5.29196773842273e-22,-1.0875975814395e-10,1.988839759548e-09
0.0699999332427979,-5.44470433631898e-22,-1.22257787227298e-10,2.22486740142358e-09
0.0702856406569481,-1.44727993634026e-22,-1.09439839135472e-10,1.9965944453304e-09
0.0705713555216789,4.55480461174432e-22,-7.4551274875656e-11,1.38282785222543e-09
0.0708570703864098,7.5108706439186e-22,-3.10453641960695e-11,6.19642781529706e-10
0.0711427852511406,5.21689089943976e-22,3.78043343157719e-12,7.30884970601142e-12
0.0714285001158714,5.13660562210729e-23,1.64893255300003e-11,-2.18549747743602e-10
0.0717142149806023,-2.73117958479779e-22,2.83562171139728e-12,2.04932407849023e-11
0.0719999298453331,-3.69024410918732e-22,-3.16039416858871e-11,6.28473051378364e-10
0.0722856447100639,-3.59771716210989e-22,-7.41282590865922e-11,1.37900812990921e-09
0.0725713595747948,-2.75428349055441e-22,-1.09017454785754e-10,1.99215954843623e-09
0.072857066988945,-6.45141303015799e-23,-1.22703208704777e-10,2.2306076985501e-09
0.0731427818536758,1.81351662641591e-22,-1.09358716526842e-10,1.99555016955344e-09
0.0734284967184067,2.64815658147096e-22,-7.40885061634167e-11,1.3768660656055e-09
0.0737142115831375,1.63854853981534e-22,-3.09490454097894e-11,6.18403495078468e-10
0.0739999264478683,8.40842736798369e-23,3.36732313040156e-12,1.26338575018314e-11
0.0742856413125992,1.53223394494532e-22,1.62388141128345e-11,-2.15321371843658e-10
0.07457135617733,2.15087886165881e-22,3.14154561739666e-12,1.65495464554688e-11
0.0748570710420609,5.09054498048452e-23,-3.12444237149379e-11,6.23837925761705e-10
0.0751427784562111,-2.8765708148156e-22,-7.42882769189102e-11,1.38106848179831e-09
0.0754284933209419,-5.12944320684999e-22,-1.09426599725904e-10,1.99743110940176e-09
0.0757142081856728,-4.35392755622591e-22,-1.22702806248931e-10,2.23060259152419e-09
0.0759999230504036,-1.27742997929276e-22,-1.08961471789737e-10,1.99043204140992e-09
0.0762856379151344,2.24302639819527e-22,-7.39385080938959e-11,1.37493505469877e-09
0.0765713527798653,4.90958148789539e-22,-3.12782022504621e-11,6.22647322590097e-10
0.0768570676445961,5.7768594584987e-22,3.09636496130528e-12,1.61269348569748e-11
0.0771427825093269,3.91247468277699e-22,1.6455186171993e-11,-2.1810978023673e-10
0.0774284973740578,-4.36224966012275e-23,3.4866239669723e-12,1.21012679044075e-11
0.077714204788208,-4.83169756626729e-22,-3.1323197507982e-11,6.24851115293978e-10
0.0779999196529388,-6.25582803224503e-22,-7.46525757877592e-11,1.3857612835011e-09
0.0782856345176697,-3.98657989756022e-22,-1.09487849342393e-10,1.99821914570464e-09
0.0785713493824005,0.0,-1.22372154076622e-10,2.22634133351107e-09
0.0788570642471313,2.52610402221517e-22,-1.08776591900561e-10,1.9880506130221e-09
0.0791427791118622,3.26634862891598e-22,-7.41896058475966e-11,1.37817290912778e-09
0.079428493976593,2.76715164207586e-22,-3.15534057215849e-11,6.26195872932556e-10
0.0797142088413239,1.81230859638009e-22,3.23516625815035e-12,1.4339390785878e-11
0.0799999237060547,6.86311259461687e-23,1.67746424389881e-11,-2.22226667623282e-10
0.0802856311202049,-3.71968553412988e-23,3.47310917005184e-12,1.22742189676006e-11
0.0805713459849358,-1.10341142878658e-22,-3.16380602272126e-11,6.28906815514085e-10
0.0808570608496666,-1.66344966004067e-22,-7.47584077975816e-11,1.3871230830631e-09
0.0811427757143974,-2.39650515643115e-22,-1.09221895416844e-10,1.99479055495999e-09
0.0814284905791283,-2.95621749346808e-22,-1.22168247740362e-10,2.22371365765639e-09
0.0817142054438591,-2.2106247884831e-22,-1.0895737090344e-10,1.9903816372846e-09
0.0819999203085899,4.19047519801088e-23,-7.44564132570957e-11,1.38161326823649e-09
0.0822856351733208,3.77718768810423e-22,-3.14796799738559e-11,6.25247686958375e-10
0.082571342587471,5.6005600271256e-22,3.52159317332235e-12,1.06493789481243e-11
0.0828570574522018,4.41081944740398e-22,1.68114428628074e-11,-2.22700927143826e-10
0.0831427723169327,7.35972009820395e-23,3.20908122124208e-12,1.56755632779726e-11
0.0834284871816635,-3.38800385471104e-22,-3.17736253974132e-11,6.30651919575342e-10
0.0837142020463943,-5.8135519666643e-22,-7.45530720491772e-11,1.38447497910477e-09
0.0839999169111252,-5.38673908943883e-22,-1.09011917548418e-10,1.99208338713674e-09
0.084285631775856,-2.38311092934923e-22,-1.22287582837721e-10,2.2252513165455e-09
0.0845713466405869,1.61483159447205e-22,-1.0920644250012e-10,1.99359262431642e-09
0.0848570615053177,4.50733310816979e-22,-7.44354092252486e-11,1.38134448324223e-09
0.0851427689194679,4.88144199899082e-22,-3.1230473068744e-11,6.22038087705334e-10
0.0854284837841988,2.91514775391159e-22,3.59524541214407e-12,9.70142022271858e-12
0.0857141986489296,1.2048718311852e-23,1.65972079829713e-11,-2.19940052281764e-10
0.0859999135136604,-1.86792770781924e-22,3.05632992872451e-12,1.76428750081614e-11
0.0862856283783913,-2.43902185621444e-22,-3.16233254860077e-11,6.28713026085137e-10
0.0865713432431221,-2.1037610202053e-22,-7.4347285272669e-11,1.3818211019867e-09
0.0868570581078529,-1.68717455710188e-22,-1.09079224819286e-10,1.99294958314056e-09
0.0871427729725838,-1.4336443809302e-22,-1.22512527900298e-10,2.228150552952e-09
0.087428480386734,-8.98653303832224e-23,-1.09226468147927e-10,1.99385197241497e-09
0.0877141952514648,4.15634244881941e-23,-7.42249872676126e-11,1.37863476190603e-09
0.0879999101161957,2.31514545054577e-22,-3.11317152612567e-11,6.207673819425e-10
0.0882856249809265,3.82637600544401e-22,3.42798120618604e-12,1.18581785016336e-11
0.0885713398456573,3.80427553075883e-22,1.64375978106701e-11,-2.17883142084041e-10
0.0888570547103882,1.79128740963099e-22,3.15812827278439e-12,1.63297743382973e-11
0.089142769575119,-1.56999084735311e-22,-3.14294736070142e-11,6.26212859344832e-10
0.0894284844398499,-4.6800933939777e-22,-7.43720432461181e-11,1.38213807066023e-09
0.0897141993045807,-5.76095248855259e-22,-1.09276261650582e-10,1.99548755297485e-09
0.0899999067187309,-3.9007364325073e-22,-1.22562945903404e-10,2.22880025546601e-09
0.0902856215834618,0.0,-1.09054369701322e-10,1.99163530112401e-09
0.0905713364481926,4.15443132283599e-22,-7.41110783852861e-11,1.37716882342431e-09
0.0908570513129234,5.84487214273872e-22,-3.12560463622269e-11,6.22371543190781e-10
0.0911427661776543,4.45198208322067e-22,3.26975664426132e-12,1.38984448949664e-11
0.0914284810423851,1.14171737838441e-22,1.6497936697335e-11,-2.18660742290488e-10
0.0917141959071159,-2.0663207981193e-22,3.33459605414421e-12,1.40543974028184e-11
0.0919999107718468,-3.74947557248366e-22,-3.14207687646118e-11,6.26098783929052e-10
0.0922856256365776,-3.63154099337087e-22,-7.4539506511595e-11,1.38429434581866e-09
