Time,U1,U2,U3
0.0166666507720947,-9.25396597286979e-22,-1.31805538705621e-11,-8.9547924631006e-11
0.0169999822974205,-4.48502588881856e-22,-4.27396833202476e-11,-3.19490350841889e-10
0.0173333156853914,1.19823213094091e-22,-9.82497000423521e-11,-7.66772978444408e-10
0.0176666490733624,-1.51357454463758e-22,-1.59789750875383e-10,-1.2688429196217e-09
0.0179999824613333,0.0,-2.15336692921397e-10,-1.71619907174403e-09
0.0183333158493042,1.04462611997469e-21,-2.4385368724289e-10,-1.93837790263274e-09
0.01866664737463,8.5030703555533e-22,-2.2304870450629e-10,-1.77054670924548e-09
0.0189999807626009,-9.39278428760756e-22,-1.60097143875326e-10,-1.27048793707729e-09
0.0193333141505718,-1.75836040593417e-21,-8.95194127159549e-11,-7.04303559917463e-10
0.0196666475385427,-2.25813415738109e-22,-4.02981641112188e-11,-3.01858094076124e-10
0.0199999809265137,1.34532818403822e-21,-2.10276275558474e-11,-1.45172263099624e-10
0.0203333124518394,8.11716767865485e-22,-3.6541551035052e-11,-2.75579892239364e-10
0.0206666458398104,-4.84068931840936e-22,-9.02065991348344e-11,-7.09671654774979e-10
0.0209999792277813,-5.09821390755184e-22,-1.64995545004487e-10,-1.30583888147129e-09
0.0213333126157522,1.11109619618088e-22,-2.23540644328502e-10,-1.77428483016939e-09
0.021666644141078,0.0,-2.39539249546894e-10,-1.9078807422801e-09
0.0219999775290489,-1.68564239989733e-22,-2.14848278057289e-10,-1.71229463941103e-09
0.0223333109170198,4.94645019603278e-22,-1.6347226350355e-10,-1.2945187144453e-09
0.0226666443049908,7.98340211267833e-22,-9.77208106101024e-11,-7.62376772822648e-10
0.0229999776929617,-4.05579467960205e-22,-3.77428990838702e-11,-2.83813639256891e-10
0.0233333092182875,-1.52672539866392e-21,-1.29748382177164e-11,-8.8004284415355e-11
0.0236666426062584,-6.02713864421666e-22,-3.82576158253212e-11,-2.87796453335432e-10
0.0239999759942293,1.15842393774405e-21,-9.80997227895131e-11,-7.65611130049138e-10
0.0243333093822002,1.25469899648503e-21,-1.64024266391394e-10,-1.29897170797477e-09
0.0246666427701712,-7.36753486987543e-23,-2.1589768861574e-10,-1.72007352805537e-09
0.0249999742954969,-6.75991545182654e-22,-2.39793657152987e-10,-1.90968907354261e-09
0.0253333076834679,-2.27150793718835e-22,-2.22202062305499e-10,-1.76444392430142e-09
0.0256666410714388,-8.14196403815197e-23,-1.63871874403476e-10,-1.29735189258184e-09
0.0259999744594097,-2.8731371872851e-22,-9.07065533795048e-11,-7.12636338828787e-10
0.0263333078473806,1.74008099676903e-22,-3.67454712491e-11,-2.76743100657839e-10
0.0266666393727064,7.81365388713317e-22,-1.9615004065443e-11,-1.35086983266142e-10
0.0269999727606773,1.53801698957818e-22,-3.97927003847887e-11,-2.9869137718741e-10
0.0273333061486483,-1.03236886233824e-21,-9.18713993769416e-11,-7.21430082339936e-10
0.0276666395366192,-7.70247019032064e-22,-1.62000010628383e-10,-1.28463106818799e-09
0.0279999729245901,7.56138046104681e-22,-2.21697743496563e-10,-1.76118775119249e-09
0.0283333044499159,1.28267006043089e-21,-2.42234926561835e-10,-1.92701743451096e-09
0.0286666378378868,1.72732050898392e-22,-2.16862014457142e-10,-1.72656022812134e-09
0.0289999712258577,-7.90479269145291e-22,-1.61057236991446e-10,-1.27740651389985e-09
0.0293333046138287,-5.76475012805919e-22,-9.55869966512424e-11,-7.47234885078996e-10
0.0296666361391544,-1.5565119281644e-22,-3.98677237056777e-11,-2.98893881867102e-10
0.0299999695271254,-1.41690437386818e-22,-1.52137226427929e-11,-1.03868844081312e-10
0.0303333029150963,1.75973726482548e-22,-3.64105239014645e-11,-2.74710865166838e-10
0.0306666363030672,7.95814594193677e-22,-9.57964124692623e-11,-7.49260875565483e-10
0.0309999696910381,5.2636586128691e-22,-1.65584490563475e-10,-1.31005073455981e-09
0.0313333012163639,-6.29108014350657e-22,-2.18248127903387e-10,-1.73672443093409e-09
0.03166663646698,-9.49190257775579e-22,-2.38495029281083e-10,-1.9004957607649e-09
0.0319999679923058,1.59852867946039e-22,-2.19841894688599e-10,-1.74769276828357e-09
0.0323332995176315,1.0041672743032e-21,-1.64904839783375e-10,-1.30469179904225e-09
0.0326666347682476,3.65266630975945e-22,-9.30679214250496e-11,-7.29371785190835e-10
0.0329999662935734,-6.40619325115132e-22,-3.59588955833878e-11,-2.71175276678193e-10
0.0333333015441895,-6.56780497599341e-22,-1.72873330234191e-11,-1.1857299864193e-10
0.0336666330695152,-1.1945704279455e-22,-4.03396344106355e-11,-3.02574826305246e-10
0.033999964594841,9.39974974007404e-23,-9.41523317643522e-11,-7.37599703537484e-10
0.0343332998454571,2.64998623390009e-22,-1.61671537268759e-10,-1.28230359663917e-09
0.0346666313707829,6.89079921425298e-22,-2.19481446905867e-10,-1.74546788134222e-09
0.0349999666213989,5.70056840481041e-22,-2.42353359602987e-10,-1.92785920560823e-09
0.0353332981467247,-4.48183005551933e-22,-2.18998319478914e-10,-1.74170899924775e-09
0.0356666296720505,-1.09359325333843e-21,-1.61131330500552e-10,-1.27793453597036e-09
0.0359999649226665,-3.51801116111734e-22,-9.35479055330646e-11,-7.32774618761312e-10
0.0363332964479923,7.24974279059655e-22,-3.96193459983873e-11,-2.97134788995734e-10
0.0366666316986084,6.45756690252519e-22,-1.71489333150587e-11,-1.17590701065318e-10
0.0369999632239342,-2.14109420964368e-22,-3.68174796205878e-11,-2.7759772258662e-10
0.0373332947492599,-5.09864910633603e-22,-9.39760283480418e-11,-7.36348593211034e-10
0.037666629999876,-1.23223935658514e-22,-1.65032057464209e-10,-1.30613386772893e-09
0.0379999615252018,1.39443079952926e-22,-2.19943896428987e-10,-1.74874714709006e-09
0.0383332967758179,1.96673222065381e-22,-2.39171293880958e-10,-1.90529347854351e-09
0.0386666283011436,4.17151666164788e-22,-2.18276050012456e-10,-1.73658754043515e-09
0.0389999598264694,4.03479608582928e-22,-1.64119773327087e-10,-1.29912747226513e-09
0.0393332950770855,-3.29147201858997e-22,-9.45031830568155e-11,-7.39549643746784e-10
0.0396666266024113,-1.00811102347123e-21,-3.68387369220624e-11,-2.77416672966879e-10
0.0399999618530273,-5.42520874345171e-22,-1.5990009663569e-11,-1.09372087775395e-10
0.0403332933783531,5.84587582624565e-22,-3.93819248045713e-11,-2.95783203485556e-10
0.0406666249036789,9.12328718806097e-22,-9.53113421520158e-11,-7.45816963743096e-10
0.040999960154295,2.13036645863915e-22,-1.62689126059767e-10,-1.2895187140316e-09
0.0413332916796207,-3.88348827280457e-22,-2.1845746045468e-10,-1.73820535742664e-09
0.0416666232049465,-3.14197063392934e-22,-2.41286740587654e-10,-1.92029525614146e-09
0.0419999584555626,-7.40565199772699e-23,-2.19886719943219e-10,-1.7480097369571e-09
0.0423332899808884,0.0,-1.62233129707978e-10,-1.28574917379609e-09
0.0426666252315044,1.95995622102232e-22,-9.27946539053259e-11,-7.27434168457108e-10
0.0429999567568302,3.24755985541979e-22,-3.84989158608295e-11,-2.89190255076122e-10
0.043333288282156,-8.16490663763069e-23,-1.77742438822737e-11,-1.22024834681156e-10
0.0436666235327721,-6.77813170163216e-22,-3.79464203115187e-11,-2.85603013461255e-10
0.0439999550580978,-4.96257627998393e-22,-9.34742144798051e-11,-7.32788441037968e-10
0.0443332903087139,4.37503116316238e-22,-1.63903529637466e-10,-1.2981300478998e-09
0.0446666218340397,9.31124358547608e-22,-2.20324286592799e-10,-1.75144354574996e-09
0.0449999533593655,3.91346195797709e-22,-2.40285319419442e-10,-1.91319382558675e-09
0.0453332886099815,-3.88925415182414e-22,-2.18009069130609e-10,-1.73469483222277e-09
0.0456666201353073,-5.7295409308309e-22,-1.63029423294603e-10,-1.29139676730006e-09
0.0459999553859234,-3.19400137488282e-22,-9.46657197076206e-11,-7.40703387513975e-10
0.0463332869112492,-6.10353736164129e-23,-3.79003495254437e-11,-2.84945955719706e-10
0.0466666184365749,2.11610612539216e-22,-1.59284200412779e-11,-1.08935256648568e-10
0.046999953687191,4.37377655877872e-22,-3.83585871399639e-11,-2.88525509040127e-10
0.0473332852125168,2.21310799639499e-22,-9.5279478751209e-11,-7.45589756601106e-10
0.0476666204631329,-3.49561104550591e-22,-1.63665483943198e-10,-1.29644128765705e-09
0.0479999519884586,-4.83669679870472e-22,-2.18571563626035e-10,-1.73901371081087e-09
0.0483332835137844,1.24824288310605e-22,-2.4035939905076e-10,-1.913719183122e-09
0.0486666187644005,6.6364856045391e-22,-2.19696108527678e-10,-1.74665881758074e-09
0.0489999502897263,3.74256414121197e-22,-1.63106847472783e-10,-1.29194643871955e-09
0.0493332855403423,-3.42553697305724e-22,-9.30559726497471e-11,-7.2928857397514e-10
0.0496666170656681,-6.33053126670329e-22,-3.76860764816911e-11,-2.83426837555112e-10
0.0499999485909939,-3.6697551826682e-22,-1.74536791269775e-11,-1.19751555893721e-10
0.05033328384161,3.30192878009635e-23,-3.86976457822374e-11,-2.90929530466499e-10
0.0506666153669357,3.60377435168454e-22,-9.38461183763728e-11,-7.35424499076487e-10
0.0509999506175518,5.5088436504055e-22,-1.63213817461205e-10,-1.29323762809719e-09
0.0513332821428776,3.48898789556342e-22,-2.19905302301093e-10,-1.74847147871304e-09
0.0516666136682034,-2.45626774399776e-22,-2.40908709647769e-10,-1.9176145116262e-09
0.0519999489188194,-6.05985276906504e-22,-2.18465467938245e-10,-1.73793213154028e-09
0.0523332804441452,-2.49445946653651e-22,-1.62472979514661e-10,-1.28745203387126e-09
0.0526666156947613,3.54362553781873e-22,-9.41813918520218e-11,-7.37270022810321e-10
0.0529999472200871,4.04145710109522e-22,-3.83934273262554e-11,-2.88443380291881e-10
0.0533332787454128,-8.84213362734334e-23,-1.64372005589941e-11,-1.12543238617313e-10
0.0536666139960289,-4.26445179691212e-22,-3.79303602415781e-11,-2.85487938844753e-10
0.0539999455213547,-2.71422955140836e-22,-9.47528652761598e-11,-7.41854022656696e-10
0.0543332807719707,9.55925615293228e-23,-1.64027930127375e-10,-1.29901023271373e-09
0.0546666122972965,3.73616061014549e-22,-2.19106233156907e-10,-1.74280456732845e-09
0.0549999438226223,4.67798757712286e-22,-2.40057529410365e-10,-1.91157845108592e-09
0.0553332790732384,2.48117605863455e-22,-2.19157053615859e-10,-1.74283687481847e-09
0.0556666105985641,-2.90521214547364e-22,-1.63350319382083e-10,-1.29367427881277e-09
0.0559999458491802,-6.84725207280086e-22,-9.35961655401663e-11,-7.33120619766936e-10
0.056333277374506,-4.32421387960775e-22,-3.7501949462504e-11,-2.82121909167543e-10
0.0566666088998318,2.35878851748396e-22,-1.69208119737974e-11,-1.1597275223485e-10
0.0569999441504478,5.6036760908101e-22,-3.88274586093917e-11,-2.9184929473125e-10
0.0573332756757736,2.61177911279647e-22,-9.43671391029355e-11,-7.39118044545961e-10
0.0576666072010994,-1.76516955034545e-22,-1.63132993225013e-10,-1.29266319870425e-09
0.0579999424517155,-2.66880025094525e-22,-2.19396667500149e-10,-1.74486380899452e-09
0.0583332739770412,0.0,-2.40940434270698e-10,-1.91783966485559e-09
0.0586666092276573,1.67496185432936e-22,-2.18955964470524e-10,-1.74141123743254e-09
0.0589999407529831,2.64656850980544e-22,-1.62486787913529e-10,-1.28755128780966e-09
0.0593332722783089,1.38099807603516e-22,-9.37143279644559e-11,-7.33959171217435e-10
0.0596666075289249,-2.3149859113163e-22,-3.8341250313545e-11,-2.88074147869466e-10
0.0599999390542507,-5.41085576638001e-22,-1.68816523260507e-11,-1.15695050761921e-10
0.0603332743048668,-3.58239584249981e-22,-3.80192856364037e-11,-2.86117768366623e-10
0.0606666058301926,2.49631259546619e-22,-9.43332495451088e-11,-7.38877015127315e-10
0.0609999373555183,6.54978360638582e-22,-1.63903890459949e-10,-1.29812938176599e-09
0.0613332726061344,4.38364628155386e-22,-2.19495713271733e-10,-1.74556580301299e-09
0.0616666041314602,-1.04123183451525e-22,-2.40209380164558e-10,-1.9126553674198e-09
0.0619999393820763,-4.16591208890621e-22,-2.1879696665561e-10,-1.74028413901794e-09
0.062333270907402,-3.29915186349222e-22,-1.63174446177194e-10,-1.29242838653454e-09
0.0626666024327278,-5.18899198155684e-23,-9.39280250800145e-11,-7.35475236268712e-10
0.0629999339580536,1.83863118084776e-22,-3.77016404207176e-11,-2.8353877579157e-10
0.06333327293396,2.24420350488361e-22,-1.66213223740108e-11,-1.13848930283211e-10
0.0636666044592857,9.48359192811928e-24,-3.86097161186871e-11,-2.90304391636909e-10
0.0639999359846115,-2.70186096972096e-22,-9.46339465124346e-11,-7.41008809868049e-10
0.0643332675099373,-2.45039584207253e-22,-1.63363114702442e-10,-1.29429389428282e-09
0.0646665990352631,1.5904574333314e-22,-2.19159038139516e-10,-1.74317782430933e-09
0.0649999380111694,5.08291328765192e-22,-2.4069776727309e-10,-1.91611859712282e-09
0.0653332695364952,3.6450695161333e-22,-2.19162590853195e-10,-1.74287739795886e-09
0.065666601061821,-1.48829855771009e-22,-1.62738836295695e-10,-1.28933996812464e-09
0.0659999325871468,-5.18865447530715e-22,-9.35403074442398e-11,-7.32726379570892e-10
0.0663332641124725,-4.50322547788186e-22,-3.80863257598563e-11,-2.86267148874586e-10
0.0666666030883789,-7.89047139503516e-23,-1.70273725674797e-11,-1.16728418597667e-10
0.0669999346137047,2.90637612551651e-22,-3.82764341055886e-11,-2.87940532528452e-10
0.0673332661390305,4.22753133949935e-22,-9.42147887483813e-11,-7.38035743630405e-10
0.0676665976643562,2.31124128326252e-22,-1.63644944817243e-10,-1.29629174061563e-09
0.067999929189682,-1.29464671077703e-22,-2.1958461438043e-10,-1.74619541049026e-09
0.0683332681655884,-3.04837891395647e-22,-2.4046423185986e-10,-1.91446258845929e-09
0.0686665996909142,-1.02835592060249e-22,-2.18734100276841e-10,-1.73983916162967e-09
0.0689999312162399,2.22353661134426e-22,-1.62925839486405e-10,-1.29066668463906e-09
0.0693332627415657,2.49058230985066e-22,-9.39685412815194e-11,-7.35763783232812e-10
0.0696665942668915,-7.66125997041415e-23,-3.79455390719929e-11,-2.8526916939775e-10
0.0699999332427979,-3.83422144802749e-22,-1.66050524025296e-11,-1.13733543416483e-10
0.0703332647681236,-3.39005943690342e-22,-3.83744008791709e-11,-2.88634866008053e-10
0.0706665962934494,0.0,-9.46276598745577e-11,-7.40962957657132e-10
0.0709999278187752,3.75775646628682e-22,-1.63586186263665e-10,-1.29587440778067e-09
0.071333259344101,4.79435276479638e-22,-2.19182616501001e-10,-1.74334424674072e-09
0.0716665983200073,2.37092839261772e-22,-2.40484770985816e-10,-1.91460824972012e-09
0.0719999298453331,-1.92742940330727e-22,-2.19121359945618e-10,-1.7425857423703e-09
0.0723332613706589,-4.63689107940447e-22,-1.62940730352723e-10,-1.29077293298252e-09
0.0726665928959846,-3.29675599825976e-22,-9.35995447814975e-11,-7.33147709208737e-10
0.0729999244213104,6.20806711138159e-23,-3.78999297223626e-11,-2.8494612225316e-10
0.0733332633972168,2.99626789851728e-22,-1.69554526668891e-11,-1.16218389079048e-10
0.0736665949225426,1.72588150047505e-22,-3.84488066385025e-11,-2.89162138678023e-10
0.0739999264478683,-1.07977437927577e-22,-9.42975766915488e-11,-7.38621552809349e-10
0.0743332579731941,-1.99949039549514e-22,-1.63484906168243e-10,-1.29515564939453e-09
0.0746665894985199,0.0,-2.19489232344827e-10,-1.74551817444524e-09
0.0749999284744263,2.42660935075184e-22,-2.40608116763852e-10,-1.91548288341892e-09
0.075333259999752,3.18761172776828e-22,-2.18838197563187e-10,-1.74057812607487e-09
0.0756665915250778,1.10435642104217e-22,-1.62798274860876e-10,-1.28976340718623e-09
0.0759999230504036,-2.5422694861027e-22,-9.38595590138647e-11,-7.34992289253e-10
0.0763332545757294,-4.77233786574219e-22,-3.80602875604819e-11,-2.86083656764191e-10
0.0766665935516357,-3.25375336015886e-22,-1.67207983570172e-11,-1.14554345176376e-10
0.0769999250769615,1.08484492473905e-22,-3.82744808069546e-11,-2.87925489006469e-10
0.0773332566022873,4.42403999886901e-22,-9.45066594426613e-11,-7.40103589524921e-10
0.0776665881276131,3.87379954627552e-22,-1.63669369723785e-10,-1.29646304802833e-09
0.0779999196529388,0.0,-2.19303936122017e-10,-1.74420378140638e-09
0.0783332586288452,-2.3482836670168e-22,-2.40414438357206e-10,-1.91410931549285e-09
0.078666590154171,-2.28012128853141e-22,-2.18998916223789e-10,-1.74171832512116e-09
0.0789999216794968,0.0,-1.62998711750184e-10,-1.29118538083617e-09
0.0793332532048225,1.45487736105513e-22,-9.37240285381336e-11,-7.34031835314397e-10
0.0796665847301483,9.95968257951119e-23,-3.78572347081718e-11,-2.84644113834887e-10
0.0799999237060547,-1.15478306067653e-22,-1.68335536482322e-11,-1.15353955554287e-10
0.0803332552313805,-2.77876544164915e-22,-3.8479025521454e-11,-2.89375634565658e-10
0.0806665867567062,-1.75767625527006e-22,-9.44158293214592e-11,-7.39458883014521e-10
0.080999918282032,1.61056013355133e-22,-1.63464283775561e-10,-1.29500810075456e-09
0.0813332498073578,4.36578596578868e-22,-2.19372048304578e-10,-1.74468650637749e-09
0.0816665813326836,3.67394258257086e-22,-2.40616415680961e-10,-1.91554194728383e-09
0.0819999203085899,0.0,-2.18951315411609e-10,-1.74138115038858e-09
0.0823332518339157,-3.67297954117776e-22,-1.62801494507647e-10,-1.28978738800356e-09
0.0826665833592415,-4.12964417723424e-22,-9.37533939371349e-11,-7.34240668265329e-10
0.0829999148845673,-1.53027466689224e-22,-3.80498930974138e-11,-2.86010742867049e-10
0.083333246409893,1.59609709460613e-22,-1.68228798946846e-11,-1.15278259160689e-10
0.0836665853857994,2.73591325510009e-22,-3.82933511289263e-11,-2.88058521480394e-10
0.0839999169111252,1.3833139192174e-22,-9.44091610444175e-11,-7.39410921379857e-10
0.084333248436451,-7.57070883591436e-23,-1.63640725969749e-10,-1.2962586559695e-09
0.0846665799617767,-1.35853447289809e-22,-2.19392906619653e-10,-1.74483394399516e-09
0.0849999114871025,0.0,-2.40448494448486e-10,-1.91435090002301e-09
0.0853332504630089,2.18712960771748e-22,-2.18916620942089e-10,-1.74113556905553e-09
0.0856665819883347,1.99166628371055e-22,-1.62960117622291e-10,-1.29091293210593e-09
0.0859999135136604,-7.20920228204416e-23,-9.38015637386158e-11,-7.3458289451267e-10
0.0863332450389862,-3.54167193956417e-22,-3.79030209995967e-11,-2.84969603470131e-10
0.086666576564312,-3.68546298101296e-22,-1.6764433591332e-11,-1.14863785150021e-10
0.0869999155402184,-7.83815981959942e-23,-3.84290273214294e-11,-2.89020279931052e-10
0.0873332470655441,2.81595474285842e-22,-9.44764544374976e-11,-7.39887484613178e-10
0.0876665785908699,4.24164122119449e-22,-1.63515520568147e-10,-1.29537014448289e-09
0.0879999101161957,2.53053653697829e-22,-2.19316426131044e-10,-1.74429126698072e-09
0.0883332416415215,-7.22784590513379e-23,-2.40561237596637e-10,-1.91515048264534e-09
0.0886665806174278,-2.79407792601708e-22,-2.1899985991336e-10,-1.74172609668233e-09
0.0889999121427536,-2.19610267963332e-22,-1.62859947749894e-10,-1.29020316652628e-09
0.0893332436680794,0.0,-9.37139948975485e-11,-7.33962501886509e-10
0.0896665751934052,1.37479598848944e-22,-3.79923870141852e-11,-2.85603707350646e-10
0.0899999067187309,5.29124981189011e-23,-1.6856826698386e-11,-1.15518983268004e-10
0.0903332456946373,-1.31919454753457e-22,-3.83514192625611e-11,-2.88469526044111e-10
0.0906665772199631,-1.79266028004157e-22,-9.43804340236554e-11,-7.3920591869836e-10
0.0909999087452888,0.0,-1.63580510248451e-10,-1.2958304429489e-09
0.0913332402706146,2.66175856296089e-22,-2.19413195945428e-10,-1.74497705174304e-09
0.0916665717959404,3.52691127917666e-22,-2.40506781157279e-10,-1.91476434707738e-09
0.0919999107718468,1.55261053767154e-22,-2.18902326820647e-10,-1.7410348718272e-09
0.0923332422971725,-1.87004778727924e-22,-1.62904231770788e-10,-1.29051791475376e-09
0.0926665738224983,-4.02427255513589e-22,-9.38123884131059e-11,-7.34660943191301e-10
0.0929999053478241,-3.1710953785501e-22,-3.79595382904441e-11,-2.85371171138138e-10
0.0933332368731499,-9.14898789769983e-24,-1.67602078049445e-11,-1.1483381606725e-10
0.0936665758490562,2.59232239499461e-22,-3.83744286347465e-11,-2.88632312495096e-10
0.093999907374382,2.79662828176923e-22,-9.44744560360533e-11,-7.39871997001984e-10
0.0943332388997078,8.57115233333524e-23,-1.63565674893285e-10,-1.29572463869465e-09
0.0946665704250336,-1.00090961955255e-22,-2.1932075600084e-10,-1.74432113198009e-09
0.0949999019503593,-9.91479008311687e-23,-2.40512304516827e-10,-1.91480342692785e-09
0.0953332409262657,0.0,-2.18991463851737e-10,-1.74166736588433e-09
0.0956665724515915,1.42921540026393e-22,-1.62907382028621e-10,-1.29054089637037e-09
0.0959999039769173,4.72047833915958e-23,-9.37282126911576e-11,-7.34064642404775e-10
0.096333235502243,-1.74013615392353e-22,-3.79501360892043e-11,-2.85304890823568e-10
0.0966665670275688,-3.08234562370461e-22,-1.68406972395063e-11,-1.15404602540892e-10
0.0969999060034752,-1.97041853610947e-22,-3.83904782963462e-11,-2.88745721777062e-10
0.097333237528801,1.0606773820467e-22,-9.43980518752774e-11,-7.39329597543303e-10
0.0976665690541267,3.63242956629451e-22,-1.6354259613216e-10,-1.2955602146647e-09
0.0979999005794525,3.58169356696755e-22,-2.19390991484936e-10,-1.74481884496203e-09
0.0983332321047783,9.34323637591273e-23,-2.40540004581291e-10,-1.91499993640321e-09
0.0986665710806847,-2.07587712223402e-22,-2.18926571315947e-10,-1.74120762252983e-09
0.0989999026060104,-3.05931517667548e-22,-1.62875782305782e-10,-1.29031740847552e-09
0.0993332341313362,-1.62218175862479e-22,-9.37886712737424e-11,-7.34494021159549e-10
0.099666565656662,4.94098389483058e-23,-3.79867248767596e-11,-2.85564738522481e-10
0.0999998971819878,1.27720354465852e-22,-1.67865322336924e-11,-1.15020493129947e-10
0.100333236157894,3.58818305231826e-23,-3.83506282286561e-11,-2.8846275368366e-10
0.10066656768322,-8.31832683083297e-23,-9.44458608542753e-11,-7.39667938010058e-10
0.100999899208546,-6.63287438864162e-23,-1.63583979695403e-10,-1.2958530914986e-09
0.101333230733871,9.91077257229876e-23,-2.1934778993149e-10,-1.74451197931802e-09
0.101666562259197,2.5401873981839e-22,-2.40495928727213e-10,-1.91468729759947e-09
0.101999901235104,2.17451414412119e-22,-2.18964152365331e-10,-1.74147452014495e-09
0.102333232760429,0.0,-1.62921967583607e-10,-1.2906455904016e-09
0.102666564285755,-3.01263733028046e-22,-9.37576891124614e-11,-7.34274918645639e-10
0.102999895811081,-3.65190370214516e-22,-3.79407234796236e-11,-2.85238943575905e-10
0.103333227336407,-1.59151728373478e-22,-1.681281155963e-11,-1.15206851003524e-10
0.103666566312313,1.48648039109573e-22,-3.83970147344037e-11,-2.88791296432223e-10
0.103999897837639,3.13430517785e-22,-9.44240935440988e-11,-7.3951295087582e-10
0.104333229362965,2.32797422213084e-22,-1.63536587050039e-10,-1.29551636085523e-09
0.10466656088829,0.0,-2.19363513465076e-10,-1.74462311264278e-09
0.104999892413616,-1.24589775740701e-22,-2.40542141760614e-10,-1.91501503543634e-09
0.105333231389523,-9.8261448365641e-23,-2.18953147279599e-10,-1.74139680453322e-09
0.105666562914848,0.0,-1.62877336618017e-10,-1.29032962092879e-09
