Time,U1,U2,U3
8.30000019073486,0.0,-2.36333908105735e-05,-3.37619894708041e-05
8.39999961853027,0.0,-3.26295848935843e-05,-4.66137025796343e-05
8.5,0.0,-3.60429548891261e-05,-5.14899475092534e-05
8.60000038146973,0.0,-3.25697146763559e-05,-4.65281700599007e-05
8.69999980926514,0.0,-2.35365259868558e-05,-3.36236116709188e-05
8.80000019073486,-2.27780022175207e-18,-1.23937652460882e-05,-1.77053734660149e-05
8.89999961853027,-2.01433947434117e-18,-3.39759276357654e-06,-4.85369264424662e-06
9.0,-1.25021949277401e-18,1.57558606161956e-08,2.252209441167e-08
9.10000038146973,0.0,-3.45750618180318e-06,-4.93928337164107e-06
9.19999980926514,0.0,-1.24907155623077e-05,-1.78438731381902e-05
9.30000019073486,0.0,-2.36334963119589e-05,-3.37621386279352e-05
9.39999961853027,0.0,-3.26296903949697e-05,-4.66138517367654e-05
9.5,0.0,-3.60430603905115e-05,-5.14900966663845e-05
9.60000038146973,0.0,-3.25698165397625e-05,-4.65283192170318e-05
9.69999980926514,0.0,-2.35366296692519e-05,-3.36237608280499e-05
9.80000019073486,-2.17512311949647e-18,-1.23938698379789e-05,-1.7705522623146e-05
9.89999961853027,-2.06360221572177e-18,-3.39769758284092e-06,-4.85384225612506e-06
10.0,-1.29962916211091e-18,1.56512420801391e-08,2.23726281944892e-08
10.1000003814697,0.0,-3.45761077369389e-06,-4.93943252877216e-06
10.1999998092651,0.0,-1.24908201541984e-05,-1.78440222953213e-05
10.3000001907349,0.0,-2.36335999943549e-05,-3.37622877850663e-05
10.3999996185303,0.0,-3.26297958963551e-05,-4.66140008938964e-05
10.5,0.0,-3.60431622539181e-05,-5.14902458235156e-05
10.6000003814697,0.0,-3.25699220411479e-05,-4.65284683741629e-05
10.6999998092651,0.0,-2.35367351706373e-05,-3.36239099851809e-05
10.8000001907349,-2.17892442800146e-18,-1.23939744298696e-05,-1.77056735992664e-05
10.8999996185303,-2.11051473018694e-18,-3.39780217473162e-06,-4.8539918680035e-06
11.0,-1.29032730932759e-18,1.55466466367216e-08,2.22232046098725e-08
11.1000003814697,0.0,-3.45771536558459e-06,-4.9395821406506e-06
11.1999998092651,0.0,-1.24909247460891e-05,-1.78441732714418e-05
11.3000001907349,0.0,-2.36337054957403e-05,-3.37624369421974e-05
11.3999996185303,0.0,-3.26298977597617e-05,-4.66141500510275e-05
11.5,0.0,-3.60432677553035e-05,-5.14903949806467e-05
11.6000003814697,0.0,-3.25700275425334e-05,-4.6528617531294e-05
11.6999998092651,0.0,-2.35368388530333e-05,-3.3624059142312e-05
11.8000001907349,-2.18931960675941e-18,-1.23940790217603e-05,-1.77058227563975e-05
11.8999996185303,-2.12307009111458e-18,-3.39790676662233e-06,-4.8541410251346e-06
12.0,-1.29062716229964e-18,1.54420689568724e-08,2.20738058942516e-08
12.1000003814697,0.0,-3.45781995747529e-06,-4.93973175252904e-06
12.1999998092651,0.0,-1.24910293379799e-05,-1.78443224285729e-05
12.3000001907349,0.0,-2.36338091781363e-05,-3.37625897373073e-05
12.3999996185303,0.0,-3.26300032611471e-05,-4.66142992081586e-05
12.5,0.0,-3.60433732566889e-05,-5.14905441377778e-05
12.6000003814697,0.0,-3.25701330439188e-05,-4.65287666884251e-05
12.6999998092651,0.0,-2.35369443544187e-05,-3.36242082994431e-05
12.8000001907349,-2.19516136304041e-18,-1.2394183613651e-05,-1.77059719135286e-05
12.8999996185303,-2.13483239262993e-18,-3.39801135851303e-06,-4.85429063701304e-06
13.0,-1.30037445184282e-18,1.53374877243095e-08,2.1924403625917e-08
13.1000003814697,0.0,-3.457924549366e-06,-4.93988090966013e-06
13.1999998092651,0.0,-1.24911339298706e-05,-1.7844471585704e-05
13.3000001907349,0.0,-2.36339146795217e-05,-3.37627388944384e-05
13.3999996185303,0.0,-3.26301087625325e-05,-4.66144483652897e-05
13.5,0.0,-3.60434787580743e-05,-5.14906932949089e-05
13.6000003814697,0.0,-3.25702349073254e-05,-4.6528919483535e-05
13.6999998092651,0.0,-2.35370480368147e-05,-3.36243574565742e-05
13.8000001907349,-2.20984940238237e-18,-1.23942882055417e-05,-1.77061210706597e-05
13.8999996185303,-2.15700228061242e-18,-3.39811595040374e-06,-4.85443979414413e-06
14.0,-1.31082794683395e-18,1.52329064917467e-08,2.17750031339392e-08
14.1000003814697,0.0,-3.4580291412567e-06,-4.94003052153857e-06
14.1999998092651,0.0,-1.24912385217613e-05,-1.78446207428351e-05
14.3000001907349,0.0,-2.36340183619177e-05,-3.37628880515695e-05
14.3999996185303,0.0,-3.26302142639179e-05,-4.66145975224208e-05
14.5,0.0,-3.60435806214809e-05,-5.14908424520399e-05
14.6000003814697,0.0,-3.25703404087108e-05,-4.65290686406661e-05
14.6999998092651,0.0,-2.35371535382001e-05,-3.36245066137053e-05
14.8000001907349,-2.22919674331967e-18,-1.23943927974324e-05,-1.77062702277908e-05
14.8999996185303,-2.16432241544321e-18,-3.39822054229444e-06,-4.85458940602257e-06
15.0,-1.31598696891687e-18,1.5128323482827e-08,2.16255973128909e-08
15.1000003814697,0.0,-3.45813373314741e-06,-4.94017967866967e-06
15.1999998092651,0.0,-1.2491343113652e-05,-1.78447698999662e-05
15.3000001907349,0.0,-2.36341238633031e-05,-3.37630372087006e-05
15.3999996185303,0.0,-3.26303161273245e-05,-4.66147466795519e-05
15.5,0.0,-3.60436861228663e-05,-5.1490991609171e-05
15.6000003814697,0.0,-3.25704459100962e-05,-4.65292177977972e-05
15.6999998092651,0.0,-2.35372572205961e-05,-3.36246557708364e-05
15.8000001907349,-2.20485778097591e-18,-1.23944973893231e-05,-1.77064193849219e-05
15.8999996185303,-2.14860536341925e-18,-3.39832513418514e-06,-4.85473856315366e-06
16.0,-1.31363777597722e-18,1.50237386975505e-08,2.14761914918427e-08
16.1000003814697,0.0,-3.45823832503811e-06,-4.94032929054811e-06
16.2000007629395,0.0,-1.24914477055427e-05,-1.78449190570973e-05
16.2999992370605,0.0,-2.36342275456991e-05,-3.37631863658316e-05
16.3999996185303,0.0,-3.26304216287099e-05,-4.6614895836683e-05
16.5,0.0,-3.60437916242518e-05,-5.14911407663021e-05
16.6000003814697,0.0,-3.25705514114816e-05,-4.65293669549283e-05
16.7000007629395,0.0,-2.35373627219815e-05,-3.36248049279675e-05
16.7999992370605,-2.20493925826625e-18,-1.23946019812138e-05,-1.7706568542053e-05
16.8999996185303,-2.16094834572461e-18,-3.39842972607585e-06,-4.8548881750321e-06
17.0,-1.31153435907707e-18,1.49191539122739e-08,2.13267838944375e-08
17.1000003814697,0.0,-3.45834291692881e-06,-4.9404784476792e-06
17.2000007629395,0.0,-1.24915522974334e-05,-1.78450682142284e-05
17.2999992370605,0.0,-2.36343330470845e-05,-3.37633355229627e-05
17.3999996185303,0.0,-3.26305271300953e-05,-4.66150449938141e-05
17.5,0.0,-3.60438971256372e-05,-5.14912899234332e-05
17.6000003814697,0.0,-3.25706532748882e-05,-4.65295161120594e-05
17.7000007629395,0.0,-2.35374664043775e-05,-3.36249540850986e-05
17.7999992370605,-2.23170971802061e-18,-1.23947065731045e-05,-1.77067195181735e-05
17.8999996185303,-2.15852119101223e-18,-3.39853409059288e-06,-4.85503733216319e-06
18.0,-1.31482322919259e-18,1.4814568238819e-08,2.11773762970324e-08
18.1000003814697,0.0,-3.45844750881952e-06,-4.94062805955764e-06
18.2000007629395,0.0,-1.24916568893241e-05,-1.78452191903489e-05
18.2999992370605,0.0,-2.36344367294805e-05,-3.37634846800938e-05
18.3999996185303,0.0,-3.26306289935019e-05,-4.66151941509452e-05
18.5,0.0,-3.60439989890438e-05,-5.14914390805643e-05
18.6000003814697,0.0,-3.25707587762736e-05,-4.65296652691904e-05
18.7000007629395,0.0,-2.35375719057629e-05,-3.36251032422297e-05
18.7999992370605,-2.21808688051248e-18,-1.23948111649952e-05,-1.77068686753046e-05
18.8999996185303,-2.15198026031846e-18,-3.39863868248358e-06,-4.85518694404163e-06
19.0,-1.31875523223436e-18,1.47099834535425e-08,2.10279686996273e-08
19.1000003814697,0.0,-3.45855210071022e-06,-4.94077721668873e-06
19.2000007629395,0.0,-1.24917614812148e-05,-1.784536834748e-05
19.2999992370605,0.0,-2.36345422308659e-05,-3.37636338372249e-05
19.3999996185303,0.0,-3.26307344948873e-05,-4.66153433080763e-05
19.5,0.0,-3.60441044904292e-05,-5.14915882376954e-05
19.6000003814697,0.0,-3.2570864277659e-05,-4.65298144263215e-05
19.7000007629395,0.0,-2.35376755881589e-05,-3.36252523993608e-05
19.7999992370605,-2.2042541459239e-18,-1.23949157568859e-05,-1.77070178324357e-05
19.8999996185303,-2.14907065251381e-18,-3.39874327437428e-06,-4.85533655592008e-06
20.0,-1.30677341766395e-18,1.46053977800875e-08,2.08785611022222e-08
20.1000003814697,0.0,-3.45865669260093e-06,-4.94092682856717e-06
20.2000007629395,0.0,-1.24918660731055e-05,-1.78455175046111e-05
20.2999992370605,0.0,-2.36346459132619e-05,-3.3763782994356e-05
20.3999996185303,0.0,-3.26308399962727e-05,-4.66154961031862e-05
20.5,0.0,-3.60442099918146e-05,-5.14917373948265e-05
20.6000003814697,0.0,-3.25709697790444e-05,-4.65299635834526e-05
20.7000007629395,0.0,-2.35377810895443e-05,-3.36254015564919e-05
20.7999992370605,-2.20794998890079e-18,-1.23950203487766e-05,-1.77071669895668e-05
20.8999996185303,-2.14374133462228e-18,-3.39884786626499e-06,-4.85548571305117e-06
21.0,-1.29744664606468e-18,1.4500812994811e-08,2.07291535048171e-08
21.1000003814697,0.0,-3.45876128449163e-06,-4.94107644044561e-06
21.2000007629395,0.0,-1.24919706649962e-05,-1.78456666617421e-05
21.2999992370605,0.0,-2.36347514146473e-05,-3.37639321514871e-05
21.3999996185303,0.0,-3.26309454976581e-05,-4.66156452603173e-05
21.5,0.0,-3.60443154932e-05,-5.14918901899364e-05
21.6000003814697,0.0,-3.2571071642451e-05,-4.65301127405837e-05
21.7000007629395,0.0,-2.35378847719403e-05,-3.36255543516017e-05
21.7999992370605,-2.20376693654311e-18,-1.23951249406673e-05,-1.77073161466978e-05
21.8999996185303,-2.13680335723449e-18,-3.39895245815569e-06,-4.85563532492961e-06
22.0,-1.28949557922167e-18,1.4396227321356e-08,2.0579745907412e-08
22.1000003814697,0.0,-3.45886587638233e-06,-4.9412255975767e-06
22.2000007629395,0.0,-1.24920752568869e-05,-1.78458158188732e-05
22.2999992370605,0.0,-2.36348550970433e-05,-3.37640813086182e-05
22.3999996185303,0.0,-3.26310473610647e-05,-4.66157944174483e-05
22.5,0.0,-3.60444173566066e-05,-5.14920393470675e-05
22.6000003814697,0.0,-3.25711771438364e-05,-4.65302618977148e-05
22.7000007629395,0.0,-2.35379902733257e-05,-3.36257035087328e-05
22.7999992370605,-2.1996510926102e-18,-1.2395229532558e-05,-1.77074653038289e-05
22.8999996185303,-2.12801394284066e-18,-3.39905705004639e-06,-4.8557844820607e-06
23.0,-1.2808885581529e-18,1.42916416479011e-08,2.04303383100068e-08
23.1000003814697,0.0,-3.45897046827304e-06,-4.94137520945515e-06
23.2000007629395,0.0,-1.24921798487776e-05,-1.78459649760043e-05
23.2999992370605,0.0,-2.36349605984287e-05,-3.37642304657493e-05
23.3999996185303,0.0,-3.26311528624501e-05,-4.66159435745794e-05
23.5,0.0,-3.6044522857992e-05,-5.14921885041986e-05
23.6000003814697,0.0,-3.25712826452218e-05,-4.65304110548459e-05
23.7000007629395,0.0,-2.35380939557217e-05,-3.36258526658639e-05
23.7999992370605,-2.18870066886607e-18,-1.23953341244487e-05,-1.770761446096e-05
23.8999996185303,-2.12252042959754e-18,-3.3991616419371e-06,-4.85593409393914e-06
24.0,-1.27066512276963e-18,1.41870568626246e-08,2.02809307126017e-08
24.1000003814697,0.0,-3.45907506016374e-06,-4.94152436658624e-06
24.2000007629395,0.0,-1.24922844406683e-05,-1.78461141331354e-05
24.2999992370605,0.0,-2.36350642808247e-05,-3.37643796228804e-05
24.3999996185303,0.0,-3.26312583638355e-05,-4.66160927317105e-05
24.5,0.0,-3.60446283593774e-05,-5.14923376613297e-05
24.6000003814697,0.0,-3.25713881466072e-05,-4.6530560211977e-05
24.7000007629395,0.0,-2.35381994571071e-05,-3.3626001822995e-05
24.7999992370605,-2.18637422339326e-18,-1.23954387163394e-05,-1.77077636180911e-05
24.8999996185303,-2.12007280216499e-18,-3.3992662338278e-06,-4.85608325107023e-06
25.0,-1.27991600054769e-18,1.40824711891696e-08,2.01315231151966e-08
25.1000003814697,0.0,-3.45917965205444e-06,-4.94167397846468e-06
25.2000007629395,0.0,-1.24923881230643e-05,-1.78462651092559e-05
25.2999992370605,0.0,-2.36351697822101e-05,-3.37645287800115e-05
25.3999996185303,0.0,-3.26313638652209e-05,-4.66162418888416e-05
25.5,0.0,-3.60447338607628e-05,-5.14924868184607e-05
25.6000003814697,0.0,-3.25714900100138e-05,-4.65307093691081e-05
25.7000007629395,0.0,-2.35383031395031e-05,-3.36261509801261e-05
25.7999992370605,-2.18477486967889e-18,-1.23955433082301e-05,-1.77079145942116e-05
25.8999996185303,-2.12393904434807e-18,-3.39937082571851e-06,-4.85623286294867e-06
26.0,-1.28332739679144e-18,1.39778864038931e-08,1.99821155177915e-08
26.1000003814697,0.0,-3.45928424394515e-06,-4.94182313559577e-06
26.2000007629395,0.0,-1.2492492714955e-05,-1.7846414266387e-05
26.2999992370605,0.0,-2.36352734646061e-05,-3.37646815751214e-05
26.3999996185303,0.0,-3.26314657286275e-05,-4.66163910459727e-05
26.5,0.0,-3.60448357241694e-05,-5.14926359755918e-05
26.6000003814697,0.0,-3.25715955113992e-05,-4.65308585262392e-05
26.7000007629395,0.0,-2.35384086408885e-05,-3.36263001372572e-05
26.7999992370605,-2.19212726455357e-18,-1.23956479001208e-05,-1.77080637513427e-05
26.8999996185303,-2.14389911932413e-18,-3.39947541760921e-06,-4.85638202007976e-06
27.0,-1.30309866779268e-18,1.38733007304381e-08,1.98327079203864e-08
27.1000003814697,0.0,-3.45938883583585e-06,-4.94197274747421e-06
27.2000007629395,0.0,-1.24925973068457e-05,-1.78465634235181e-05
27.2999992370605,0.0,-2.36353789659915e-05,-3.37648307322524e-05
27.3999996185303,0.0,-3.26315712300129e-05,-4.66165402031038e-05
27.5,0.0,-3.60449412255548e-05,-5.14927851327229e-05
27.6000003814697,0.0,-3.25717010127846e-05,-4.65310076833703e-05
27.7000007629395,0.0,-2.35385123232845e-05,-3.36264492943883e-05
27.7999992370605,-2.21442577912132e-18,-1.23957524920115e-05,-1.77082129084738e-05
27.8999996185303,-2.1580945726113e-18,-3.39958000949991e-06,-4.85653163195821e-06
28.0,-1.3148867153046e-18,1.37687159451616e-08,1.96833003229813e-08
28.1000003814697,0.0,-3.45949342772656e-06,-4.9421219046053e-06
28.2000007629395,0.0,-1.24927018987364e-05,-1.78467125806492e-05
28.2999992370605,0.0,-2.36354826483876e-05,-3.37649798893835e-05
28.3999996185303,0.0,-3.26316767313983e-05,-4.66166893602349e-05
28.5,0.0,-3.60450467269402e-05,-5.1492934289854e-05
28.6000003814697,0.0,-3.257180651417e-05,-4.65311604784802e-05
28.7000007629395,0.0,-2.35386178246699e-05,-3.36265984515194e-05
28.7999992370605,-2.2440971612839e-18,-1.23958570839022e-05,-1.77083620656049e-05
28.8999996185303,-2.18548955372814e-18,-3.39968460139062e-06,-4.8566807890893e-06
29.0,-1.32872441297685e-18,1.36641302717067e-08,1.95338927255762e-08
29.1000003814697,0.0,-3.45959801961726e-06,-4.94227151648374e-06
29.2000007629395,0.0,-1.24928064906271e-05,-1.78468617377803e-05
29.2999992370605,0.0,-2.3635588149773e-05,-3.37651290465146e-05
29.3999996185303,0.0,-3.26317822327837e-05,-4.6616838517366e-05
29.5,0.0,-3.60451522283256e-05,-5.14930834469851e-05
29.6000003814697,0.0,-3.25719083775766e-05,-4.65313096356113e-05
29.7000007629395,0.0,-2.35387215070659e-05,-3.36267476086505e-05
29.7999992370605,-2.24251745310908e-18,-1.23959616757929e-05,-1.7708511222736e-05
29.8999996185303,-2.17516158339495e-18,-3.39978919328132e-06,-4.85683040096774e-06
30.0,-1.33504086753188e-18,1.35595445982517e-08,1.9384485128171e-08
30.1000003814697,0.0,-3.45970261150796e-06,-4.94242112836218e-06
30.2000007629395,0.0,-1.24929110825178e-05,-1.78470108949114e-05
30.2999992370605,0.0,-2.3635691832169e-05,-3.37652782036457e-05
30.3999996185303,0.0,-3.26318840961903e-05,-4.66169876744971e-05
30.5,0.0,-3.60452540917322e-05,-5.14932326041162e-05
30.6000003814697,0.0,-3.2572013878962e-05,-4.65314587927423e-05
30.7000007629395,0.0,-2.35388270084513e-05,-3.36268967657816e-05
30.7999992370605,-2.23918515601141e-18,-1.23960662676836e-05,-1.77086603798671e-05
30.8999996185303,-2.18751076955491e-18,-3.39989378517203e-06,-4.85698001284618e-06
31.0,-1.34528405185227e-18,1.34549598129752e-08,1.92350775307659e-08
31.1000003814697,0.0,-3.45980720339867e-06,-4.94257028549328e-06
31.2000007629395,0.0,-1.24930156744085e-05,-1.78471600520425e-05
31.2999992370605,0.0,-2.36357973335544e-05,-3.37654273607768e-05
31.3999996185303,0.0,-3.26319895975757e-05,-4.66171368316282e-05
31.5,0.0,-3.60453595931176e-05,-5.14933817612473e-05
31.6000003814697,0.0,-3.25721193803474e-05,-4.65316079498734e-05
31.7000007629395,0.0,-2.35389306908473e-05,-3.36270459229127e-05
31.7999992370605,-2.24591654504121e-18,-1.23961708595743e-05,-1.77088095369982e-05
31.8999996185303,-2.18660376601325e-18,-3.39999837706273e-06,-4.85712916997727e-06
32.0,-1.34134522457045e-18,1.33503741395202e-08,1.90856699333608e-08
32.0999984741211,0.0,-3.45991179528937e-06,-4.94271989737172e-06
32.2000007629395,0.0,-1.24931202662992e-05,-1.78473092091735e-05
32.2999992370605,0.0,-2.36359010159504e-05,-3.37655765179079e-05
32.4000015258789,0.0,-3.26320950989611e-05,-4.66172859887592e-05
32.5,0.0,-3.6045465094503e-05,-5.14935309183784e-05
32.5999984741211,0.0,-3.25722248817328e-05,-4.65317571070045e-05
32.7000007629395,0.0,-2.35390361922327e-05,-3.36271950800437e-05
32.7999992370605,-2.25659586033958e-18,-1.2396275451465e-05,-1.77089605131187e-05
32.9000015258789,-2.18185533570689e-18,-3.40010296895343e-06,-4.85727878185571e-06
33.0,-1.34519264839459e-18,1.32457893542437e-08,1.89362623359557e-08
33.0999984741211,0.0,-3.46001638718008e-06,-4.94286905450281e-06
33.2000007629395,0.0,-1.24932248581899e-05,-1.7847460185294e-05
33.2999992370605,0.0,-2.36360065173358e-05,-3.3765725675039e-05
33.4000015258789,0.0,-3.26322006003466e-05,-4.66174351458903e-05
33.5,0.0,-3.60455705958884e-05,-5.14936800755095e-05
33.5999984741211,0.0,-3.25723267451394e-05,-4.65319062641356e-05
33.7000007629395,0.0,-2.35391398746287e-05,-3.36273442371748e-05
33.7999992370605,-2.24907099830718e-18,-1.23963800433557e-05,-1.77091096702497e-05
33.9000015258789,-2.19852964249473e-18,-3.40020756084414e-06,-4.8574279389868e-06
34.0,-1.35376751281704e-18,1.31412036807887e-08,1.87868547385506e-08
34.0999984741211,0.0,-3.46012097907078e-06,-4.94301866638125e-06
34.2000007629395,0.0,-1.24933294500806e-05,-1.78476093424251e-05
34.2999992370605,0.0,-2.36361101997318e-05,-3.37658748321701e-05
34.4000015258789,0.0,-3.26323024637531e-05,-4.66175843030214e-05
34.5,0.0,-3.6045672459295e-05,-5.14938292326406e-05
34.5999984741211,0.0,-3.25724322465248e-05,-4.65320554212667e-05
34.7000007629395,0.0,-2.35392453760142e-05,-3.36274933943059e-05
34.7999992370605,-2.25468817505187e-18,-1.23964846352465e-05,-1.77092588273808e-05
34.9000015258789,-2.18995074556679e-18,-3.40031215273484e-06,-4.85757755086524e-06
35.0,-1.34787250678411e-18,1.30366188955122e-08,1.86374471411455e-08
35.0999984741211,0.0,-3.46022557096148e-06,-4.94316782351234e-06
35.2000007629395,0.0,-1.24934340419713e-05,-1.78477584995562e-05
35.2999992370605,0.0,-2.36362157011172e-05,-3.37660239893012e-05
35.4000015258789,0.0,-3.26324079651386e-05,-4.66177370981313e-05
35.5,0.0,-3.60457779606804e-05,-5.14939820277505e-05
35.5999984741211,0.0,-3.25725377479102e-05,-4.65322045783978e-05
35.7000007629395,0.0,-2.35393490584102e-05,-3.3627642551437e-05
35.7999992370605,-2.25802833036536e-18,-1.23965892271372e-05,-1.77094079845119e-05
35.9000015258789,-2.20005847906188e-18,-3.40041674462555e-06,-4.85772670799633e-06
36.0,-1.36113293578637e-18,1.29320332220573e-08,1.84880395437403e-08
36.0999984741211,0.0,-3.46033016285219e-06,-4.94331743539078e-06
36.2000007629395,0.0,-1.2493538633862e-05,-1.78479076566873e-05
36.2999992370605,0.0,-2.36363193835132e-05,-3.37661731464323e-05
36.4000015258789,0.0,-3.2632513466524e-05,-4.66178862552624e-05
36.5,0.0,-3.60458834620658e-05,-5.14941311848816e-05
36.5999984741211,0.0,-3.25726432492957e-05,-4.65323537355289e-05
36.7000007629395,0.0,-2.35394545597956e-05,-3.36277953465469e-05
36.7999992370605,-2.26707086202664e-18,-1.23966938190279e-05,-1.7709557141643e-05
36.9000015258789,-2.19699604963906e-18,-3.40052133651625e-06,-4.85787631987478e-06
