Time,U1,U2,U3
0.00485043181106448,7.64135038334382e-23,-1.10652674523148e-10,-1.74331063473865e-10
0.00500200781971216,2.78577456545534e-22,-1.36782363213683e-10,-2.05082284487901e-10
0.00515358382835984,4.07668447367877e-22,-1.40856923347421e-10,-2.04608205378598e-10
0.00530515983700752,3.52718592898942e-22,-1.17824625056606e-10,-1.70284619738226e-10
0.0054567358456552,1.09328674616687e-22,-7.70113278703022e-11,-1.14107848170342e-10
0.00560831185430288,-1.93286774727899e-22,-3.73783053120302e-11,-5.69032390651536e-11
0.00575988786295056,-4.03318655714714e-22,-1.55664023337998e-11,-2.1369427061213e-11
0.00591146387159824,-4.26415796200214e-22,-1.89290354224436e-11,-1.62105277118352e-11
0.00606303988024592,-2.60136564397658e-22,-4.07373787481013e-11,-3.71484405736755e-11
0.0062146158888936,-7.50506724667438e-24,-6.63089583241572e-11,-7.03255439993278e-11
0.00636619189754128,1.72496314016363e-22,-8.29405225055702e-11,-1.00071367858945e-10
0.00651776790618896,2.01455006572018e-22,-8.65307825392847e-11,-1.20511323142836e-10
0.00666934391483665,1.18598774751444e-22,-8.34076280264995e-11,-1.33755936881919e-10
0.00682091992348433,0.0,-8.40503916466062e-11,-1.46337927886542e-10
0.00697249593213201,0.0,-9.39931743548783e-11,-1.61950119981213e-10
0.00712407194077969,1.16029877612584e-22,-1.09632913858349e-10,-1.7482487679743e-10
0.00727564794942737,2.5620601760574e-22,-1.19223561578785e-10,-1.7448119338237e-10
0.00742722395807505,2.90480824869017e-22,-1.11448072992459e-10,-1.51571380446747e-10
0.00757879996672273,1.3860448925624e-22,-8.36983468643915e-11,-1.06677305877767e-10
0.00773037597537041,-1.67562538101396e-22,-4.5381760849228e-11,-5.34938933427487e-11
0.00788195244967937,-4.81185613677917e-22,-1.39923610892323e-11,-1.22546339395568e-11
0.00803352799266577,-6.13482812898117e-22,-4.93435544160481e-12,-1.00162087825206e-12
0.00818510353565216,-4.64655330020711e-22,-2.29628451670072e-11,-2.48465796548469e-11
0.00833668000996113,-9.66871533669713e-23,-5.92253884823535e-11,-7.341396240923e-11
0.00848825555294752,3.12456773127144e-22,-9.62925225667099e-11,-1.26995247651251e-10
0.00863983202725649,5.59752625741074e-22,-1.18485013467229e-10,-1.65782429450978e-10
0.00879140757024288,5.33294306710608e-22,-1.19857762603814e-10,-1.80349318812389e-10
0.00894298404455185,2.88653722038329e-22,-1.06310356351447e-10,-1.73776881773335e-10
0.00909455958753824,0.0,-9.02887070663994e-11,-1.56616150603917e-10
0.00924613606184721,-1.80908537383023e-22,-8.15763914752132e-11,-1.39279240918277e-10
0.0093977116048336,-1.74475282037637e-22,-8.13801456778229e-11,-1.24674298662697e-10
0.00954928807914257,-5.82839340640851e-23,-8.23970960905918e-11,-1.08697315037709e-10
0.00970086362212896,1.62852902813151e-23,-7.52575987639226e-11,-8.59260509966653e-11
0.00985244009643793,-5.82532694629773e-23,-5.670520997203e-11,-5.63641459894182e-11
0.0100040156394243,-2.57011135356495e-22,-3.32984577411377e-11,-2.91843771371703e-11
0.0101555921137333,-4.36024197756453e-22,-1.84486523280292e-11,-1.85732436375208e-11
0.0103071676567197,-4.25355415682303e-22,-2.40164468173765e-11,-3.54257317924933e-11
0.0104587441310287,-1.51163950039151e-22,-5.20789002200761e-11,-7.93997298464966e-11
0.010610319674015,2.88250986458108e-22,-9.23901580240916e-11,-1.36586117416293e-10
0.010761896148324,6.70135344744881e-22,-1.27221788659426e-10,-1.85611040426359e-10
0.0109134716913104,7.7928728927525e-22,-1.41121933583399e-10,-2.07802205998142e-10
0.0110650481656194,5.3701237855087e-22,-1.29314670083147e-10,-1.96516442008132e-10
0.0112166237086058,5.9366661433719e-23,-9.98245860972524e-11,-1.59761384677104e-10
0.0113682001829147,-4.07702374697689e-22,-6.82068984625417e-11,-1.14586402866212e-10
0.0115197757259011,-6.37844251290084e-22,-4.81127221396704e-11,-7.77491473979985e-11
0.0116713522002101,-5.54385443333891e-22,-4.40223482667257e-11,-5.7449406343224e-11
0.0118229277431965,-2.63916634394183e-22,-5.02670266522287e-11,-5.15509614162912e-11
0.0119745042175055,2.46813782870193e-23,-5.65526653284465e-11,-5.25610978352464e-11
0.0121260797604918,1.43144541537968e-22,-5.61476767857449e-11,-5.48452706861102e-11
0.0122776562348008,7.36084722266533e-23,-5.07771220903397e-11,-5.95459515029262e-11
0.0124292317777872,-5.29415155784387e-23,-4.9153590919726e-11,-7.31748828197709e-11
0.0125808082520962,-6.36535587846307e-23,-6.01394073429518e-11,-1.01145959663373e-10
0.0127323837950826,1.22010692829833e-22,-8.51873085960797e-11,-1.41178638224382e-10
0.0128839602693915,4.1806979928427e-22,-1.15530460198521e-10,-1.8115355049364e-10
0.0130355358123779,6.17982324040203e-22,-1.36239422521278e-10,-2.0398881195316e-10
0.0131871122866869,5.35017633311492e-22,-1.34889974190422e-10,-1.96804600394174e-10
0.0133386878296733,1.37821017848724e-22,-1.094343435315e-10,-1.58825272378316e-10
0.0134902643039823,-4.06869009415639e-22,-7.01438074290905e-11,-1.03135715245894e-10
0.0136418398469687,-8.19908551940789e-22,-3.43051559381635e-11,-5.06549975576309e-11
0.0137934163212776,-8.76008805423252e-22,-1.67712545240395e-11,-1.99460864491741e-11
0.013944991864264,-5.42443528111136e-22,-2.21882425627262e-11,-1.86014051384298e-11
0.014096568338573,0.0,-4.35143726607023e-11,-4.10527688232687e-11
0.0142481438815594,4.65635940923886e-22,-6.74003214351515e-11,-7.37262820238449e-11
0.0143997203558683,6.38053217388433e-22,-8.28036875177851e-11,-1.03610259261089e-10
0.0145512958988547,4.91292322890766e-22,-8.71530833612688e-11,-1.24900895182023e-10
0.0147028723731637,1.88766185222425e-22,-8.63239549286909e-11,-1.39731975989932e-10
0.0148544479161501,-4.1607155781336e-23,-8.88625145689659e-11,-1.53143914216614e-10
0.0150060243904591,-6.52511662007715e-23,-9.86085657572744e-11,-1.66567773463022e-10
0.0151575999334455,7.28225585057742e-23,-1.1099673263848e-10,-1.7462704893223e-10
0.0153091764077544,1.90290302356635e-22,-1.15674109180119e-10,-1.67912628246114e-10
0.0154607519507408,1.10256109983963e-22,-1.03765218639751e-10,-1.40095823830677e-10
0.0156123284250498,-1.9716972480824e-22,-7.49655754139766e-11,-9.44046785189556e-11
0.0157639048993587,-5.74554332139211e-22,-3.95067832614782e-11,-4.48287899856847e-11
0.0159154795110226,-7.69323761472142e-22,-1.33538700930469e-11,-1.04819850715865e-11
0.0160670559853315,-6.0186108685046e-22,-9.37355922048244e-12,-6.05152213062343e-12
0.0162186324596405,-9.7564940984316e-23,-2.98807714682603e-11,-3.39572293894808e-11
0.0163702070713043,5.08820433551542e-22,-6.52211895602051e-11,-8.2892949448965e-11
0.0165217835456133,9.04887526415779e-22,-9.92662688159562e-11,-1.33705144178542e-10
0.0166733600199223,8.86809409310108e-22,-1.18405965587876e-10,-1.69051689313804e-10
0.0168249364942312,4.8137615198552e-22,-1.18498821866098e-10,-1.81179904412687e-10
0.016976511105895,-7.38930995521443e-23,-1.05683975459847e-10,-1.7356066583929e-10
0.017128087580204,-4.81144012309219e-22,-9.0977905764511e-11,-1.56051477295804e-10
0.017279664054513,-5.63398147621605e-22,-8.2487489061478e-11,-1.37384437159938e-10
0.0174312405288219,-3.60685381222303e-22,-8.04719554881039e-11,-1.20088328170453e-10
0.0175828151404858,-8.21490842833594e-23,-7.83829667838631e-11,-1.01004898889201e-10
0.0177343916147947,5.04610813014906e-23,-6.89009266308105e-11,-7.65980126549159e-11
0.0178859680891037,-4.0680171642498e-23,-5.06444330916622e-11,-4.88065143855465e-11
0.0180375445634127,-2.39747652819541e-22,-3.07324755921545e-11,-2.68676001585755e-11
0.0181891191750765,-3.26819923349076e-22,-2.11732645305496e-11,-2.32476520672931e-11
0.0183406956493855,-1.44648059936221e-22,-3.12359998977385e-11,-4.58945347003858e-11
0.0184922721236944,2.72595290798415e-22,-6.07345354564082e-11,-9.18220915968604e-11
0.0186438485980034,7.00949589610909e-22,-9.87545878405882e-11,-1.46461009986609e-10
0.0187954232096672,8.62613366650973e-22,-1.28950128353011e-10,-1.89763357805184e-10
0.0189469996839762,6.09578746589065e-22,-1.38335787269739e-10,-2.05826050647673e-10
0.0190985761582851,3.21448323320824e-23,-1.24252511057854e-10,-1.90503793295882e-10
0.0192501526325941,-5.81797463644333e-22,-9.53036885520397e-11,-1.52678064635481e-10
0.0194017272442579,-9.15039068171593e-22,-6.58476606574254e-11,-1.08684471145093e-10
0.0195533037185669,-8.11029890898091e-22,-4.76310275943082e-11,-7.35055627476555e-11
0.0197048801928759,-3.63193479273475e-22,-4.38041651562582e-11,-5.40671916959834e-11
0.0198564566671848,1.52098920605794e-22,-4.88391757591522e-11,-4.8311046135785e-11
0.0200080312788486,4.53674335732936e-22,-5.39419169054423e-11,-4.98424912453999e-11
0.0201596077531576,4.27946565009578e-22,-5.40168777762862e-11,-5.43601275104777e-11
0.0203111842274666,1.84359153821979e-22,-5.13643363952987e-11,-6.3174465658733e-11
0.0204627607017756,-3.89882637937471e-23,-5.36267592832207e-11,-8.13806938504413e-11
0.0206143353134394,-5.13841400684642e-23,-6.74712161141677e-11,-1.12100224936018e-10
0.0207659117877483,1.53946470711145e-22,-9.24320411876955e-11,-1.5111245588173e-10
0.0209174882620573,3.95725598133811e-22,-1.19331516890142e-10,-1.86113541245092e-10
0.0210690647363663,4.35919790437925e-22,-1.34714892019439e-10,-2.01842639824257e-10
0.0212206393480301,1.56749678471517e-22,-1.28729610304745e-10,-1.8836812665235e-10
0.0213722158223391,-3.39093690266552e-22,-1.01502604932246e-10,-1.47483567025652e-10
0.021523792296648,-7.77299309306995e-22,-6.38726502244502e-11,-9.30675883581422e-11
0.021675368770957,-8.81311162396688e-22,-3.18339174465443e-11,-4.48520075246872e-11
0.0218269433826208,-5.53690488430828e-22,-1.79968522723284e-11,-1.90485995033018e-11
0.0219785198569298,5.16555460851836e-23,-2.5220442054219e-11,-2.11788139109492e-11
0.0221300963312387,6.16180338540738e-22,-4.61467183909825e-11,-4.50159041986975e-11
0.0222816728055477,8.48317439999941e-22,-6.86120119053335e-11,-7.77462330625589e-11
0.0224332474172115,6.57910853234989e-22,-8.32546462326e-11,-1.07722802900057e-10
0.0225848238915205,2.0162676367919e-22,-8.84261761036065e-11,-1.29885380228956e-10
0.0227364003658295,-2.27654680199767e-22,-8.94801108208831e-11,-1.45809489482396e-10
0.0228879768401384,-3.92340816870561e-22,-9.331889427866e-11,-1.59091170792713e-10
0.0230395514518023,-2.56337359791015e-22,-1.02203856489069e-10,-1.69891281598389e-10
0.0231911279261112,0.0,-1.11240801292656e-10,-1.72889147442845e-10
0.0233427044004202,1.56155369598185e-22,-1.11399667268586e-10,-1.60395766113375e-10
0.0234942808747292,4.56897539350135e-23,-9.61175861124985e-11,-1.28661165055277e-10
0.023645855486393,-2.5503196538683e-22,-6.70105568256751e-11,-8.29619706266271e-11
0.0237974319607019,-5.14307017945339e-22,-3.46542829154917e-11,-3.7566644239817e-11
0.0239490084350109,-4.98849635606332e-22,-1.35308951543234e-11,-9.86106682421273e-12
0.0241005849093199,-1.43907881215183e-22,-1.40453326052947e-11,-1.17168228244702e-11
0.0242521595209837,3.85816596396472e-22,-3.6500170941256e-11,-4.31379064413928e-11
0.0244037359952927,7.89286158046911e-22,-7.07817415790402e-11,-9.20140491578181e-11
0.0245553124696016,8.17858321380782e-22,-1.0197211824936e-10,-1.40177633389804e-10
0.0247068870812654,4.36822499748988e-22,-1.18429835382905e-10,-1.72208941551233e-10
0.0248584635555744,-1.46969115911322e-22,-1.17431495083586e-10,-1.81919673769571e-10
0.0250100400298834,-6.111664143578e-22,-1.05138932282589e-10,-1.73090916599783e-10
0.0251616165041924,-7.16298222740966e-22,-9.13334269325716e-11,-1.54735488311353e-10
0.0253131911158562,-4.48806420237224e-22,-8.26420112898241e-11,-1.34493916004175e-10
0.0254647675901651,-1.70047692922001e-23,-7.87628087750569e-11,-1.14633684489274e-10
0.0256163440644741,2.93884286358502e-22,-7.40172229063418e-11,-9.30297852641537e-11
0.0257679205387831,3.098673403612e-22,-6.28972221528024e-11,-6.79230491296146e-11
0.0259194951504469,7.51805773474501e-23,-4.55686426092949e-11,-4.25908093515392e-11
0.0260710716247559,-1.91010791109479e-22,-2.93182804422809e-11,-2.61016833147387e-11
0.0262226480990648,-2.55566169370071e-22,-2.46687687638358e-11,-2.90337441588573e-11
0.0263742245733738,-3.8885964311558e-23,-3.85194480478912e-11,-5.66014388136971e-11
0.0265257991850376,3.24298092807265e-22,-6.87943313426587e-11,-1.03676851825885e-10
0.0266773756593466,5.73947376247846e-22,-1.0427176483363e-10,-1.55298759962896e-10
0.0268289521336555,5.03068488971003e-22,-1.30030861078545e-10,-1.92951765676241e-10
0.0269805286079645,1.05617557374165e-22,-1.35363137365729e-10,-2.0327921290697e-10
0.0271321032196283,-4.07009843175326e-22,-1.19388665620335e-10,-1.84289888904843e-10
0.0272836796939373,-7.34617516713469e-22,-9.10267070053372e-11,-1.45575648757834e-10
0.0274352561682463,-6.78999515990473e-22,-6.34906155427828e-11,-1.02655502154381e-10
0.0275868326425552,-2.71938075001058e-22,-4.6841922701768e-11,-6.90153212357103e-11
0.0277384072542191,2.44111404155283e-22,-4.32018171236948e-11,-5.05564652641954e-11
0.027889983728528,5.69961167430456e-22,-4.73374776877034e-11,-4.53413279144499e-11
0.028041560202837,5.37468630454901e-22,-5.17858395054915e-11,-4.79852928225721e-11
0.028193136677146,2.09664132965463e-22,-5.27804570882306e-11,-5.51225211309347e-11
0.0283447112888098,-1.70870780924178e-22,-5.28809877831105e-11,-6.7946773207872e-11
0.0284962877631187,-3.48513875921692e-22,-5.85645143491575e-11,-9.01062141567266e-11
0.0286478642374277,-2.23648377517399e-22,-7.45309022831542e-11,-1.22636734101178e-10
0.0287994407117367,8.71691678922453e-23,-9.87726705981018e-11,-1.598457338714e-10
0.0289510153234005,3.37728721086804e-22,-1.22035992422553e-10,-1.89592855304177e-10
0.0291025917977095,3.25755933003663e-22,-1.32421199006139e-10,-1.98533578465998e-10
0.0292541682720184,3.50681520538833e-23,-1.22425930504377e-10,-1.79485176721172e-10
0.0294057447463274,-3.49564966813583e-22,-9.39902947139082e-11,-1.36402084072174e-10
0.0295573193579912,-5.64995004042164e-22,-5.82266387882946e-11,-8.36573241236316e-11
0.0297088958323002,-4.47508649384827e-22,-2.98040411794709e-11,-3.970053452651e-11
0.0298604723066092,-4.71825848457229e-23,-1.93013122845587e-11,-1.85683760034472e-11
0.0300120487809181,3.99045705424607e-22,-2.80922923812099e-11,-2.39994656092701e-11
0.0301636233925819,6.18816875769055e-22,-4.86929073451048e-11,-4.92554781683641e-11
0.0303151998668909,4.80051723945414e-22,-7.00509164563989e-11,-8.22462167815452e-11
0.0304667763411999,7.61188863734435e-23,-8.42250644228493e-11,-1.1244104952679e-10
0.0306183528155088,-3.36043386027116e-22,-9.02145094738849e-11,-1.3527513831324e-10
0.0307699274271727,-5.03006945198621e-22,-9.27526874749951e-11,-1.51735943254572e-10
0.0309215039014816,-3.37763077556949e-22,-9.72821129208157e-11,-1.64170108063466e-10
0.0310730803757906,0.0,-1.0482879148066e-10,-1.71845454532971e-10
0.0312246568500996,3.41617212126143e-22,-1.10467648917201e-10,-1.69807209959849e-10
0.0313762314617634,3.8976865069211e-22,-1.06559115697902e-10,-1.52121912289083e-10
0.0315278097987175,1.48712397537665e-22,-8.86250309251047e-11,-1.17375012487209e-10
0.0316793844103813,-2.08902598201998e-22,-5.98251656547255e-11,-7.24669352303309e-11
0.0318309590220451,-4.32205656591302e-22,-3.07737134386254e-11,-3.15974087172766e-11
0.0318310000002384,-4.32230597217681e-22,-3.07669063837057e-11,-3.15882667245582e-11
