Time,U1,U2,U3
0.0353334024548531,6.26087229917383e-21,8.54177492626285e-12,-3.59773877356417e-11
0.0355000719428062,1.73153620690497e-21,-2.22479899086858e-11,4.32146651796472e-10
0.0356667377054691,-2.87712077077339e-21,-5.48831119440152e-11,9.10305220092056e-10
0.035833403468132,-3.98565709438417e-21,-7.27689505874984e-11,1.1626453133573e-09
0.0360000729560852,-1.17172809584327e-21,-6.54746951100904e-11,1.04640029974234e-09
0.0361667387187481,2.67861539716753e-21,-3.54480299280535e-11,6.01610150585685e-10
0.036333404481411,3.867450642249e-21,2.68403485201296e-12,3.88650049643058e-11
0.0365000739693642,9.91462095133879e-22,3.01238929634184e-11,-3.72341296683842e-10
0.0366667397320271,-3.82919596229913e-21,3.43054959439648e-11,-4.48072773329145e-10
0.0368334054946899,-6.58691272697435e-21,1.52638787026538e-11,-1.80437775831876e-10
0.0370000749826431,-4.60006528530033e-21,-1.56424994485205e-11,2.75689665540924e-10
0.037166740745306,1.22883698056826e-21,-4.31896324259995e-11,7.02025493293235e-10
0.0373334065079689,6.9160514470009e-21,-5.66956620540182e-11,9.33664590085925e-10
0.0375000759959221,8.3203997553435e-21,-5.42010047954733e-11,9.23357890147969e-10
0.037666741758585,4.26873300184274e-21,-4.07645722733108e-11,7.27957139012858e-10
0.0378334075212479,-2.51326712220733e-21,-2.3406412225091e-11,4.4642697871744e-10
0.038000077009201,-7.37842359899173e-21,-7.00681439952389e-12,1.63750790704853e-10
0.0381667427718639,-7.14884785947202e-21,6.20463663086879e-12,-6.40917943717234e-11
0.0383334085345268,-2.36456545317798e-21,1.44209791677619e-11,-1.9181860266837e-10
0.03850007802248,3.26805206360028e-21,1.44925443174015e-11,-1.70496616824778e-10
0.0386667437851429,5.73988866544929e-21,3.15990701486857e-12,3.33821650877475e-11
0.0388334095478058,3.69630988156862e-21,-1.92248161834385e-11,3.93189397707161e-10
0.039000079035759,-7.38755035363368e-22,-4.5806858306463e-11,7.93340115823327e-10
0.0391667447984219,-3.8105496633933e-21,-6.45741238258779e-11,1.05703745756358e-09
0.0393334105610847,-3.13702653340285e-21,-6.43805495026406e-11,1.03229824688356e-09
0.0395000800490379,4.87555873746855e-22,-4.22389380416721e-11,6.89122647834495e-10
0.0396667458117008,3.84997281673777e-21,-6.78128386777388e-12,1.60842963947694e-10
0.0398334115743637,3.97187411664815e-21,2.51922233074353e-11,-3.08787967417956e-10
0.0400000810623169,5.3541627943678e-22,3.76242544064542e-11,-4.90842033684658e-10
0.0401667468249798,-3.83353058257936e-21,2.42579723669367e-11,-2.96344004890869e-10
0.0403334125876427,-5.63051785934937e-21,-7.84269611059374e-12,1.75175429717456e-10
0.0405000820755959,-3.2551820945433e-21,-4.25016549732149e-11,6.93162194309593e-10
0.0406667478382587,1.67839035741942e-21,-6.35959132577746e-11,1.02259067880084e-09
0.0408334136009216,5.5329109509649e-21,-6.33983629483303e-11,1.0418853557681e-09
0.0410000830888748,5.42037117070186e-21,-4.52573915843413e-11,7.85854936680153e-10
0.0411667488515377,1.41684810599753e-21,-1.98123895761571e-11,4.00107613707235e-10
0.0413334146142006,-3.48895452359169e-21,1.89132542093018e-12,4.90766281779909e-11
0.0415000841021538,-5.66443145667048e-21,1.36132372735576e-11,-1.595690246603e-10
0.0416667498648167,-3.57292829994681e-21,1.47222442570261e-11,-1.95701024829908e-10
0.0418334156274796,1.10447857457562e-21,7.504190845109e-12,-8.04351515948376e-11
0.0420000851154327,4.79455855020756e-21,-5.76198073629075e-12,1.48362377938582e-10
0.0421667508780956,4.75845462062968e-21,-2.32906298414104e-11,4.45588788089424e-10
0.0423334166407585,1.12707841714647e-21,-4.19602963486199e-11,7.43770711686409e-10
0.0425000861287117,-3.27995187258336e-21,-5.57892343433508e-11,9.438255732519e-10
0.0426667518913746,-5.15576182808047e-21,-5.73629581335222e-11,9.41860034409103e-10
0.0428334176540375,-3.20731669063068e-21,-4.23075914579574e-11,6.90004609005257e-10
0.0430000871419907,9.51822150190886e-22,-1.38371952784766e-11,2.51770576609189e-10
0.0431667529046535,4.13965607167717e-21,1.65551149178267e-11,-1.97482197261678e-10
0.0433334186673164,4.08183501594872e-21,3.39775603486192e-11,-4.43846598363606e-10
0.0435000881552696,1.09332587366777e-21,2.83391261846067e-11,-3.48936629590568e-10
0.0436667539179325,-2.29786735199396e-21,8.15252704754188e-13,6.36021582622881e-11
0.0438334196805954,-3.4200856791449e-21,-3.58741369943516e-11,6.07755346049288e-10
0.0440000891685486,-1.56122404047589e-21,-6.40203723367705e-11,1.0280624129777e-09
0.0441667549312115,1.53463783762635e-21,-7.05064062689331e-11,1.13348752606157e-09
0.0443334206938744,3.13630476985078e-21,-5.3605727495798e-11,8.93439267013463e-10
0.0445000901818275,1.76114446646265e-21,-2.30509968751624e-11,4.4184117475865e-10
0.0446667559444904,-1.59465346652781e-21,6.18950767375392e-12,-6.31732166578303e-12
0.0448334217071533,-4.20342652702618e-21,2.21341868444913e-11,-2.69381239537125e-10
0.0450000911951065,-3.75216355606478e-21,2.09657603778002e-11,-2.76161982171175e-10
0.0451667569577694,-2.07018886712752e-22,6.74242866399721e-12,-7.06165265151881e-11
0.0453334227204323,4.05359536064184e-21,-1.29047085517531e-11,2.40414327334904e-10
0.0455000922083855,5.96149511753429e-21,-3.13470742419053e-11,5.49415901662798e-10
0.0456667579710484,4.03122351780527e-21,-4.48049479462309e-11,7.80431774760615e-10
0.0458334237337112,-5.31017591029268e-22,-5.12955997122866e-11,8.85915563131334e-10
0.0460000932216644,-4.70264173970865e-21,-4.89926189894963e-11,8.33988711423927e-10
0.0461667589843273,-5.82203076989136e-21,-3.6444066514596e-11,6.14437889456809e-10
0.0463334247469902,-3.43007889336159e-21,-1.49177718788973e-11,2.65693328449501e-10
0.0465000942349434,5.57937513596146e-22,9.3971714090757e-12,-1.05238623371307e-10
0.0466667599976063,3.39334771207897e-21,2.62197034917033e-11,-3.43870154573267e-10
0.0468334257602692,3.51470859809307e-21,2.58783845047406e-11,-3.17223053380999e-10
0.0470000952482224,1.5195285638276e-21,5.48592334753684e-12,3.41342275625434e-12
0.0471667610108852,-5.65641238895721e-22,-2.76671636989523e-11,5.01993835388959e-10
0.0473334267735481,-1.03564587889095e-21,-5.85349338444452e-11,9.57372625620678e-10
0.0475000962615013,1.4415895355321e-22,-7.18918050091055e-11,1.15134135558748e-09
0.0476667620241642,1.44378590099708e-21,-6.07645531114365e-11,9.85694192934261e-10
0.0478334277868271,1.17429768717973e-21,-3.05071107264965e-11,5.37926259092103e-10
0.0480000972747803,-9.7493726408325e-22,4.10234303124812e-12,2.05774633443845e-11
0.0481667630374432,-3.53756632876017e-21,2.69666580732242e-11,-3.31659560925956e-10
0.048333428800106,-4.35404731162221e-21,2.90018738191566e-11,-3.79724335308751e-10
0.0485000982880592,-2.30088244148259e-21,1.18567135276582e-11,-1.36523223281948e-10
0.0486667640507221,1.69212618020597e-21,-1.45783194543947e-11,2.61985100280526e-10
0.048833429813385,5.16235544307067e-21,-3.84931739261241e-11,6.41511344046108e-10
0.0490000993013382,5.81650142292561e-21,-5.19596796144661e-11,8.72637351267969e-10
0.0491667650640011,3.15922429672575e-21,-5.30241961449462e-11,9.08192188120438e-10
0.049333430826664,-1.15460963749513e-21,-4.40175396132503e-11,7.69872554595707e-10
0.0495001003146172,-4.48317028602109e-21,-2.85882099243517e-11,5.13195763662821e-10
0.04966676607728,-5.00296727099579e-21,-1.01671657204427e-11,2.04468969533522e-10
0.0498334318399429,-2.84014099102055e-21,7.45456387590826e-12,-8.02057031901171e-11
0.0500001013278961,2.32689909938033e-22,1.91036457486415e-11,-2.5216465027178e-10
0.050166767090559,2.20837452804107e-21,1.90283448719963e-11,-2.28944044278201e-10
0.0503334328532219,2.25339629664965e-21,4.10340815146237e-12,2.12328245263738e-11
0.0505001023411751,1.08242379071407e-21,-2.25681764942642e-11,4.3628534118767e-10
0.050666768103838,1.27830517313545e-22,-5.08706514412705e-11,8.58603799169799e-10
0.0508334338665009,2.57265489355888e-22,-6.75013031581351e-11,1.09476039344969e-09
0.051000103354454,1.09047537211841e-21,-6.29615318215038e-11,1.01400521312911e-09
0.0511667691171169,1.42631282127305e-21,-3.75792626183813e-11,6.29063134915953e-10
0.0513334348797798,3.81607890938486e-22,-2.44042243011111e-12,1.04892115826427e-10
0.051500104367733,-1.72448618854945e-21,2.59202867503028e-11,-3.18176540670123e-10
0.0516667701303959,-3.48036444680078e-21,3.42109778006527e-11,-4.46854636626526e-10
0.0518334358930588,-3.43260526774221e-21,1.93233051087871e-11,-2.32744365447068e-10
0.052000105381012,-1.25406982627057e-21,-1.05411287337764e-11,2.09960104857743e-10
0.0521667711436749,1.88655401383428e-21,-4.09300822401537e-11,6.72918776256637e-10
0.0523334369063377,4.06947173540661e-21,-5.89775034365303e-11,9.63078616855739e-10
0.0525001063942909,3.94440994316555e-21,-5.92622131923015e-11,9.88582216088219e-10
0.0526667721569538,1.65786260632198e-21,-4.474226544815e-11,7.79210473922376e-10
0.0528334379196167,-1.2824621545616e-21,-2.32849989290074e-11,4.44849879155385e-10
0.0530001074075699,-3.0799458204785e-21,-2.90360032025039e-12,1.10859765811711e-10
0.0531667731702328,-2.85721330416118e-21,1.11484094525438e-11,-1.27810428907082e-10
0.0533334389328957,-1.1346463321526e-21,1.64454456996754e-11,-2.17908122102095e-10
0.0535001084208488,6.97519597151459e-22,1.20789689014855e-11,-1.39384878639071e-10
0.0536667741835117,1.45506986835955e-21,-1.83031931624833e-12,9.77042405314599e-11
