Time,U1,U2,U3
0.00909090042114258,-1.26631981376492e-21,-2.50847276977995e-11,-1.7390289208663e-10
0.00927271787077188,3.07715691318862e-21,-1.19877146403935e-11,-8.75847935843943e-11
0.00945453625172377,5.67750599944829e-21,-1.61559689237922e-11,-1.34614125402166e-10
0.00963635370135307,4.39709341911443e-21,-3.75359326953983e-11,-3.07335573657141e-10
0.00981817208230495,1.1165443851367e-22,-6.16413933784976e-11,-4.95756102836253e-10
0.00999999046325684,-3.92838856945552e-21,-7.11309761092238e-11,-5.69374436487635e-10
0.0101818079128861,-4.80566894292734e-21,-5.90214474516237e-11,-4.77024808542836e-10
0.010363626293838,-2.310398653598e-21,-3.46871802114901e-11,-2.87064233495116e-10
0.0105454437434673,1.06874976413539e-21,-1.57241875770042e-11,-1.31283359183776e-10
0.0107272621244192,2.43848401716014e-21,-1.42079915541049e-11,-1.03319505728727e-10
0.0109090795740485,1.06982857244404e-21,-2.78124693414705e-11,-1.9320506305931e-10
0.0110908979550004,-1.08632735215214e-21,-4.32760875745952e-11,-3.09544972987297e-10
0.0112727163359523,-1.39317480675041e-21,-4.86030070356858e-11,-3.64616170589471e-10
0.0114545337855816,8.52413357281142e-22,-4.28517811512652e-11,-3.45118766897912e-10
0.0116363521665335,3.60100356926281e-21,-3.54891116494116e-11,-3.10231257349969e-10
0.0118181696161628,3.85413174191719e-21,-3.64866435675903e-11,-3.23742727070808e-10
0.0119999879971147,5.37009803708876e-22,-4.61154829600741e-11,-3.85472403996445e-10
0.0121818063780665,-4.20478442801222e-21,-5.45372080829054e-11,-4.27846924555553e-10
0.0123636238276958,-6.60304759568054e-21,-5.07983377584509e-11,-3.80005443778586e-10
0.0125454422086477,-4.44164727329935e-21,-3.38648692421728e-11,-2.42710795905765e-10
0.012727259658277,9.3185207957723e-22,-1.50889578609537e-11,-1.0298437796985e-10
0.0129090780392289,5.56725591005076e-21,-9.52098903189702e-12,-7.01715283102367e-11
0.0130908964201808,6.12817645382834e-21,-2.33513677144748e-11,-1.85530479868135e-10
0.0132727138698101,2.58833719591918e-21,-4.79854628254728e-11,-3.81555703699021e-10
0.013454532250762,-1.90717799334038e-21,-6.62991120337075e-11,-5.28676324940136e-10
0.0136363497003913,-3.82996861684591e-21,-6.59315796402993e-11,-5.32590749280359e-10
0.0138181680813432,-2.25720039850479e-21,-4.86241741315396e-11,-4.0323583361257e-10
0.0139999864622951,5.65212048076183e-22,-2.81427971204895e-11,-2.40680309016028e-10
0.0141818039119244,1.52469612024955e-21,-1.87093240205938e-11,-1.52455922886041e-10
0.0143636222928762,-3.56095725366855e-22,-2.40436594245441e-11,-1.73049685692206e-10
0.0145454397425056,-2.97973155640832e-21,-3.58752541562701e-11,-2.50400672419104e-10
0.0147272581234574,-3.17001116812197e-21,-4.25813793947238e-11,-3.04615582757961e-10
0.0149090755730867,1.9253795009134e-22,-3.98263332035409e-11,-3.02354669079463e-10
0.0150908939540386,4.8047411920157e-21,-3.36850859705695e-11,-2.80156869925108e-10
0.0152727123349905,6.72200287245227e-21,-3.39323950881987e-11,-2.99137714598885e-10
0.0154545297846198,3.80130365822604e-21,-4.37966121702438e-11,-3.75629638504904e-10
0.0156363472342491,-2.22457179880031e-21,-5.58873468337051e-11,-4.54738191546511e-10
0.015818165615201,-6.95406863564209e-21,-5.82329601206411e-11,-4.54065202104559e-10
0.0159999839961529,-6.88073148107974e-21,-4.52611767509659e-11,-3.40746930671543e-10
0.0161818023771048,-2.26528540236797e-21,-2.39955850328544e-11,-1.72708070067529e-10
0.0163636207580566,3.15950177381599e-21,-9.497955373583e-12,-6.3349860079942e-11
0.0165454372763634,5.36896924655315e-21,-1.30426711097975e-11,-9.51387510439439e-11
0.0167272556573153,3.34483950643546e-21,-3.28405115601615e-11,-2.52819681856309e-10
0.0169090740382671,-3.48894573883665e-22,-5.51368187218237e-11,-4.32277297290895e-10
0.017090892419219,-2.12244266007968e-21,-6.49178003020445e-11,-5.1886916985211e-10
0.0172727108001709,-6.72949647045024e-22,-5.72864533587847e-11,-4.71295780180014e-10
0.0174545273184776,1.9420492299351e-21,-4.03020290751233e-11,-3.44210354663588e-10
0.0176363456994295,2.40312850832204e-21,-2.73738375716759e-11,-2.35234137724305e-10
0.0178181640803814,-5.52438610350452e-22,-2.61007916668721e-11,-2.04870301279136e-10
0.0179999824613333,-4.68242953297331e-21,-3.30956616279021e-11,-2.37239367040232e-10
0.0181818008422852,-6.08229499091614e-21,-3.869998765893e-11,-2.70438560434627e-10
0.0183636173605919,-2.73978213190188e-21,-3.67794371347596e-11,-2.63462723859575e-10
0.0185454357415438,3.38866331718425e-21,-3.05126202082562e-11,-2.36313885126904e-10
0.0187272541224957,7.73618809965015e-21,-2.89947371667765e-11,-2.46891423971718e-10
0.0189090725034475,6.86214980565927e-21,-3.79018899598904e-11,-3.27285698542568e-10
0.0190908908843994,1.36163097283213e-21,-5.28988450265722e-11,-4.40182917893495e-10
0.0192727074027061,-4.59141260450798e-21,-6.21649259846535e-11,-4.99248975494027e-10
0.019454525783658,-6.69076145625062e-21,-5.62467052100946e-11,-4.39985353706263e-10
0.0196363441646099,-3.97047905715804e-21,-3.68128652561417e-11,-2.80834744348368e-10
0.0198181625455618,6.58193429522126e-22,-1.64873253938325e-11,-1.19462148506777e-10
0.0199999809265137,3.17375872442742e-21,-9.45039272531867e-12,-6.30164392889654e-11
0.0201817974448204,1.98835013965694e-21,-2.04354866362166e-11,-1.47560144658776e-10
0.0203636158257723,-8.72754810987201e-22,-4.11775162578731e-11,-3.11943693098726e-10
0.0205454342067242,-1.92339687257753e-21,-5.71609426458508e-11,-4.46629677686161e-10
0.020727252587676,3.37368394668849e-22,-5.8922283718843e-11,-4.76351735834157e-10
0.0209090691059828,3.87979130457124e-21,-4.8554320286609e-11,-4.09373340781727e-10
0.0210908874869347,4.95406102507216e-21,-3.64516750117616e-11,-3.16904696928688e-10
0.0212727058678865,1.64538583078371e-21,-3.17113384162848e-11,-2.65994920534141e-10
0.0214545242488384,-4.06965995130771e-21,-3.47839708425557e-11,-2.66446059660197e-10
0.0216363426297903,-7.72514475379643e-21,-3.8535057089728e-11,-2.7581351091932e-10
0.021818159148097,-6.11339504324357e-21,-3.61933365222722e-11,-2.52662668565051e-10
0.0219999775290489,-1.25435358900451e-22,-2.85750017398056e-11,-2.05280473175584e-10
0.0221817959100008,5.84045088659843e-21,-2.37944542541557e-11,-1.88673174306153e-10
0.0223636142909527,7.44940926648071e-21,-2.95934249328056e-11,-2.51135001683167e-10
0.0225454326719046,3.93053810813716e-21,-4.5232713408172e-11,-3.79272890871363e-10
0.0227272491902113,-1.47635563274537e-21,-6.05291233801708e-11,-4.94292162755983e-10
0.0229090675711632,-4.4398596261357e-21,-6.34556782119766e-11,-5.08402153709397e-10
0.0230908859521151,-3.21097761107608e-21,-5.01297996169381e-11,-3.96609078912036e-10
0.0232727043330669,1.49313244490179e-22,-2.8672604221458e-11,-2.23107740615625e-10
0.0234545227140188,1.95740235641687e-21,-1.34200177012711e-11,-9.77114361644382e-11
0.0236363392323256,4.34272901303314e-22,-1.40804798376415e-11,-9.58504664527737e-11
0.0238181576132774,-2.65620417439457e-21,-2.86699743806684e-11,-2.05953809562232e-10
0.0239999759942293,-3.7326363582742e-21,-4.5823466549022e-11,-3.44890643821927e-10
0.0241817943751812,-8.88449331225205e-22,-5.42091406485756e-11,-4.2569600622322e-10
0.0243636127561331,4.06867121198176e-21,-5.10047663826452e-11,-4.20205092943604e-10
0.0245454292744398,6.96705795619859e-21,-4.25997917496979e-11,-3.67146979485256e-10
0.0247272476553917,4.90062224944439e-21,-3.76218396713757e-11,-3.25203003415098e-10
0.0249090660363436,-1.06434365412448e-21,-3.89271670453439e-11,-3.17166237717714e-10
0.0250908844172955,-6.55682524388309e-21,-4.17180352763058e-11,-3.15618975399445e-10
0.0252727027982473,-7.44844960772317e-21,-3.91593320270278e-11,-2.80240886052496e-10
0.0254545193165541,-3.2485884795531e-21,-3.00192683211353e-11,-2.08879441521148e-10
0.025636337697506,2.56976440622795e-21,-2.10306043413322e-11,-1.51779561141652e-10
0.0258181560784578,5.55986742619068e-21,-2.14528273617676e-11,-1.72067235459927e-10
0.0259999744594097,3.98248610073713e-21,-3.44461750789726e-11,-2.855475300656e-10
0.0261817928403616,0.0,-5.29973773200076e-11,-4.3433565077855e-10
0.0263636093586683,-2.49559966715626e-21,-6.44278658201713e-11,-5.21939658160164e-10
0.0265454277396202,-1.51694251369722e-21,-6.013087250345e-11,-4.84824902446945e-10
0.0267272461205721,1.40449461995242e-21,-4.25353884059287e-11,-3.42754019611036e-10
0.026909064501524,2.80468269045105e-21,-2.3450168890049e-11,-1.86073378927176e-10
0.0270908828824759,6.9406027168811e-22,-1.50910776930413e-11,-1.09562144079423e-10
0.0272726994007826,-3.41227512314609e-21,-2.11325800608675e-11,-1.45859921363289e-10
0.0274545177817345,-5.72541138914248e-21,-3.49235189378572e-11,-2.50300336013254e-10
0.0276363361626863,-3.61317984559418e-21,-4.58466598018958e-11,-3.45054790296118e-10
0.0278181545436382,1.8488908407238e-21,-4.80353916365583e-11,-3.81914611047307e-10
0.0279999729245901,6.5485720170096e-21,-4.40564910941799e-11,-3.70931646509476e-10
0.0281817894428968,6.72845835474252e-21,-4.09265676903914e-11,-3.5528130437612e-10
0.0283636078238487,2.1753032574619e-21,-4.26333968128745e-11,-3.60742519189827e-10
0.0285454262048006,-3.57240000295403e-21,-4.62075204488155e-11,-3.68794939031858e-10
0.0287272445857525,-6.1831746749371e-21,-4.49160951487837e-11,-3.38298222768429e-10
0.0289090611040592,-4.09146553085385e-21,-3.55289651865487e-11,-2.54496590468278e-10
0.0290908794850111,3.95448903593582e-22,-2.27766087240733e-11,-1.57518456611605e-10
0.029272697865963,3.31328426243305e-21,-1.65056319306744e-11,-1.19690687916396e-10
0.0294545162469149,2.5439729712741e-21,-2.35574303120156e-11,-1.86991491735178e-10
0.0296363346278667,-4.96078853184608e-22,-4.12928406745561e-11,-3.34099942156385e-10
0.0298181511461735,-2.39868019109726e-21,-5.85907294903265e-11,-4.74000394490304e-10
0.0299999695271254,-1.04983729724925e-21,-6.39141378711017e-11,-5.18296516816008e-10
0.0301817879080772,2.35536932926347e-21,-5.40093976486578e-11,-4.41415071161799e-10
0.0303636062890291,4.39820615475289e-21,-3.61783207558641e-11,-2.97673524718434e-10
0.030545424669981,2.63244817728103e-21,-2.23882787309115e-11,-1.78543471673898e-10
0.0307272411882877,-2.01468259435225e-21,-2.02024161288783e-11,-1.4580921192664e-10
0.0309090595692396,-5.84852963006146e-21,-2.79187714613549e-11,-1.93983842877721e-10
0.0310908779501915,-5.54638575545513e-21,-3.7468226438131e-11,-2.68345790033209e-10
0.0312726944684982,-1.08444690970248e-21,-4.19732512635385e-11,-3.1758623508793e-10
0.0314545147120953,4.13816528864937e-21,-4.11676769063174e-11,-3.33212096803592e-10
0.031636331230402,6.11676636969523e-21,-4.01929566018477e-11,-3.43533340663171e-10
0.031818151473999,3.56379175080786e-21,-4.34014109373937e-11,-3.72831515660366e-10
0.0319999679923058,-1.12636806367853e-21,-4.92396921847327e-11,-4.07591044249145e-10
0.0321817845106125,-4.05109039279074e-21,-5.11643331868594e-11,-4.03946348592754e-10
0.0323636047542095,-3.15692672987296e-21,-4.39267996976689e-11,-3.31283084298306e-10
0.0325454212725163,1.57069665698223e-22,-2.95052038357113e-11,-2.11779607739437e-10
0.0327272415161133,2.51846486991385e-21,-1.70005884370106e-11,-1.16558068752326e-10
0.03290905803442,1.72830159951453e-21,-1.59985791975403e-11,-1.16094682478529e-10
0.0330908745527267,-1.27420751404937e-21,-2.8714921065931e-11,-2.23565180257346e-10
0.0332726947963238,-3.36257077717832e-21,-4.75806095912024e-11,-3.78688941315986e-10
0.0334545113146305,-2.18259743142303e-21,-6.05305319756333e-11,-4.87756168787712e-10
0.0336363315582275,1.58406137435542e-21,-5.98563143494601e-11,-4.895207017519e-10
0.0338181480765343,4.71677933882056e-21,-4.7534635949642e-11,-3.95499827332557e-10
0.033999964594841,4.29324065087032e-21,-3.29385234365542e-11,-2.74699069047202e-10
0.034181784838438,3.41749488322731e-22,-2.51733130868237e-11,-1.98293839681618e-10
0.0343636013567448,-4.06532573492426e-21,-2.65383982150924e-11,-1.90740784278276e-10
0.0345454216003418,-5.39144812203734e-21,-3.22648262274239e-11,-2.24803689552466e-10
0.0347272381186485,-2.64098372800616e-21,-3.60617473382785e-11,-2.58371601891128e-10
0.0349090546369553,1.8282496956044e-21,-3.60869077675741e-11,-2.75843070607351e-10
0.0350908748805523,4.36894221720313e-21,-3.59592355891891e-11,-2.96276309041943e-10
0.035272691398859,3.15416649925471e-21,-4.01862536303366e-11,-3.43485545561961e-10
0.0354545116424561,-3.76687898001254e-22,-4.85574462583127e-11,-4.09395295442039e-10
0.0356363281607628,-2.93974920796713e-21,-5.50298695500828e-11,-4.48652059947818e-10
0.0358181446790695,-2.36717058743138e-21,-5.25475774004747e-11,-4.1375597392701e-10
0.0359999649226665,5.37161164028482e-22,-3.97381225147875e-11,-3.01579705652699e-10
0.0361817814409733,2.85076287058072e-21,-2.34355122114005e-11,-1.68736941086323e-10
0.0363636016845703,2.263515122766e-21,-1.43448881245734e-11,-9.77252931355643e-11
0.036545418202877,-7.94457349539914e-22,-1.90371243075083e-11,-1.37642133801741e-10
0.0367272347211838,-3.53484608392348e-21,-3.47560487334864e-11,-2.6640514794174e-10
0.0369090549647808,-3.3397477816346e-21,-5.13444668726049e-11,-4.05379757539848e-10
0.0370908714830875,-1.56938411865369e-22,-5.87632373316715e-11,-4.75223249640777e-10
0.0372726917266846,3.38697401888738e-21,-5.41424231836896e-11,-4.49000892022156e-10
0.0374545082449913,4.26440605560139e-21,-4.28774446503688e-11,-3.62473828730003e-10
0.037636324763298,1.69867334706607e-21,-3.33793166717999e-11,-2.77825346062244e-10
0.0378181450068951,-2.15198286302933e-21,-3.02849446909281e-11,-2.34543162669354e-10
0.0379999615252018,-4.07081792338592e-21,-3.18352011419165e-11,-2.28303070892721e-10
0.0381817817687988,-2.5576048916131e-21,-3.31386654228716e-11,-2.31000496508926e-10
0.0383635982871056,9.28799629636132e-22,-3.17907228319925e-11,-2.28083552045177e-10
0.0385454148054123,3.31574136851531e-21,-3.04297177733392e-11,-2.35724967323492e-10
0.0387272350490093,2.62431026293922e-21,-3.3847744052018e-11,-2.81302342530765e-10
0.0389090515673161,-3.55282681141723e-22,-4.34262070747593e-11,-3.66461277989671e-10
0.0390908718109131,-2.85809379914915e-21,-5.42849723506045e-11,-4.50011777841652e-10
0.0392726883292198,-2.64792146305588e-21,-5.82423692607748e-11,-4.71433614368522e-10
0.0394545048475266,1.65142682031081e-23,-5.04728689398881e-11,-3.99043686982736e-10
0.0396363250911236,2.67526345776149e-21,-3.42261531616206e-11,-2.62492250158175e-10
0.0398181416094303,2.91162668272747e-21,-1.93096684475424e-11,-1.39478970040408e-10
0.0399999618530273,5.16516787734819e-22,-1.51815070931205e-11,-1.0365814456792e-10
0.0401817783713341,-2.34995145780996e-21,-2.40658916406122e-11,-1.73303149608728e-10
0.0403635948896408,-3.11375743386178e-21,-3.95673493969184e-11,-3.00523828045129e-10
0.0405454151332378,-1.09255473373392e-21,-5.17557351142894e-11,-4.08295813825177e-10
0.0407272316515446,1.90360855551643e-21,-5.44545832037446e-11,-4.44668329935283e-10
0.0409090481698513,3.19434049671965e-21,-4.89016223348404e-11,-4.11836009739375e-10
0.0410908684134483,1.61512174382388e-21,-4.12704107000117e-11,-3.51077888982587e-10
0.0412726849317551,-1.45255631770181e-21,-3.67724531380453e-11,-3.01888014586638e-10
0.0414545051753521,-3.30571362112363e-21,-3.56843166127163e-11,-2.72832950676261e-10
0.0416363216936588,-2.30036101073513e-21,-3.45278319824338e-11,-2.47397990982279e-10
0.0418181382119656,7.1646260873184e-22,-3.08061423592854e-11,-2.14459519587429e-10
0.0419999584555626,3.16504020845937e-21,-2.65048729491957e-11,-1.90598925531305e-10
0.0421817749738693,2.98628094470073e-21,-2.681297024687e-11,-2.10076553375238e-10
0.0423635952174664,3.99384246659804e-22,-3.50311064878372e-11,-2.89693713462214e-10
0.0425454117357731,-2.35325109258255e-21,-4.83391209005202e-11,-4.01300714880648e-10
0.0427272282540798,-2.99898390243774e-21,-5.86225581966637e-11,-4.80771589206341e-10
0.0429090484976768,-1.18155429874e-21,-5.82372206014981e-11,-4.71397365586768e-10
0.0430908650159836,1.33266339454724e-21,-4.61668897555612e-11,-3.68508445980353e-10
0.0432726852595806,2.30781209859664e-21,-2.94013251245229e-11,-2.28277619029882e-10
0.0434545017778873,1.03418094525729e-21,-1.81666591492213e-11,-1.31373620315678e-10
0.0436363182961941,-1.110153627306e-21,-1.86827445874949e-11,-1.28486998818289e-10
0.0438181385397911,-1.98908361621572e-21,-2.91264026786031e-11,-2.09189263133958e-10
0.0439999550580978,-6.94596848564954e-22,-4.17725680434966e-11,-3.16161652413882e-10
0.0441817753016949,1.60747385725462e-21,-4.92122904927061e-11,-3.90258686477907e-10
0.0443635918200016,2.72468931689706e-21,-4.94152739560771e-11,-4.08932054885014e-10
0.0445454083383083,1.43051294392439e-21,-4.57705297274291e-11,-3.89632021091657e-10
0.0447272285819054,-1.38229039428098e-21,-4.27541994862946e-11,-3.61600360765379e-10
0.0449090451002121,-3.41785738059048e-21,-4.15410171539232e-11,-3.35704491982725e-10
0.0450908653438091,-2.9371083288484e-21,-3.95622874738155e-11,-3.00333813374465e-10
0.0452726818621159,-2.47789490213981e-22,-3.41503145206978e-11,-2.44721104492029e-10
0.0454544983804226,2.56022517199588e-21,-2.6538141476018e-11,-1.8419317460161e-10
0.0456363186240196,3.37755070303216e-21,-2.20917173443524e-11,-1.59302987468024e-10
0.0458181351423264,1.7929406348964e-21,-2.60939447133124e-11,-2.0497720187862e-10
0.0459999553859234,-6.91213708132387e-22,-3.85996651308673e-11,-3.14999526462856e-10
0.0461817719042301,-2.05715496646355e-21,-5.30547238086765e-11,-4.34740937693689e-10
0.0463635884225368,-1.50003216316677e-21,-6.03741640015087e-11,-4.93192986450453e-10
0.0465454086661339,2.36843890537302e-23,-5.55269788482526e-11,-4.52178072762877e-10
0.0467272251844406,8.36199274318298e-22,-4.13903356033529e-11,-3.34636152121703e-10
0.0469090454280376,1.5538457045225e-22,-2.67304650636291e-11,-2.09337741585713e-10
0.0470908619463444,-1.19546056596917e-21,-1.99062780148473e-11,-1.4371030754301e-10
0.0472726784646511,-1.60746850562223e-21,-2.32820013268409e-11,-1.61102409190761e-10
0.0474544987082481,-2.6164852676304e-22,-3.25607422968499e-11,-2.33543490102406e-10
0.0476363152265549,1.99364502453988e-21,-4.10651443405463e-11,-3.11144582321177e-10
0.0478181354701519,3.28227104791406e-21,-4.50139057972532e-11,-3.60485613581929e-10
0.0479999519884586,2.31415671121983e-21,-4.54071953648327e-11,-3.80508707875649e-10
0.0481817685067654,-4.41748727842814e-22,-4.54368626057189e-11,-3.87265830514849e-10
0.0483635887503624,-3.06039883174554e-21,-4.63535113071067e-11,-3.871249709686e-10
0.0485454052686691,-3.68883132872583e-21,-4.59092139304396e-11,-3.66681768282362e-10
0.0487272255122662,-1.99994520851688e-21,-4.08938508056345e-11,-3.09776954088292e-10
0.0489090420305729,6.36499123539824e-22,-3.13134136675774e-11,-2.24603613485641e-10
0.0490908585488796,2.34876339542137e-21,-2.20359338415355e-11,-1.52265991482103e-10
0.0492726787924767,2.25386825004114e-21,-1.98540715118378e-11,-1.43434569777057e-10
0.0494544953107834,9.86004439847198e-22,-2.80473786556934e-11,-2.18829482312444e-10
0.0496363155543804,-9.27874163265676e-23,-4.30091344483241e-11,-3.46268680395667e-10
0.0498181320726871,-1.97895678789435e-22,-5.6064122094801e-11,-4.56081700184185e-10
0.0499999485909939,2.53703498378889e-22,-5.93782384372687e-11,-4.86130469212753e-10
0.0501817688345909,2.13650644705441e-22,-5.14263562290118e-11,-4.23098917012865e-10
0.0503635853528976,-8.27581177188037e-22,-3.77780688676221e-11,-3.0902033709701e-10
0.0505454055964947,-2.20001245098444e-21,-2.67439993761887e-11,-2.09434136699826e-10
0.0507272221148014,-2.56722753053095e-21,-2.35027223377537e-11,-1.69214572909304e-10
0.0509090386331081,-1.15271324112253e-21,-2.73027676855886e-11,-1.89615476098304e-10
0.0510908588767052,1.42672257455988e-21,-3.35053478017766e-11,-2.40241826432452e-10
0.0512726753950119,3.49773079679978e-21,-3.81384958336728e-11,-2.90389962076532e-10
0.0514544956386089,3.59614347926728e-21,-4.07945205394e-11,-3.30563632022773e-10
0.0516363121569157,1.61066969055385e-21,-4.35756847272373e-11,-3.67520375244013e-10
0.0518181286752224,-1.14144724716692e-21,-4.75654758635979e-11,-4.02360783580136e-10
0.0519999489188194,-2.94168629694067e-21,-5.05569232311931e-11,-4.1693354324579e-10
0.0521817654371262,-2.92629379052251e-21,-4.85139498018761e-11,-3.85153547943773e-10
0.0523635856807232,-1.55926443425667e-21,-3.96484338416325e-11,-3.00945518505458e-10
0.0525454021990299,-3.01398539890418e-23,-2.73341956708029e-11,-1.96385421813439e-10
0.0527272187173367,8.00285984022215e-22,-1.88071936496614e-11,-1.29369515100564e-10
0.0529090389609337,9.69954389465542e-22,-2.01773580482678e-11,-1.45726888889364e-10
0.0530908554792404,1.08086676861378e-21,-3.16109083353666e-11,-2.44099657153996e-10
0.0532726757228374,1.48311585515876e-21,-4.66857559555667e-11,-3.72340852594633e-10
0.0534544922411442,1.8091532537334e-21,-5.66552499359219e-11,-4.60273374969233e-10
0.0536363087594509,1.31649964722104e-21,-5.63962765376402e-11,-4.64983995751567e-10
0.0538181290030479,-2.86945592053923e-22,-4.74954485463197e-11,-3.9522335404385e-10
0.0539999455213547,-2.33175873499198e-21,-3.63251199952952e-11,-2.98717245383884e-10
0.0541817657649517,-3.52364077545958e-21,-2.90113853079754e-11,-2.25513607787775e-10
0.0543635822832584,-2.90595637578429e-21,-2.74865772503796e-11,-1.97466154538972e-10
0.0545453988015652,-6.55290118468325e-22,-2.9523640476814e-11,-2.05364711347578e-10
0.0547272190451622,1.96565154432253e-21,-3.20469345505003e-11,-2.29899307924164e-10
0.0549090355634689,3.47533916302081e-21,-3.43007774961102e-11,-2.63174565473534e-10
0.055090855807066,3.17164997932091e-21,-3.79355262480896e-11,-3.1028879465822e-10
0.0552726723253727,1.49719286975315e-21,-4.41733490064156e-11,-3.7175845735149e-10
0.0554544888436794,-4.39319339177321e-22,-5.10702140299468e-11,-4.27214486009575e-10
0.0556363090872765,-1.71237453570344e-21,-5.38956726470197e-11,-4.40610353757975e-10
0.0558181256055832,-2.09504573541152e-21,-4.87845042140833e-11,-3.87072596197413e-10
0.0559999458491802,-1.91062525238732e-21,-3.66419880548641e-11,-2.79625878008005e-10
0.056181762367487,-1.49635730828234e-21,-2.36937240660762e-11,-1.70569433577406e-10
0.0563635788857937,-8.50605818200904e-22,-1.77042928928284e-11,-1.21548340836775e-10
0.0565453991293907,2.15570770014072e-22,-2.25493720917846e-11,-1.62547655890855e-10
0.0567272156476974,1.62754439719316e-21,-3.5364950551342e-11,-2.70720890149789e-10
0.0569090321660042,2.80529176680053e-21,-4.85449840048613e-11,-3.85525084078964e-10
0.0570908524096012,2.94811492009482e-21,-5.50189303838433e-11,-4.486692684047e-10
