Time,U1,U2,U3
0.149049922823906,-1.58443667524662e-20,-1.47899541502738e-08,2.80434676369623e-07
0.151576206088066,0.0,-1.45780516547234e-08,2.76418006706081e-07
0.154102474451065,1.16364101191166e-20,-1.27791803805621e-08,2.42318890286697e-07
0.156628742814064,2.05143086046881e-20,-9.79363612430006e-09,1.85725255619218e-07
0.159155011177063,2.89409849128733e-20,-6.28558893822628e-09,1.19227607342509e-07
0.161681279540062,2.79482550867103e-20,-3.03578762128609e-09,5.76246321770668e-08
0.164207547903061,2.33837028299937e-20,-7.67102936727326e-10,1.46202223660907e-08
0.16673381626606,1.30044707248448e-20,1.5436591241369e-11,-2.13737083587517e-10
0.169260084629059,-1.98492125791364e-21,-8.62065419049429e-10,1.64203566299648e-08
0.171786352992058,-1.30102488722292e-20,-3.20455351143778e-09,6.08239716370917e-08
0.174312636256218,-2.52040413993002e-20,-6.49066045355084e-09,1.23114986649853e-07
0.176838904619217,-2.87457993688792e-20,-9.98931604101472e-09,1.89434828712365e-07
0.179365172982216,-2.76736440480398e-20,-1.29219968059147e-08,2.45026171796781e-07
0.181891441345215,-1.94940572516992e-20,-1.46361767150438e-08,2.77519887958988e-07
0.184417709708214,-6.99182571475473e-21,-1.47504710668045e-08,2.79686247495192e-07
0.186943978071213,5.97468073192755e-21,-1.32393891405513e-08,2.51042592935846e-07
0.189470246434212,1.96822812307334e-20,-1.04392361421901e-08,1.9796316053089e-07
0.191996514797211,2.68102952863203e-20,-6.97296576035455e-09,1.32257326868057e-07
0.19452278316021,2.95776781088176e-20,-3.61193630560308e-09,6.85460932459137e-08
0.19704906642437,2.49389413220869e-20,-1.10390241392366e-09,2.10044230897211e-08
0.199575334787369,1.47840100644656e-20,-6.99408846810412e-12,2.11546322126388e-10
0.202101603150368,2.33093377581174e-21,-5.65213542635945e-10,1.07931903414737e-08
0.204627871513367,-1.27254127825883e-20,-2.65440225355462e-09,5.03954602493195e-08
0.207154139876366,-2.24080142169189e-20,-5.80967496333074e-09,1.10206308079341e-07
0.209680408239365,-2.90790239087674e-20,-9.32898203132027e-09,1.76917666294685e-07
0.212206676602364,-2.83789156866435e-20,-1.24292611758392e-08,2.35685973848376e-07
0.214732944965363,-2.1243473161415e-20,-1.44206726560014e-08,2.73434807240847e-07
0.217259213328362,-1.02363003036198e-20,-1.48601380089985e-08,2.81765153431479e-07
0.219785496592522,0.0,-1.36498483627179e-08,2.58823121157548e-07
0.222311764955521,1.63190844135407e-20,-1.10591278357219e-08,2.09713789445232e-07
0.22483803331852,2.62623349825308e-20,-7.66439622879034e-09,1.4536388448505e-07
0.227364301681519,2.93015516494155e-20,-4.22102219843623e-09,8.00918797949635e-08
0.229890570044518,2.62881924546088e-20,-1.49515422265267e-09,2.84208567791211e-08
0.232416838407516,1.7297857182454e-20,-9.33253821444602e-11,1.84806692171691e-09
0.234943106770515,4.22787843829765e-21,-3.27440796699108e-10,6.28596641405466e-09
0.237469375133514,-9.13726807522089e-21,-2.14541162613102e-09,4.07471461016939e-08
0.239995643496513,-2.12241151963767e-20,-5.1427324621045e-09,9.756384145021e-08
0.242521926760674,-2.80050138938982e-20,-8.65247873349517e-09,1.64093989951652e-07
0.245048195123672,-2.90383660429558e-20,-1.189372333954e-08,2.25534421360862e-07
0.247574463486671,-2.3116426556911e-20,-1.41452636270856e-08,2.68214193965832e-07
0.25010073184967,-1.23596010424159e-20,-1.49061314402843e-08,2.82637017789966e-07
0.252626985311508,0.0,-1.40070186560592e-08,2.65593570247802e-07
0.255153268575668,1.46216322483995e-20,-1.16479927925184e-08,2.20876231082912e-07
0.257679551839828,2.46279957287751e-20,-8.35394065035189e-09,1.58434758645853e-07
0.260205805301666,2.93124762496149e-20,-4.85781015413522e-09,9.21627290040306e-08
0.262732088565826,2.73233072092294e-20,-1.93750482324617e-09,3.6805960945685e-08
0.265258342027664,1.93693920860995e-20,-2.42807635109088e-10,4.68162220101931e-09
0.267784625291824,7.07542023203017e-21,-1.50797652143098e-10,2.93753932290031e-09
0.270310878753662,-6.76830559970963e-21,-1.68194569383218e-09,3.19617576849396e-08
0.272837162017822,-1.91109708460977e-20,-4.49556658566053e-09,8.52962855901751e-08
0.27536341547966,-2.72100610134921e-20,-7.96561305804744e-09,1.51073876963892e-07
0.27788969874382,-2.9256864509292e-20,-1.13199849494094e-08,2.14658754771335e-07
0.28041598200798,-2.4776120835146e-20,-1.38123166237847e-08,2.61902897591426e-07
0.282942235469818,-1.48226048255072e-20,-1.48880534567297e-08,2.82294337239364e-07
0.285468518733978,0.0,-1.43078366932059e-08,2.71295817810824e-07
0.287994772195816,1.21224118485277e-20,-1.22007692837656e-08,2.31354590596311e-07
0.290521055459976,2.30582153368897e-20,-9.03568331267479e-09,1.7135775465249e-07
0.293047308921814,2.88861777349431e-20,-5.51682610705484e-09,1.04654915844549e-07
0.295573592185974,2.823125425378e-20,-2.42716069465132e-09,4.60877842556329e-08
0.298099845647812,2.13921281803659e-20,-4.5415204930066e-10,8.68782024099346e-09
0.300626128911972,9.69520059059434e-21,-3.68053677812785e-11,7.76714415007262e-10
0.303152412176132,-4.05449766605612e-21,-1.26798127553229e-09,2.41147102286732e-08
0.30567866563797,-1.69508436063781e-20,-3.87373821908454e-09,7.35090068815225e-08
0.30820494890213,-2.60543071364094e-20,-7.27428117741624e-09,1.37969109914593e-07
0.310731202363968,-2.93553797815425e-20,-1.07129736193201e-08,2.03152353606129e-07
0.313257485628128,-2.61200793042173e-20,-1.34246898042534e-08,2.54555146739222e-07
0.315783739089966,-1.70420903521132e-20,-1.48060586013798e-08,2.80740067637453e-07
0.318310022354126,0.0,-1.45497196513134e-08,2.75880921662974e-07
0.320836275815964,9.63189219316562e-21,-1.27127091076318e-08,2.410588137991e-07
0.323362559080124,2.12862506775462e-20,-9.70377111997323e-09,1.8402189994049e-07
0.325888842344284,2.82422240904192e-20,-6.1924083638587e-09,1.17461134152563e-07
0.328415095806122,2.88967856800643e-20,-2.95991742227386e-09,5.61866215775808e-08
0.330941379070282,2.31461711316331e-20,-7.25542570467752e-10,1.38322429066307e-08
0.33346763253212,1.22532590582953e-20,1.35563817116324e-11,-1.77942549584031e-10
0.33599391579628,-1.37535407287e-21,-9.0707324984507e-10,1.72733951586679e-08
0.338520169258118,-1.46535950242564e-20,-3.2825873130804e-09,6.23032505586707e-08
0.341046452522278,-2.47318424385674e-20,-6.58442189660491e-09,1.24892267194809e-07
0.343572705984116,-2.92188788245999e-20,-1.00779029565956e-08,1.91114068570641e-07
0.346098989248276,-2.72015630251678e-20,-1.29857138375655e-08,2.46233980760735e-07
0.348625272512436,-1.91732953509619e-20,-1.46608520878999e-08,2.77987567187665e-07
0.351151525974274,-6.83543364901965e-21,-1.47305909692363e-08,2.79309489314983e-07
0.353677809238434,7.00824815797075e-21,-1.31794140045827e-08,2.49905610871792e-07
0.356204062700272,1.93207306016267e-20,-1.03524655514775e-08,1.96318438838716e-07
0.358730345964432,2.7333365854725e-20,-6.87875489902012e-09,1.30471391912579e-07
0.36125659942627,2.93090641295881e-20,-3.53120022111852e-09,6.70157476179156e-08
0.36378288269043,2.47428397401878e-20,-1.05464847965919e-09,2.00707077624429e-08
0.366309136152267,1.46727655811872e-20,-1.44876068064979e-13,8.17674192243878e-11
0.368835419416428,1.37652365698075e-21,-6.02321470477563e-10,1.14965663655653e-08
0.371361702680588,-1.2244887893561e-20,-2.72719113958431e-09,5.17752560824647e-08
0.373887956142426,-2.31255287748233e-20,-5.90195980976205e-09,1.11955628767646e-07
0.376414239406586,-2.88314836481123e-20,-9.4202263767329e-09,1.78647255211217e-07
0.378940492868423,-2.81590504335921e-20,-1.24991581529343e-08,2.37010937098603e-07
0.381466776132584,-2.11925207743863e-20,-1.44536791424343e-08,2.74060454330538e-07
0.383993029594421,-9.51361425129978e-21,-1.48488972229188e-08,2.81552104297589e-07
0.386519312858582,0.0,-1.35968765135885e-08,2.57818953741662e-07
0.389045566320419,1.71618538263486e-20,-1.09761959521393e-08,2.08141770485781e-07
0.391571849584579,2.61795442198545e-20,-7.56997042827834e-09,1.43573956279397e-07
0.39409813284874,2.94248338724286e-20,-4.13610212746107e-09,7.84821594379537e-08
0.396624386310577,2.60759479260679e-20,-1.43864309354313e-09,2.73496354452618e-08
0.399150669574738,1.69688105508941e-20,-7.77914538341307e-11,1.55361346010352e-09
0.401676923036575,4.05620089879203e-21,-3.5634326045475e-10,6.83383793997905e-09
0.404203206300735,-9.72723687566586e-21,-2.21231943875466e-09,4.20154329106026e-08
0.406729459762573,-2.13601427862891e-20,-5.23275600627926e-09,9.92703235169756e-08
0.409255743026733,-2.82102096157739e-20,-8.74559180630285e-09,1.6585900652899e-07
0.411781996488571,-2.87779850957606e-20,-1.19692025180029e-08,2.26965184424444e-07
0.414308279752731,-2.29606774948552e-20,-1.41863196745362e-08,2.68992437213456e-07
0.416834563016891,-1.20086947091409e-20,-1.49036232244271e-08,2.82589468270089e-07
0.419360816478729,0.0,-1.39615101701906e-08,2.6473091452317e-07
0.421887099742889,1.48958749332035e-20,-1.15696057179093e-08,2.1939034411389e-07
0.424413353204727,2.485959499118e-20,-8.2601196993437e-09,1.56656298599955e-07
0.426939636468887,2.93025080769987e-20,-4.76942840776928e-09,9.0487382919946e-08
0.429465889930725,2.72553750014235e-20,-1.87422877218069e-09,3.56065115170168e-08
0.431992173194885,1.90899762912928e-20,-2.18716475486325e-10,4.22495460838945e-09
0.434518426656723,6.71853218739188e-21,-1.71251166025677e-10,3.32525629254121e-09
0.437044709920883,-7.14001948357886e-21,-1.74239411787624e-09,3.31076037696221e-08
0.439570993185043,-1.94098350788223e-20,-4.58255833279964e-09,8.69452847496177e-08
0.442097246646881,-2.73480030741581e-20,-8.05979283313718e-09,1.52859144009199e-07
0.444623529911041,-2.92156153385895e-20,-1.14003970708154e-08,2.16183025258943e-07
0.447149783372879,-2.45715228805099e-20,-1.38610696254204e-08,2.62827057895265e-07
0.449676066637039,-1.44469258869146e-20,-1.48942982391986e-08,2.82412713659141e-07
0.452202320098877,0.0,-1.4270185033638e-08,2.70582091843607e-07
0.454728603363037,1.24900047735152e-20,-1.21275984810154e-08,2.29967554332688e-07
0.457254856824875,2.32937744033598e-20,-8.94327367717551e-09,1.69606053646021e-07
0.459781140089035,2.89291071162649e-20,-5.42573985740091e-09,1.02928296996652e-07
0.462307423353195,2.81999247880796e-20,-2.35766428602346e-09,4.47704273653926e-08
0.464833676815033,2.1162424001669e-20,-4.21709611675425e-10,8.07284816772835e-09
0.467359960079193,9.42382638074656e-21,-4.86348461503638e-11,1.00095398636313e-09
0.469886213541031,-4.38475558406967e-21,-1.32145105968817e-09,2.5128276348596e-08
0.472412496805191,-1.72066879849013e-20,-3.95695032295862e-09,7.50863620169184e-08
0.474938750267029,-2.61685032973815e-20,-7.36872118878296e-09,1.39759308126486e-07
0.477465033531189,-2.9301920003282e-20,-1.07976276808586e-08,2.04757043320569e-07
0.479991286993027,-2.59206124543184e-20,-1.3480722316217e-08,2.55617266020636e-07
0.482517570257187,-1.67074941787484e-20,-1.48210022032913e-08,2.81023346815346e-07
0.485043853521347,0.0,-1.45202481149909e-08,2.7532226454241e-07
0.487570106983185,9.98563388186065e-21,-1.26453807425264e-08,2.39782565358837e-07
0.490096390247345,2.15651559468186e-20,-9.61356683149006e-09,1.82312007268592e-07
0.492622643709183,2.833707521105e-20,-6.09939965201534e-09,1.15698071567749e-07
0.495148926973343,2.88589130864716e-20,-2.88479817811549e-09,5.47626761715492e-08
0.497675180435181,2.29347715551632e-20,-6.85027534697014e-10,1.30642474616138e-08
0.500201463699341,1.19383665856154e-20,1.04526387545434e-11,-1.1910691877226e-10
0.502727746963501,-1.71711971706407e-21,-9.53105372403229e-10,1.81459736126044e-08
0.505253970623016,-1.49415508126529e-20,-3.36130523415079e-09,6.37954187254763e-08
0.507780253887177,-2.48700349152392e-20,-6.6783107932622e-09,1.26672006217632e-07
0.510306537151337,-2.92347632773004e-20,-1.01660715401408e-08,1.92785378771987e-07
0.512832820415497,-2.7092654680885e-20,-1.30485444671535e-08,2.47424992494416e-07
0.515359103679657,-1.89061111663459e-20,-1.46843648352046e-08,2.78433276434953e-07
0.517885327339172,0.0,-1.47095535751873e-08,2.78910704309965e-07
0.520411610603333,7.37080045110046e-21,-1.31185080576302e-08,2.4875109261302e-07
0.522937893867493,1.96192345584204e-20,-1.02652419897709e-08,1.94665048525167e-07
0.525464177131653,2.74834280500695e-20,-6.78462219738662e-09,1.28687034361974e-07
0.527990400791168,2.92369701693253e-20,-3.45110273691773e-09,6.54974385838614e-08
0.530516684055328,2.45155217836877e-20,-1.00640862310541e-09,1.91562836704406e-08
0.533042967319489,1.43580217425236e-20,5.50382265804283e-12,-2.53070168987346e-11
0.535569250583649,1.0038692994512e-21,-6.40520747552387e-10,1.22206653685453e-08
0.538095533847809,-1.25759031180436e-20,-2.80073875202902e-09,5.31694119842996e-08
0.540621757507324,-2.33407815266075e-20,-5.99449112570483e-09,1.13709639038007e-07
0.543148040771484,-2.88914445489996e-20,-9.51115186609286e-09,1.8037084714706e-07
0.545674324035645,-2.80411545780834e-20,-1.2568247775846e-08,2.38320581047446e-07
0.548200607299805,-2.09220068646873e-20,-1.44855594186311e-08,2.74664756716447e-07
0.55072683095932,-9.13329534645865e-21,-1.48364751595409e-08,2.81316602013248e-07
0.55325311422348,0.0,-1.35429152336997e-08,2.56796084840971e-07
0.55577939748764,1.74746783474971e-20,-1.08927018516169e-08,2.0655907917444e-07
0.558305680751801,2.63633188719219e-20,-7.47552242330585e-09,1.41783615958957e-07
0.560831964015961,2.94340911867058e-20,-4.05171451944852e-09,7.68825287877917e-08
0.563358187675476,2.59267549166014e-20,-1.38309297348371e-09,2.62966377562179e-08
0.565884470939636,1.66729965466783e-20,-6.34387958831084e-11,1.28154808987091e-09
0.568410754203796,3.70135374460064e-21,-3.86381593386886e-10,7.4032402430646e-09
0.570937037467957,-1.00703633490977e-20,-2.28006502567268e-09,4.32996074550829e-08
0.573463261127472,-2.15925659981322e-20,-5.32313526591111e-09,1.00983534423449e-07
0.575989544391632,-2.82814699330757e-20,-8.83849438082507e-09,1.67620058277862e-07
0.578515827655792,-2.86817478013689e-20,-1.20439578310538e-08,2.28382234013225e-07
0.581042110919952,-2.27089092426708e-20,-1.42262930324932e-08,2.6975015998687e-07
0.583568394184113,-1.16403085308707e-20,-1.48999221849522e-08,2.82519323491215e-07
0.586094617843628,0.0,-1.39149571865005e-08,2.63848448867066e-07
0.588620901107788,1.52411210569549e-20,-1.14905587267344e-08,2.17891951592719e-07
0.591147184371948,2.50813892552693e-20,-8.16616729792941e-09,1.54875351654482e-07
0.593673467636108,2.93494150338442e-20,-4.68147565158006e-09,8.88201583393311e-08
0.596199691295624,2.71118494716228e-20,-1.811845340427e-09,3.44239836636007e-08
0.598725974559784,1.88522167951464e-20,-1.95783111944792e-10,3.79023479268881e-09
0.601252257823944,6.39606261105405e-21,-1.92870594495353e-10,3.73507136330886e-09
0.603778541088104,-7.46370802040922e-21,-1.80375592240267e-09,3.42707693334887e-08
0.606304824352264,-1.96481244875486e-20,-4.67000926818173e-09,8.86029880575734e-08
0.60883104801178,-2.74790433465881e-20,-8.15387490860076e-09,1.54642535221683e-07
0.61135733127594,-2.91869515916599e-20,-1.14801759210081e-08,2.1769530178517e-07
0.6138836145401,-2.4367181804228e-20,-1.39087941164462e-08,2.63731720906435e-07
0.61640989780426,-1.41190957924665e-20,-1.48993493098715e-08,2.82508466398212e-07
0.618936121463776,0.0,-1.4231439138257e-08,2.69847646450216e-07
0.621462404727936,1.28239959094984e-20,-1.20536762793222e-08,2.28566321425205e-07
0.623988687992096,2.35244770149054e-20,-8.85062423350291e-09,1.67849805166043e-07
0.626514971256256,2.90096699842836e-20,-5.33497690469176e-09,1.01207817237992e-07
0.629041254520416,2.8013324474115e-20,-2.2889834472295e-09,4.34685247796551e-08
0.631567478179932,2.080411585594e-20,-3.9039249610795e-10,7.47920747556918e-09
0.634093761444092,8.9758321464538e-21,-6.16496853567128e-11,1.24766219578021e-09
0.636620044708252,-4.86466856946996e-21,-1.37590194793091e-09,2.61604391482706e-08
0.639146327972412,-1.76029705062124e-20,-4.0407215351479e-09,7.66743184499319e-08
0.641672551631927,-2.64298439033342e-20,-7.46317319055834e-09,1.41549719501199e-07
0.644198834896088,-2.94219225844133e-20,-1.08817452826315e-08,2.06351558063034e-07
0.646725118160248,-2.579828019654e-20,-1.35357876018816e-08,2.56661081721177e-07
0.649251401424408,-1.64800695934974e-20,-1.48347636397261e-08,2.81284201264498e-07
0.651777684688568,0.0,-1.44896441511833e-08,2.74742120609517e-07
0.654303908348083,1.02664091932406e-20,-1.25772201542418e-08,2.38490514448131e-07
0.656830191612244,2.1755783919508e-20,-9.52301615342321e-09,1.80595534970962e-07
0.659356474876404,2.83898305933201e-20,-6.00660632343875e-09,1.13939094603666e-07
0.661882758140564,2.87111353313344e-20,-2.81040968275192e-09,5.33525792434375e-08
0.664408981800079,2.26276387474874e-20,-6.45595576997948e-10,1.23167840371252e-08
0.66693526506424,1.15267448722615e-20,6.15416441765437e-12,-3.76245735955738e-11
0.6694615483284,-2.14705613006453e-21,-1.00017782944661e-09,1.90382714038151e-08
0.67198783159256,-1.53513881100174e-20,-3.4406777427165e-09,6.52999929684484e-08
0.67451411485672,-2.51431369955267e-20,-6.77232270263062e-09,1.28454075820628e-07
0.677040338516235,-2.9309183683036e-20,-1.02538049162604e-08,1.94448432466743e-07
0.679566621780396,-2.69763275604833e-20,-1.31104771483592e-08,2.48598979624148e-07
0.682092905044556,-1.86357055009849e-20,-1.47067176214932e-08,2.78856987279141e-07
0.684619188308716,0.0,-1.46873526674085e-08,2.78489864058429e-07
0.687145411968231,7.68511939034781e-21,-1.30566926159759e-08,2.47579322376623e-07
0.689671695232391,1.98432583327545e-20,-1.0177567233427e-08,1.93003103277078e-07
0.692197978496552,2.75819207041002e-20,-6.69059518898507e-09,1.26904666331029e-07
0.694724261760712,2.91977889501541e-20,-3.37164540731294e-09,6.39912656197339e-08
0.697250545024872,2.43085973835788e-20,-9.59200607830724e-10,1.82614172672402e-08
0.699776768684387,1.40270105570089e-20,9.95862940722514e-12,-1.09750326882097e-10
0.702303051948547,6.14617056040305e-22,-6.79810374659695e-10,1.29654340597085e-08
0.704829335212708,-1.29285502464554e-20,-2.87503065798944e-09,5.45776792648667e-08
0.707355618476868,-2.35897225013076e-20,-6.08725514439357e-09,1.15468054673329e-07
0.709881842136383,-2.89669829410319e-20,-9.60174784125911e-09,1.82088157885119e-07
0.712408125400543,-2.794084277294e-20,-1.26365167218978e-08,2.39614678321232e-07
0.714934408664703,-2.06715407757328e-20,-1.45163117082348e-08,2.75247685976865e-07
0.717460691928864,-8.79507379556536e-21,-1.48228682661511e-08,2.81058675000168e-07
0.719986975193024,0.0,-1.34879760693707e-08,2.55754656564022e-07
0.722513198852539,1.77425766216264e-20,-1.0808656192296e-08,2.04965914463173e-07
0.725039482116699,2.65097960794163e-20,-7.38106953335205e-09,1.39993176162534e-07
0.727565765380859,2.93686049778206e-20,-3.96787092071804e-09,7.52932010072982e-08
0.73009204864502,2.57076247556959e-20,-1.32851418754854e-09,2.52620537821713e-08
0.732618272304535,1.63315583618015e-20,-5.02689626036279e-11,1.03190433975442e-09
0.735144555568695,3.30867660792719e-21,-4.17551021536511e-10,7.99408361729093e-09
0.737670838832855,-1.04401106595282e-20,-2.34863839487787e-09,4.45994707831687e-08
0.740197122097015,-2.18577420079408e-20,-5.4138546978777e-09,1.02703189952535e-07
0.742723405361176,-2.84175799179319e-20,-8.93117402256394e-09,1.69376875192029e-07
0.745249629020691,-2.86622412023143e-20,-1.21179759560164e-08,2.29785314331821e-07
0.747775912284851,-2.25163587212921e-20,-1.42651810364214e-08,2.70487333864367e-07
0.750302195549011,-1.13671660609049e-20,-1.48950265455028e-08,2.82426498188215e-07
0.752828478813171,0.0,-1.38673668104161e-08,2.62946343809745e-07
0.755354702472687,1.54778788890783e-20,-1.14108633653132e-08,2.16381252471365e-07
0.757880985736847,2.52106022986509e-20,-8.07209943332055e-09,1.53092216237383e-07
0.760407269001007,2.93192294038345e-20,-4.59396565233305e-09,8.71613394792803e-08
0.762933552265167,2.69200728164812e-20,-1.75036463101463e-09,3.32585692319753e-08
0.765459835529327,1.85187272989683e-20,-1.74011360876136e-10,3.37753447432476e-09
0.767986059188843,5.99480286968019e-21,-2.15652121160481e-10,4.16691481319731e-09
0.770512342453003,-7.86443744530638e-21,-1.86602155949345e-09,3.54510696354282e-08
0.773038625717163,-1.99842586998649e-20,-4.75790473686288e-09,9.02691184023752e-08
0.775564908981323,-2.76133115621117e-20,-8.24784329722661e-09,1.56423780595105e-07
0.778091132640839,-2.91131224908153e-20,-1.15593081773113e-08,2.19195314343779e-07
0.780617415904999,-2.41411950915262e-20,-1.39554829914346e-08,2.64616744516388e-07
0.783143699169159,-1.37938958738724e-20,-1.49032075569266e-08,2.82581595456577e-07
0.785669982433319,0.0,-1.41916070006687e-08,2.69092566895779e-07
0.788196265697479,1.31490488096633e-20,-1.19790168895406e-08,2.27151076614973e-07
0.790722489356995,2.37358345861098e-20,-8.75774919251171e-09,1.66089279218795e-07
0.793248772621155,2.90741545291458e-20,-5.24455234796051e-09,9.94937394693807e-08
0.795775055885315,2.79374015723448e-20,-2.22112883641046e-09,4.21822861085275e-08
0.798301339149475,2.05901458803402e-20,-3.60205809624148e-10,6.9069949759637e-09
0.80082756280899,8.67394676578889e-21,-7.58476406681474e-11,1.51679735438393e-09
0.803353846073151,-5.15315467434315e-21,-1.43132539154323e-09,2.72110369792244e-08
0.805880129337311,-1.78409949586488e-20,-4.12503853297608e-09,7.8272620385178e-08
0.808406412601471,-2.65343659285485e-20,-7.55762297188767e-09,1.43340088243349e-07
0.810932695865631,-2.9330480352635e-20,-1.09653113256059e-08,2.07935627827283e-07
0.813458919525146,-2.55757783052861e-20,-1.35898767794629e-08,2.57686394888879e-07
0.815985202789307,-1.61025117270681e-20,-1.48473402461491e-08,2.815226025632e-07
0.818511486053467,0.0,-1.44579104244258e-08,2.74140603551132e-07
0.821037769317627,1.06785818218071e-20,-1.25082371127405e-08,2.37182888440657e-07
0.823563992977142,2.20610991916582e-20,-9.43213152027056e-09,1.78872753053838e-07
0.826090276241302,2.8552084009177e-20,-5.91404347716207e-09,1.12184494582834e-07
0.828616559505463,2.8708970444575e-20,-2.73676370454723e-09,5.19565617196349e-08
0.831142842769623,2.24821567416675e-20,-6.07253247686401e-10,1.15899734254299e-08
0.833669126033783,1.12712801567148e-20,6.61707830456465e-13,6.64906879555005e-11
0.836195349693298,-2.43050241087354e-21,-1.0482830159475e-09,1.9950144647396e-08
0.838721632957458,-1.55880974745268e-20,-3.52069196019045e-09,6.68167245976292e-08
