Time,U1,U2,U3
0.0699414536356926,1.24460730718381e-22,-1.24060109407687e-10,2.26699792271745e-09
0.070157989859581,1.40706948719061e-22,-1.22056073581511e-10,2.22356177914662e-09
0.0703745260834694,6.7884402835061e-23,-1.04630110131509e-10,1.91061366727752e-09
0.0705910623073578,-8.57001448036554e-23,-7.46315925725938e-11,1.38453826181717e-09
0.0708075985312462,-2.52185477561754e-22,-3.93642375640102e-11,7.70494335000649e-10
0.0710241347551346,-3.46608568576305e-22,-8.23154044926611e-12,2.25166371659036e-10
0.071240670979023,-3.21633964379927e-22,1.11150299034191e-11,-1.20773585576828e-10
0.0714572072029114,-1.92617151726224e-22,1.52791494734128e-11,-2.02058772491576e-10
0.0716737434267998,-2.02796669645181e-23,4.83269977855083e-12,-1.99131475198122e-11
0.0718902871012688,1.35590712432159e-22,-1.7501082180682e-11,3.79995007682155e-10
0.0721068233251572,2.52477494936205e-22,-4.78851854002205e-11,9.23277176934079e-10
0.0723233595490456,3.34041648324674e-22,-8.09301098358972e-11,1.50672019305631e-09
0.072539895772934,3.66551628592565e-22,-1.09351361299304e-10,2.00138372541403e-09
0.0727564319968224,3.01288446462485e-22,-1.25532612083035e-10,2.28054686246537e-09
0.0729729682207108,1.02904424907395e-22,-1.24690036074071e-10,2.26684337967242e-09
0.0731895044445992,-1.79952071934435e-22,-1.07262872195424e-10,1.96656713136178e-09
0.0734060406684875,-4.07511432493302e-22,-7.85125575664125e-11,1.46436407444384e-09
0.0736225768923759,-4.45472353263849e-22,-4.57831897393568e-11,8.84181006188811e-10
0.0738391205668449,-2.84547682093992e-22,-1.58112273274114e-11,3.48075290812488e-10
0.0740556567907333,-5.87128850699081e-23,6.1393754663408e-12,-4.27729067442595e-11
0.0742721930146217,7.57520660525157e-23,1.58598134625265e-11,-2.10100881137265e-10
0.0744887292385101,8.27745184525676e-23,1.03858015937375e-11,-1.06349137829476e-10
0.0747052654623985,6.16619752997608e-23,-1.04224242084006e-11,2.62894706004602e-10
0.0749218016862869,1.17238172705667e-22,-4.23177014263754e-11,8.20404966184185e-10
0.0751383379101753,2.2884819519493e-22,-7.71955832590265e-11,1.42914802214733e-09
0.0753548741340637,2.70830892943362e-22,-1.06048107795242e-10,1.93759963629248e-09
0.0755714103579521,1.63175853001417e-22,-1.223711548759e-10,2.23154050793539e-09
0.0757879465818405,0.0,-1.23689475328703e-10,2.26047403018015e-09
0.0760044902563095,-1.21631017231594e-22,-1.10791834040391e-10,2.03190775316386e-09
0.0762210264801979,-8.53002238791446e-23,-8.63425858588229e-11,1.59405089128484e-09
0.0764375627040863,0.0,-5.4537811766675e-11,1.02829755821432e-09
0.0766540989279747,-9.02070964818003e-23,-2.15823348775901e-11,4.49293963145081e-10
0.0768706351518631,-2.84205202865155e-22,4.71811435406866e-12,-8.03346972277907e-12
0.0770871713757515,-4.14090027571866e-22,1.7243729014127e-11,-2.25588644986452e-10
0.0773037075996399,-2.90861951971321e-22,1.2578704570998e-11,-1.46861134364684e-10
0.0775202438235283,5.68219665474316e-23,-7.53247464402307e-12,2.01527128318446e-10
0.0777367800474167,3.85683158996632e-22,-3.73850603252457e-11,7.26208093659864e-10
0.0779533237218857,4.70307714044124e-22,-6.99707930484905e-11,1.3057223080537e-09
0.0781698599457741,3.17643969030192e-22,-9.89353807212545e-11,1.82267434478689e-09
0.0783863961696625,1.27990132273663e-22,-1.18968737639058e-10,2.17666284996199e-09
0.0786029323935509,5.58107162866979e-23,-1.25710081233521e-10,2.29017027564282e-09
0.0788194686174393,0.0,-1.16624654378228e-10,2.12460560256034e-09
0.0790360048413277,-7.03114059851767e-23,-9.27449783638679e-11,1.70406166954962e-09
0.0792525410652161,-3.22111218916699e-22,-5.95500454503295e-11,1.1242464736938e-09
0.0794690772891045,-5.19186999857458e-22,-2.55437251212021e-11,5.28577126512886e-10
0.0796856135129929,-4.37750402121919e-22,9.05251405520363e-13,5.99304009196722e-11
0.0799021497368813,-8.58994678662994e-23,1.43208188363442e-11,-1.82687989735975e-10
0.0801186934113503,2.65723062758267e-22,1.28617724109992e-11,-1.60034915874796e-10
0.0803352296352386,3.49236724946364e-22,-2.56241317227179e-12,1.15312433213166e-10
0.080551765859127,1.70471125056931e-22,-2.91420221287808e-11,5.90106907782939e-10
0.0807683020830154,0.0,-6.207679509318e-11,1.17305853919447e-09
0.0809848383069038,0.0,-9.43873104675141e-11,1.738952093433e-09
0.0812013745307922,2.14292790104065e-22,-1.18087747913442e-10,2.15160800287606e-09
0.0814179107546806,2.9110784938181e-22,-1.26872984340665e-10,2.30591323813201e-09
0.081634446978569,1.06482199413385e-22,-1.18682369487644e-10,2.16616968806704e-09
0.0818509832024574,-1.9559513319787e-22,-9.62636914625392e-11,1.77539571932783e-09
0.0820675194263458,-3.37182854583941e-22,-6.55087720180525e-11,1.23218457659391e-09
0.0822840631008148,-2.23446706804701e-22,-3.31290758714964e-11,6.55706711150117e-10
0.0825005993247032,-4.37881763239857e-23,-5.32498611177656e-12,1.61289093192352e-10
0.0827171355485916,-4.16715426084201e-23,1.24545755653127e-11,-1.50563880807475e-10
0.08293367177248,-2.13370062658672e-22,1.59008656935855e-11,-2.05918157525353e-10
0.0831502079963684,-2.9508989301362e-22,3.2154639194315e-12,2.08372884918928e-11
0.0833667442202568,-6.93935631665085e-23,-2.33224117102138e-11,4.86250428810564e-10
0.0835832804441452,3.57067425297244e-22,-5.72604914872432e-11,1.07970954399406e-09
0.0837998166680336,6.28402255208636e-22,-9.00390664804185e-11,1.65617264347162e-09
0.084016352891922,5.02551046704276e-22,-1.1403347710548e-10,2.08310524385524e-09
0.084232896566391,1.03011855140912e-22,-1.24612570262528e-10,2.2746331485024e-09
0.0844494327902794,-2.1897612476973e-22,-1.20360207911396e-10,2.20022555730282e-09
0.0846659690141678,-2.57956051881431e-22,-1.0233492525602e-10,1.87788651295762e-09
0.0848825052380562,-1.42692341223546e-22,-7.37202729417241e-11,1.36867850386579e-09
0.0850990414619446,-1.3833201038869e-22,-4.00579708292881e-11,7.75268016450781e-10
0.085315577685833,-3.04431672205669e-22,-8.94057657768732e-12,2.31013347340436e-10
0.0855321139097214,-4.13124789990012e-22,1.18062963919141e-11,-1.31364322197847e-10
0.0857486501336098,-2.26585716875207e-22,1.68885686685494e-11,-2.22499366153706e-10
0.0859651863574982,1.89966238296771e-22,5.47886692611743e-12,-2.6024503732569e-11
0.0861817225813866,4.96490676442457e-22,-1.89539633987934e-11,4.02356981066276e-10
0.0863982662558556,4.31769347090955e-22,-5.0469267653952e-11,9.60830193186268e-10
0.086614802479744,1.01009536836843e-22,-8.25359988687602e-11,1.53133417057916e-09
0.0868313387036324,-1.37393278533251e-22,-1.08931780262722e-10,1.99869054640089e-09
0.0870478749275208,-6.34679619017375e-23,-1.24097357390163e-10,2.26295560068479e-09
0.0872644111514091,1.70048522803673e-22,-1.2402995297478e-10,2.25723195690364e-09
0.0874809473752975,2.2522049525997e-22,-1.07892514367158e-10,1.97181204697472e-09
0.0876974835991859,0.0,-7.91590681892274e-11,1.46870060557802e-09
0.0879140198230743,-3.65793287138045e-22,-4.49620098097459e-11,8.69366467703969e-10
0.0881305560469627,-4.52748149921334e-22,-1.36635798161922e-11,3.16871084926618e-10
0.0883470997214317,-2.26772569624661e-22,7.85007215481359e-12,-6.68565550143718e-11
0.0885636359453201,4.89572946905295e-23,1.56017299773881e-11,-2.06869729679759e-10
0.0887801721692085,9.9703094825376e-23,8.48914688544866e-12,-8.00374905240986e-11
0.0889967083930969,-4.13647482914924e-23,-1.21654379278691e-11,2.88774448797824e-10
0.0892132446169853,-8.46497481093611e-23,-4.26046975476879e-11,8.28308532874189e-10
0.0894297808408737,1.5453628623276e-22,-7.65232877064648e-11,1.42454126272895e-09
0.0896463170647621,5.01649700544857e-22,-1.05951650231084e-10,1.93936311454479e-09
0.0898628532886505,5.87100577924237e-22,-1.23516127881196e-10,2.24758278655202e-09
0.0900793895125389,2.52558930625173e-22,-1.25011875851122e-10,2.2767969731774e-09
0.0902959257364273,-2.55328829522683e-22,-1.10663637975517e-10,2.02769068202713e-09
0.0905124694108963,-5.29085550765524e-22,-8.44379427489272e-11,1.56566537512504e-09
0.0907290056347847,-4.15752088079407e-22,-5.22890446219559e-11,9.9505648165632e-10
0.0909455418586731,-1.43021087961745e-22,-2.07100829541229e-11,4.34319497033542e-10
0.0909456983208656,-1.42840634451954e-22,-2.0688161253557e-11,4.33931057752801e-10
