Time,U1,U2,U3
0.0145512958988547,7.912635357246e-22,-1.93194626962878e-10,3.56711304938528e-09
0.0148544479161501,-1.99943084596313e-21,-1.37632780172758e-10,2.57384757951229e-09
0.0151575999334455,-1.66040715605787e-21,-7.1308091376121e-11,1.40872202791797e-09
0.0154607519507408,2.5494055849602e-22,-2.17968976201632e-11,4.96697738494589e-10
0.0157639048993587,7.25130435653566e-22,2.40308272413114e-12,7.42161367084382e-12
0.0160670559853315,2.97757530294265e-22,9.14728015555255e-12,-1.19992071834218e-10
0.0163702070713043,9.49542455770767e-22,-2.14143091280261e-12,1.30203361980996e-10
0.0166733600199223,1.5008304651593e-21,-4.13412915012401e-11,8.62402871337764e-10
0.016976511105895,-3.79151239240108e-22,-1.04033656689317e-10,1.96909621941188e-09
0.017279664054513,-3.04534660836745e-21,-1.65435901089417e-10,3.06420733231505e-09
0.0175828151404858,-2.43590654983641e-21,-2.04775169043714e-10,3.81280207406576e-09
0.0178859680891037,1.27984126833364e-21,-2.21942422773402e-10,4.15934353625858e-09
0.0181891191750765,3.24621154698236e-21,-2.22222587553667e-10,4.14431022832673e-09
0.0184922721236944,1.120207829937e-21,-1.99700186942486e-10,3.69554609136458e-09
0.0187954232096672,-1.63751549806096e-21,-1.48999867999322e-10,2.77893774658367e-09
0.0190985761582851,-1.50088377953472e-21,-8.42528546929344e-11,1.63540614384061e-09
0.0194017272442579,1.19100010659734e-22,-3.07178865677216e-11,6.58956944565858e-10
0.0197048801928759,3.84189977831681e-22,-3.98654145718907e-13,6.82929546247379e-11
0.0200080312788486,6.9567529084215e-24,1.03642901552736e-11,-1.39416297950667e-10
0.0203111842274666,9.56468881710548e-22,2.09061956114864e-12,4.45219451583601e-11
0.0206143353134394,1.8430769484741e-21,-3.2661977289461e-11,6.9888872467061e-10
0.0209174882620573,4.21004084172653e-23,-9.14812045560431e-11,1.74650494066952e-09
0.0212206393480301,-2.90258504933264e-21,-1.53703952343598e-10,2.85680323841575e-09
0.021523792296648,-2.72488783216614e-21,-1.98348781843549e-10,3.69064090399718e-09
0.0218269433826208,7.90447058376809e-22,-2.20860552069269e-10,4.13186063141779e-09
0.0221300963312387,3.01218688439269e-21,-2.24583227015351e-10,4.18994616779855e-09
0.0224332474172115,1.36155201101096e-21,-2.0573193149076e-10,3.8138003866095e-09
0.0227364003658295,-1.18814357183977e-21,-1.59621801887333e-10,2.97278957006597e-09
0.0230395514518023,-1.29461258149882e-21,-9.70114336085182e-11,1.86037307781106e-09
0.0233427044004202,-5.64737507220925e-23,-4.05239036771476e-11,8.36150593208629e-10
0.023645855486393,5.85248269409906e-23,-4.59168076824557e-12,1.52013845955423e-10
0.0239490084350109,-2.19638591225273e-22,1.06953413139821e-11,-1.41715486567939e-10
0.0242521595209837,9.24777322543719e-22,5.86103474781163e-12,-3.02058274226358e-11
0.0245553124696016,2.03886571231432e-21,-2.46186161734219e-11,5.46706235837746e-10
0.0248584635555744,4.25860034226155e-22,-7.9507650463384e-11,1.53219525955706e-09
0.0251616165041924,-2.60088223001386e-21,-1.41717707013989e-10,2.64411048611635e-09
0.0254647675901651,-2.86298377750666e-21,-1.90730098381664e-10,3.54901841248534e-09
0.0257679205387831,2.45693846509382e-22,-2.18564374931951e-10,4.0832817127523e-09
0.0260710716247559,2.59125535017977e-21,-2.26266075320503e-10,4.2212779938211e-09
0.0263742245733738,1.50764804091594e-21,-2.11228270985409e-10,3.92083165934309e-09
0.0266773756593466,-6.71684339396599e-22,-1.69571495733933e-10,3.15564285813252e-09
0.0269805286079645,-9.7192591063987e-22,-1.09482735377586e-10,2.0820483115358e-09
0.0272836796939373,-1.67010373333065e-22,-5.10289310806655e-11,1.02522967893037e-09
0.0275868326425552,-2.54104896051014e-22,-1.00563299007539e-11,2.56918791796679e-10
0.027889983728528,-4.6291993700342e-22,1.00315025383657e-11,-1.25531404715495e-10
0.028193136677146,8.22798080016854e-22,9.03562641374478e-12,-9.20879830723642e-11
0.0284962877631187,2.13721417519325e-21,-1.71922042574435e-11,4.06144395892483e-10
0.0287994407117367,7.86439241081503e-22,-6.81194961549281e-11,1.32663879881534e-09
0.0291025917977095,-2.19910893387981e-21,-1.29610905341693e-10,2.42844988562751e-09
0.0294057447463274,-2.86623676220075e-21,-1.82108342294818e-10,3.39070305166445e-09
0.0297088958323002,-2.62068554174303e-22,-2.15066617292869e-10,4.01391631044135e-09
0.0300120487809181,2.09279885760505e-21,-2.27132271324315e-10,4.2364982633103e-09
0.0303151998668909,1.54919872056735e-21,-2.16129100727436e-10,4.01546706996214e-09
0.0306183528155088,-2.0532825050778e-22,-1.78861078725667e-10,3.32726801666183e-09
0.0309215039014816,-6.27579769896191e-22,-1.21616758330667e-10,2.2992086012863e-09
0.0312246568500996,-2.0699216641617e-22,-6.20509060800245e-11,1.22340348962524e-09
0.0315278097987175,-4.86045097828274e-22,-1.66702259635221e-11,3.81155523809795e-10
0.0318309590220451,-6.76819685050068e-22,8.30587161548824e-12,-9.01154012522554e-11
0.0321341119706631,6.60325752103375e-22,1.15050226290325e-11,-1.39476707960995e-10
0.032437264919281,2.12284070035979e-21,-1.04111511078919e-11,2.77903283718572e-10
0.0327404141426086,1.08641732016066e-21,-5.73142575066576e-11,1.13034059889827e-09
0.0330435670912266,-1.73896326290787e-21,-1.17502160779104e-10,2.21185558757497e-09
0.0333467200398445,-2.74733479980444e-21,-1.72656541841398e-10,3.2183145037834e-09
0.0336498729884624,-6.99702962188719e-22,-2.10406525535944e-10,3.92450827391144e-09
0.0339530222117901,1.55107764840406e-21,-2.27087751381028e-10,4.2343253348065e-09
0.034256175160408,1.48472962475712e-21,-2.20352694424442e-10,4.09641032206309e-09
0.034559328109026,1.8820849211687e-22,-1.87490065139961e-10,3.48719830789435e-09
0.0348624810576439,-2.74342093899839e-22,-1.33365499199734e-10,2.5107111945033e-09
0.0351656302809715,-1.77078068640985e-22,-7.34335300900391e-11,1.42819001069938e-09
0.0354687832295895,-6.4289265816091e-22,-2.43086974160978e-11,5.22760557064572e-10
0.0357719361782074,-8.61086232912661e-22,5.49662529034101e-12,-3.52769723155344e-11
0.0360750891268253,4.56654336688499e-22,1.31676605383269e-11,-1.70946673483385e-10
0.036378238350153,2.01869975176068e-21,-4.31596208425034e-12,1.62864263741902e-10
0.0366813912987709,1.31803425304984e-21,-4.71043135052973e-11,9.43951250498287e-10
0.0369845442473888,-1.26070999036507e-21,-1.05491178292727e-10,1.99612437690178e-09
0.0372876971960068,-2.5292141789092e-21,-1.62530697234153e-10,3.03430991444031e-09
0.0375908464193344,-1.04631440852961e-21,-2.04650962842834e-10,3.81616116484906e-09
0.0378939993679523,1.00609456877974e-21,-2.26065208219772e-10,4.21391455063258e-09
0.0381971523165703,1.32803827150549e-21,-2.23820489919646e-10,4.16241885403679e-09
0.0385003052651882,4.89150508735105e-22,-1.95437749317406e-10,3.63474628173321e-09
0.0388034544885159,6.47660104331734e-23,-1.44682654745765e-10,2.71544986496508e-09
0.0391066074371338,-8.5226544270597e-23,-8.50434236920883e-11,1.63736368907763e-09
0.0394097603857517,-7.2171892147196e-22,-3.28420832196308e-11,6.7969879724572e-10
0.0397129133343697,-1.00809022278688e-21,1.60916061291844e-12,3.87503640286724e-11
0.0400160625576973,2.28404236899246e-22,1.39432545370743e-11,-1.85376519690195e-10
0.0403192155063152,1.84191655301518e-21,1.04126646541247e-12,6.2014837709512e-11
0.0406223684549332,1.47645064946369e-21,-3.75140647712602e-11,7.68251184890545e-10
0.0409255214035511,-7.90490578255228e-22,-9.36634172998829e-11,1.78288572794116e-09
0.0412286706268787,-2.23218343563325e-21,-1.51875317877526e-10,2.84100720726599e-09
0.0415318235754967,-1.2895933561706e-21,-1.97881031005487e-10,3.69021435631112e-09
0.0418349765241146,4.89677442576244e-22,-2.24026797113197e-10,4.17483958514708e-09
0.0421381294727325,1.09657360770368e-21,-2.26459642704846e-10,4.21236867609309e-09
0.0424412786960602,6.89088605206143e-22,-2.02668992699273e-10,3.76907349775024e-09
0.0427444316446781,3.7068117028099e-22,-1.55522150713239e-10,2.91232216120818e-09
0.0430475845932961,5.83088557578028e-23,-9.67619456782032e-11,1.84888593324217e-09
0.043350737541914,-7.23372575877695e-22,-4.21430598751549e-11,8.49925352319758e-10
0.0436538867652416,-1.11018846340358e-21,-3.32675965768192e-12,1.31376826084662e-10
0.0439570397138596,-8.27618745899787e-24,1.37720928411467e-11,-1.81957005018774e-10
0.0442601926624775,1.60779525812006e-21,5.60345216407687e-12,-2.36382319968031e-11
0.0445633456110954,1.55946830115813e-21,-2.85771337149576e-11,6.04123473468832e-10
0.0448664948344231,-3.53201602964878e-22,-8.20971415849137e-11,1.57366963904337e-09
0.045169647783041,-1.87978005893026e-21,-1.40822478678082e-10,2.64058952481605e-09
0.0454728007316589,-1.42800201859573e-21,-1.90188392812374e-10,3.54818285863701e-09
0.0457759536802769,0.0,-2.20959917029973e-10,4.11704759173404e-09
0.0460791029036045,8.11741254107983e-22,-2.28206786800911e-10,4.24530766096609e-09
0.0463822558522224,7.87596455853251e-22,-2.09140108009542e-10,3.8892635778609e-09
0.0466854088008404,6.27259075850113e-22,-1.65834915244467e-10,3.1002052036655e-09
0.0469885617494583,2.34092088108958e-22,-1.08482528515808e-10,2.06086370191372e-09
0.0472917109727859,-6.56293347591375e-22,-5.2087573837456e-11,1.03140851415162e-09
0.0475948639214039,-1.16121547036303e-21,-9.26252130550864e-12,2.41727304839401e-10
0.0478980168700218,-2.36783706761121e-22,1.2614499722563e-11,-1.60187890729802e-10
0.0482011698186398,1.33322996076026e-21,9.31452137642452e-12,-9.31410643056907e-11
0.0485043190419674,1.5683989639117e-21,-2.03351779859418e-11,4.52525128480374e-10
0.0488074719905853,3.21355774159423e-23,-7.08659173009885e-11,1.36994071642249e-09
0.0491106249392033,-1.49586041426447e-21,-1.2949412375729e-10,2.43512721098682e-09
0.0494137741625309,-1.46694281820653e-21,-1.81671372390113e-10,3.39170158625279e-09
0.0497169271111488,-3.668562677415e-22,-2.16873324854205e-10,4.04080857663303e-09
0.0500200800597668,4.97011501344745e-22,-2.29011171137827e-10,4.26049151514007e-09
0.0503232330083847,7.92052649065311e-22,-2.14802856057794e-10,3.99437771747557e-09
0.0506263822317123,8.20728815820925e-22,-1.75568892757383e-10,3.27795568466627e-09
0.0509295351803303,4.23133377528026e-22,-1.20107257473023e-10,2.27151120135716e-09
0.0512326881289482,-5.31691240377003e-22,-6.25555857114435e-11,1.22214338649229e-09
0.0515358410775661,-1.1588481303409e-21,-1.61352615296595e-11,3.68700653341492e-10
0.0518389903008938,-4.4179037969861e-22,1.04502006006979e-11,-1.19866658265799e-10
0.0521421432495117,1.03547886757098e-21,1.21229909791354e-11,-1.45643982985e-10
0.0524452961981297,1.50838808079745e-21,-1.28350455264048e-11,3.14449632998759e-10
0.0527484491467476,3.52680298435159e-22,-6.00408334161529e-11,1.17312182190688e-09
0.0530515983700752,-1.10218969150367e-21,-1.18003953830659e-10,2.22659579662832e-09
0.0533547513186932,-1.41639079386444e-21,-1.72431999234668e-10,3.22248672190995e-09
0.0536579042673111,-6.77479399958774e-22,-2.11794096149909e-10,3.94667409864269e-09
0.053961057215929,1.74706651785695e-22,-2.28835783655512e-10,4.25740198650715e-09
0.0542642064392567,7.14592920034045e-22,-2.19608276008643e-10,4.08350997460616e-09
0.0545673593878746,9.44448206615016e-22,-1.8466948803475e-10,3.44442074862172e-09
0.0548705123364925,6.08028388785703e-22,-1.31544289350138e-10,2.47912268491746e-09
0.0551736652851105,-3.62330023681057e-22,-7.34313235217776e-11,1.42015854631694e-09
0.0554768145084381,-1.10206832052024e-21,-2.38712348499259e-11,5.11016617910087e-10
0.055779967457056,-6.11289703850955e-22,7.27673997447109e-12,-6.10684072754886e-11
0.056083120405674,7.30449503856417e-22,1.39848748900717e-11,-1.8044009342244e-10
0.0563862733542919,1.38818506588738e-21,-6.12613649045302e-12,1.90889526408e-10
0.0566894225776196,6.01391253917085e-22,-4.96916639780576e-11,9.84604731080196e-10
0.0569925755262375,-7.19925973163024e-22,-1.06458945825505e-10,2.01689331902344e-09
0.0572957284748554,-1.29177460074975e-21,-1.62574301243446e-10,3.04230973746655e-09
0.0575988814234734,-9.00255739077105e-22,-2.05764461025382e-10,3.83543419246735e-09
0.057902030646801,-1.34295011550777e-22,-2.27657961926475e-10,4.2357544138838e-09
0.0582051835954189,5.72379499421502e-22,-2.23509974417446e-10,4.15582857016261e-09
0.0585083365440369,9.96344500426699e-22,-1.93080523791522e-10,3.59845397923664e-09
0.0588114894926548,7.72255193839492e-22,-1.42706249595115e-10,2.68205480047357e-09
0.0591146387159824,-1.63927290345295e-22,-8.46030190349012e-11,1.6235165434253e-09
0.0594177916646004,-9.95665146036897e-22,-3.23885675224123e-11,6.67254085318092e-10
0.0597209446132183,-7.36033326400836e-22,3.1077731534046e-12,1.58770999819646e-11
0.0600240975618362,4.34037227530157e-22,1.48656399689973e-11,-1.96991534195945e-10
0.0603272467851639,1.2195149418315e-21,-2.57909280954385e-13,8.28008286934967e-11
0.0606303997337818,7.74535191182198e-22,-3.98872046503129e-11,8.05749522658772e-10
0.0609335526823997,-3.63384118555275e-22,-9.49607684153086e-11,1.80785364456426e-09
0.0612367056310177,-1.10938682926258e-21,-1.52203055714395e-10,2.85297718782829e-09
0.0615398548543453,-1.03513807965992e-21,-1.98839181231314e-10,3.70808317384785e-09
0.0618430078029633,-4.12016749651651e-22,-2.25469171111214e-10,4.19549417429721e-09
0.0621461607515812,3.83754097471666e-22,-2.26466567720962e-10,4.2106105269113e-09
0.0624493137001991,9.7938245110796e-22,-2.007456562092e-10,3.73893715988061e-09
0.0627524629235268,9.02203026444425e-22,-1.53509122080564e-10,2.87871726456501e-09
0.063055619597435,4.73946022580537e-23,-9.59625087726401e-11,1.83031334533013e-09
0.0633587688207626,-8.45857759075687e-22,-4.1599376721102e-11,8.35881197591704e-10
0.0636619180440903,-8.10642957779523e-22,-2.02871378550407e-12,1.10409750786467e-10
0.0639650747179985,1.59949437142612e-22,1.47413886653069e-11,-1.94945698472893e-10
0.0642682239413261,1.01470554722919e-21,4.72241299884213e-12,-8.92903459503991e-12
0.0645713731646538,8.73119226860089e-22,-3.0695033320649e-11,6.37878139198023e-10
0.064874529838562,-4.78166964848885e-23,-8.36068089760111e-11,1.60125412929091e-09
0.0651776790618896,-8.87174532002368e-22,-1.41423067701041e-10,2.65631827645052e-09
0.0654808282852173,-1.08720926077885e-21,-1.91083288081373e-10,3.56578611082625e-09
0.0657839849591255,-6.44758358377969e-22,-2.22274518235643e-10,4.13679090982555e-09
0.0660871341824532,1.67993193046774e-22,-2.28443625127639e-10,4.247269203006e-09
0.0663902908563614,9.00534831754485e-22,-2.0760983210355e-10,3.86480270009315e-09
0.066693440079689,9.88685304747501e-22,-1.63871735625598e-10,3.06757064194585e-09
0.0669965893030167,2.56580278462725e-22,-1.07404911353637e-10,2.03867833725724e-09
0.0672997459769249,-6.60924832007461e-22,-5.14113474014977e-11,1.01527941609447e-09
0.0676028952002525,-8.32287988354242e-22,-8.09214154018356e-12,2.21763177266077e-10
0.0679060444235802,-8.04945084880872e-23,1.35994904573722e-11,-1.74143616193945e-10
0.0682092010974884,7.87014894972148e-22,8.77180099390085e-12,-8.35088942441331e-11
0.068512350320816,9.01774693905551e-22,-2.21809411116158e-11,4.82262840773018e-10
0.0688155069947243,2.1444369603979e-22,-7.2490825842042e-11,1.39882117000667e-09
0.0691186562180519,-6.44253436911529e-22,-1.30338614900971e-10,2.45417264288506e-09
0.0694218054413795,-1.06542660237516e-21,-1.82570181195274e-10,3.4098530665716e-09
0.0697249621152878,-8.24037134374354e-22,-2.18091961157185e-10,4.06002609310008e-09
0.0700281113386154,0.0,-2.29415070274186e-10,4.26537249964554e-09
0.0703312605619431,7.67699541044503e-22,-2.13620857114627e-10,3.97505628413342e-09
0.0706344172358513,1.02497674340711e-21,-1.73715694606891e-10,3.24712901011992e-09
0.0709375664591789,4.47662433085134e-22,-1.1882825279308e-10,2.24677432214548e-09
0.0712407231330872,-4.54050262664154e-22,-6.17289622195649e-11,1.20376297818581e-09
0.0715438723564148,-8.02933577924979e-22,-1.50309643204283e-11,3.48987783116428e-10
0.0718470215797424,-2.78263881180265e-22,1.14387553248885e-11,-1.34622216152458e-10
0.0721501782536507,5.49832971226071e-22,1.18530419854213e-11,-1.40266812054257e-10
0.0724533274769783,8.68010740342721e-22,-1.44080884376119e-11,3.40111827590306e-10
0.0727564767003059,4.18703159927854e-22,-6.17032883121205e-11,1.20222887201038e-09
0.0730596333742142,-3.97665842550969e-22,-1.19053253366808e-10,2.24838392348659e-09
0.0733627825975418,-9.82059983859799e-22,-1.73380074186547e-10,3.24171423038422e-09
0.07366593927145,-9.44265140397907e-22,-2.12951295486263e-10,3.96578059280728e-09
0.0739690884947777,-2.76546512056937e-22,-2.2936408328178e-10,4.26465529557163e-09
0.0742722377181053,5.96024879303469e-22,-2.18730714096615e-10,4.06879818726225e-09
0.0745753943920135,1.01044968682174e-21,-1.82965573247706e-10,3.41596839703584e-09
0.0748785436153412,6.10510940365321e-22,-1.30133348541506e-10,2.45280018518201e-09
0.0751816928386688,-2.35337377623053e-22,-7.24544452213038e-11,1.39959499545483e-09
0.0754848495125771,-7.26297747844901e-22,-2.27841478322999e-11,4.90972318356597e-10
0.0757879987359047,-4.26042797520677e-22,8.26928976682684e-12,-7.66120569761775e-11
0.0760911554098129,3.18060967215579e-22,1.39360207401795e-11,-1.78668246864078e-10
0.0763943046331406,7.82939122043022e-22,-7.43604830488742e-12,2.12553419309813e-10
0.0766974538564682,5.61657705894521e-22,-5.13313939964899e-11,1.01309549638273e-09
0.0770006105303764,-1.6240791899829e-22,-1.07669366478103e-10,2.04079064758389e-09
0.0773037597537041,-8.51701489200271e-22,-1.63598634639328e-10,3.06290126594888e-09
0.0776069089770317,-1.00556324256108e-21,-2.06893183141155e-10,3.85481913056651e-09
0.0779100656509399,-4.73183105732767e-22,-2.28283628112003e-10,4.24502788476389e-09
0.0782132148742676,3.98102253025511e-22,-2.2289689538546e-10,4.14524015113216e-09
0.0785163715481758,9.47266598370092e-22,-1.91549526240564e-10,3.57273632900501e-09
0.0788195207715034,7.34514825956271e-22,-1.41223796545908e-10,2.65499511264977e-09
0.0791226699948311,0.0,-8.34885494072068e-11,1.6010014425305e-09
0.0794258266687393,-6.09690625998087e-22,-3.12825113035764e-11,6.46463882425508e-10
0.079728975892067,-5.22525711643843e-22,4.11212470324829e-12,-5.3159744401593e-13
0.0800321251153946,1.02553590063851e-22,1.49986880554343e-11,-1.98329769274252e-10
0.0803352817893028,6.58251691633142e-22,-1.31983866110547e-12,1.00620560494757e-10
0.0806384310126305,6.44463564213131e-22,-4.1458926569593e-11,8.32977187226192e-10
0.0809415876865387,5.01551673533331e-23,-9.62880539190358e-11,1.83321791080715e-09
0.0812447369098663,-6.87980261945194e-22,-1.53315929396491e-10,2.87502732732037e-09
0.081547886133194,-1.01016524251197e-21,-1.99968125391692e-10,3.72807429371846e-09
0.0818510428071022,-6.36866215228903e-22,-2.26176771755959e-10,4.20657864097507e-09
0.0821541920304298,1.88678514376862e-22,-2.2608345751074e-10,4.20372447962336e-09
0.0824573412537575,8.41091322646823e-22,-1.99399774469811e-10,3.71616271088726e-09
0.0827604979276657,8.15464021248353e-22,-1.52006088272039e-10,2.85164514224334e-09
0.0830636471509933,1.85083681542657e-22,-9.47311742938162e-11,1.80618398015753e-09
0.083366796374321,-4.62064887512808e-22,-4.04499246597911e-11,8.1408652041759e-10
0.0836699530482292,-5.65784975663539e-22,-1.00132185529289e-12,9.30209381744262e-11
0.0839731022715569,-8.59822414633625e-23,1.50277412042099e-11,-1.9902868242383e-10
0.0842762589454651,5.07541544873772e-22,3.89103029310722e-12,5.23573458893756e-12
0.0845794081687927,6.70885280097595e-22,-3.21658359669907e-11,6.63358756813892e-10
0.0848825573921204,2.28288217548193e-22,-8.50086875892053e-11,1.62747004761599e-09
0.0851857140660286,-5.05811755924352e-22,-1.42625383725559e-10,2.67977240397954e-09
0.0854888632893562,-9.62881853864339e-22,-1.92235380391814e-10,3.58663210242582e-09
0.0857920125126839,-7.60225330092136e-22,-2.23056614845341e-10,4.14957312955266e-09
0.0860951691865921,0.0,-2.2826186774072e-10,4.24373292062796e-09
0.0863983184099197,6.99803128591021e-22,-2.06453423801101e-10,3.84507403694556e-09
0.086701475083828,8.505814834197e-22,-1.62389920954631e-10,3.04109093463012e-09
0.0870046243071556,3.66235352167557e-22,-1.06082004291963e-10,2.01333150151584e-09
0.0873077735304832,-2.94026180347246e-22,-5.0204396195852e-11,9.92358417661876e-10
0.0876109302043915,-5.59437737711259e-22,-7.02987624709439e-12,2.03277394916768e-10
0.0879140794277191,-2.39063754590925e-22,1.40190558814424e-11,-1.80709044950156e-10
0.0882172286510468,3.44352300169628e-22,8.15341631016375e-12,-7.28025834062507e-11
0.088520385324955,6.48225812264086e-22,-2.35277700100234e-11,5.05643249493204e-10
0.0888235345482826,3.66906527647493e-22,-7.3928606292295e-11,1.42531997315842e-09
0.0891266912221909,-3.17998994302865e-22,-1.31623004162584e-10,2.47886733362179e-09
0.0894298404455185,-8.72894559274283e-22,-1.83762075001148e-10,3.43171691064015e-09
0.0897329896688461,-8.39655923965457e-22,-2.18946111241181e-10,4.07445144290364e-09
0.0900361463427544,-2.15022353912762e-22,-2.29411725727324e-10,4.26490043281547e-09
0.090339295566082,5.31767526381982e-22,-2.12653131215212e-10,3.95840515921009e-09
0.0906424447894096,8.39410304234007e-22,-1.72288627808825e-10,3.22173732136832e-09
0.0909456014633179,5.1595320026058e-22,-1.17441070757174e-10,2.22063323285226e-09
0.0912487506866455,-1.15987670398711e-22,-6.04590474906352e-11,1.17970855306737e-09
0.0915519073605537,-5.0918242604373e-22,-1.39233156254415e-11,3.29310800850635e-10
0.0918550565838814,-3.51655940461624e-22,1.19778952381577e-11,-1.43484404913075e-10
0.092158205807209,1.79652746552558e-22,1.14313046875592e-11,-1.32831759480645e-10
0.0924613624811172,5.8352952451316e-22,-1.56154845998291e-11,3.61141033744516e-10
0.0927645117044449,4.61460355002144e-22,-6.31426369523957e-11,1.22849963535288e-09
0.0930676609277725,-1.3790602549987e-22,-1.20406518089311e-10,2.27407959130232e-09
0.0933708176016808,-7.49747389248177e-22,-1.74622191706497e-10,3.26467475275649e-09
0.0936739668250084,-8.72701597585978e-22,-2.13877762722525e-10,3.98182331551311e-09
0.0939771234989166,-3.85717944607108e-22,-2.29521249228704e-10,4.2670209587925e-09
0.0942802727222443,3.50263809223188e-22,-2.17947826453013e-10,4.05521083379767e-09
0.0945834219455719,7.86887616998256e-22,-1.81619594363802e-10,3.39206418509264e-09
0.0948865786194801,6.2918541107179e-22,-1.2870932097897e-10,2.42628916957699e-09
0.0951897278428078,6.12370569508853e-23,-7.11230449534916e-11,1.37449229775655e-09
0.0954928770661354,-4.20945645356795e-22,-2.16231095528929e-11,4.70047334388823e-10
0.0957960337400436,-4.21584685798896e-22,8.91895498428275e-12,-8.76379246950165e-11
0.0960991829633713,2.50266642829563e-23,1.36964363461889e-11,-1.74334838232149e-10
0.0964023396372795,4.87687392636974e-22,-8.49422875787154e-12,2.31058380761873e-10
0.0967054888606071,5.13052968919753e-22,-5.27426088914318e-11,1.03868902368021e-09
0.0970086380839348,0.0,-1.09074679843779e-10,2.06719907858144e-09
0.097311794757843,-6.05029354194219e-22,-1.64895680443422e-10,3.08695891071409e-09
0.0976149439811707,-8.63120661011016e-22,-2.07893174897222e-10,3.87245924216018e-09
0.0979180932044983,-5.25786218915528e-22,-2.28587565542782e-10,4.25005142190571e-09
