Time,U1,U2,U3
0.0901878401637077,2.10127465684979e-22,-3.52433741912517e-11,-3.66257406347881e-11
0.0909457206726074,-8.64658826180226e-23,-3.38901434693284e-10,-4.7269366199032e-10
0.0917036011815071,-3.85521322604204e-22,-9.815661616841e-10,-1.39560274448058e-09
0.0924614816904068,-5.71157156293418e-22,-1.82021264727439e-09,-2.59997245954935e-09
0.0932193621993065,-6.33285013911141e-22,-2.6682873688344e-09,-3.81787401693146e-09
0.0939772427082062,-5.79761924829824e-22,-3.33705574284693e-09,-4.77828487888132e-09
0.0947351232171059,0.0,-3.67771080256318e-09,-5.26750509877161e-09
0.0954930037260056,0.0,-3.61448804220288e-09,-5.17671505662065e-09
0.0962508842349052,0.0,-3.16141757217281e-09,-4.52607817891248e-09
0.0970087647438049,4.49057946959132e-22,-2.41932540667733e-09,-3.4603797605115e-09
0.0977666527032852,6.02574822953955e-22,-1.55334500817617e-09,-2.21675722222869e-09
0.0985245332121849,6.23381010396497e-22,-7.56130491552653e-10,-1.07189235265537e-09
0.0992824137210846,4.93629320167039e-22,-2.05090097682437e-10,-2.8054694678481e-10
0.100040294229984,2.52403909990966e-22,-2.28311172051354e-11,-1.87974653204082e-11
0.100798174738884,0.0,-2.49888221226513e-10,-3.44865525025995e-10
0.101556055247784,-3.20468747403156e-22,-8.35764346618362e-10,-1.18622367484278e-09
0.102313935756683,-5.49322647640153e-22,-1.65008673391753e-09,-2.35565322803666e-09
0.103071816265583,-6.39775786682848e-22,-2.51165821474331e-09,-3.59294372032082e-09
0.103829696774483,-5.94541366417772e-22,-3.22879345482363e-09,-4.62281102286966e-09
0.104587577283382,0.0,-3.64190988477731e-09,-5.21608756187675e-09
0.105345457792282,0.0,-3.65909058608338e-09,-5.24077004016021e-09
0.106103338301182,0.0,-3.27652305287529e-09,-4.69137662051367e-09
0.106861218810081,0.0,-2.57931498381936e-09,-3.69013530843176e-09
0.107619099318981,5.79618541471691e-22,-1.72260794517598e-09,-2.45983589053367e-09
0.108376979827881,6.25378633400458e-22,-8.97025898005666e-10,-1.27422850049186e-09
0.109134860336781,5.31325158429883e-22,-2.86253715175988e-10,-3.97105709426526e-10
0.109892748296261,3.0898729975711e-22,-2.6202540137632e-11,-2.36427318694998e-11
0.110650628805161,0.0,-1.74731215607515e-10,-2.3693316753004e-10
0.11140850931406,-2.69693368139808e-22,-6.98786029040832e-10,-9.89513471161274e-10
0.11216638982296,-5.06680386444309e-22,-1.48177192738075e-09,-2.11394057814118e-09
0.11292427033186,-6.37464133929737e-22,-2.34946373467437e-09,-3.36001715339762e-09
0.113682150840759,-6.18484115306571e-22,-3.10879566534084e-09,-4.45048442543339e-09
0.114440031349659,0.0,-3.59081897549629e-09,-5.14271514262532e-09
0.115197911858559,0.0,-3.68827368646407e-09,-5.28267607435851e-09
0.115955792367458,0.0,-3.37947869688549e-09,-4.83922990568431e-09
0.116713672876358,0.0,-2.73314548770998e-09,-3.91104704178247e-09
0.117471553385258,5.59499483432032e-22,-1.89307991504961e-09,-2.70464695084627e-09
0.118229433894157,6.26200007996748e-22,-1.04620578866843e-09,-1.4884649068847e-09
0.118987314403057,5.56458191139577e-22,-3.80956155510148e-10,-5.33106447875298e-10
0.119745194911957,3.62858270186742e-22,-4.53487143670106e-11,-5.11399776692567e-11
0.120503075420856,8.03826353899523e-23,-1.14062585765407e-10,-1.49810219784996e-10
0.121260963380337,-2.1967557302451e-22,-5.71805935933867e-10,-8.07159949989256e-10
0.122018843889236,-4.67971423587221e-22,-1.3167276158299e-09,-1.87692439368448e-09
0.122776724398136,-6.19013523015508e-22,-2.18308238153497e-09,-3.1210796169745e-09
0.123534604907036,-6.34686333801401e-22,-2.97809887861433e-09,-4.26279145315789e-09
0.124292485415936,0.0,-3.5248826080192e-09,-5.04802422085504e-09
0.125050365924835,0.0,-3.70177377639891e-09,-5.30206190063609e-09
0.125808238983154,0.0,-3.46940987050459e-09,-4.96837637697922e-09
0.126566126942635,0.0,-2.87949530886067e-09,-4.12121670123611e-09
0.127324014902115,5.30641159227071e-22,-2.06328887308871e-09,-2.94908053533049e-09
0.128081887960434,6.28087922536898e-22,-1.20239873613315e-09,-1.7127712581555e-09
0.128839775919914,5.81075043759993e-22,-4.88379225949132e-10,-6.87376378039062e-10
0.129597648978233,4.06835208303572e-22,-8.01024246932514e-11,-1.01050258438651e-10
0.130355536937714,1.41307947132869e-22,-6.841094357668e-11,-8.42524661148758e-11
0.131113409996033,-1.61374675295519e-22,-4.5590808905871e-10,-6.40722475075961e-10
0.131871297955513,-4.28135134320362e-22,-1.15637244224587e-09,-1.64664160084982e-09
0.132629171013832,-5.98194663311384e-22,-2.01394723120529e-09,-2.87818768818227e-09
0.133387058973312,-6.40178825185656e-22,-2.83781909082848e-09,-4.06133748853676e-09
0.134144932031631,0.0,-3.44467099289147e-09,-4.93283236480124e-09
0.134902819991112,0.0,-3.69947628087175e-09,-5.29876098553927e-09
0.135660693049431,0.0,-3.54553986170458e-09,-5.07770359092774e-09
0.136418581008911,0.0,-3.01711211569966e-09,-4.31884483731437e-09
0.13717645406723,4.94674352607178e-22,-2.23177187841372e-09,-3.19103565793455e-09
0.137934342026711,6.19730692241663e-22,-1.36426092645081e-09,-1.94521909691048e-09
0.138692229986191,6.03002246725065e-22,-6.07604244695636e-10,-8.58594417785241e-10
0.13945010304451,4.4972982925844e-22,-1.30162450262539e-10,-1.72942202225634e-10
0.14020799100399,1.96439012418064e-22,-3.81681734828998e-11,-4.08227757153767e-11
0.140965864062309,-1.01568315415004e-22,-3.5209038462547e-10,-4.91633178612005e-10
0.14172375202179,-3.80236106000517e-22,-1.00208052966622e-09,-1.4250666202642e-09
0.142481625080109,-5.75842207520413e-22,-1.84351200971378e-09,-2.63342880835182e-09
0.143239513039589,-6.42166754666813e-22,-2.68916244827722e-09,-3.84785359131001e-09
0.143997386097908,-5.70565144583042e-22,-3.35087069203155e-09,-4.798125896599e-09
0.144755274057388,0.0,-3.68140273820927e-09,-5.27280441531275e-09
0.145513147115707,0.0,-3.60721430503474e-09,-5.16627185476182e-09
0.146271035075188,0.0,-3.1448124104827e-09,-4.50223192061117e-09
0.147028908133507,4.56878953787208e-22,-2.3970834206466e-09,-3.42843642364699e-09
0.147786796092987,6.05071409946798e-22,-1.53040136119387e-09,-2.18381068783913e-09
0.148544669151306,6.17240618084453e-22,-7.37606808964841e-10,-1.04528963262851e-09
0.149302557110786,4.90048724694452e-22,-1.95100352540223e-10,-2.66199839948911e-10
0.150060445070267,2.51217109779828e-22,-2.35926712194301e-11,-1.98927905398216e-11
0.150818318128586,-4.34345173584006e-23,-2.61244803567706e-10,-3.61172786123021e-10
0.151576206088066,-3.30216291401302e-22,-8.55177983982713e-10,-1.21410337339256e-09
0.152334079146385,-5.45763357722894e-22,-1.67323943589537e-09,-2.38890351944576e-09
0.153091967105865,-6.41553336426913e-22,-2.53340615152808e-09,-3.62417429400352e-09
0.153849840164185,-5.94831869179285e-22,-3.24428706122148e-09,-4.64506166863998e-09
0.154607728123665,0.0,-3.6477074694119e-09,-5.22441379047223e-09
0.155365601181984,0.0,-3.65390451229075e-09,-5.2333213318434e-09
0.156123489141464,0.0,-3.26149929286146e-09,-4.66980276669915e-09
0.156881362199783,4.16132230683302e-22,-2.55780396862804e-09,-3.65924357481617e-09
0.157639250159264,5.87232298762748e-22,-1.69939395888719e-09,-2.42649789150562e-09
0.158397123217583,6.26803177355768e-22,-8.77269923371671e-10,-1.24585819438749e-09
0.159155011177063,5.24395198393246e-22,-2.74358397112096e-10,-3.80022208146258e-10
0.159912884235382,3.04696148868197e-22,-2.48101227062758e-11,-2.16427743782166e-11
0.160670772194862,0.0,-1.84150958371099e-10,-2.50461179573946e-10
0.161428660154343,-2.79093434686421e-22,-7.16926629173997e-10,-1.01556407727799e-09
0.162186533212662,-5.12189639545079e-22,-1.50459200654041e-09,-2.14671236342667e-09
0.162944421172142,-6.34195599209481e-22,-2.37188779728115e-09,-3.39222006040529e-09
0.163702294230461,-6.16504768632063e-22,-3.1258360344566e-09,-4.47495551725297e-09
0.164460182189941,0.0,-3.59868002064445e-09,-5.15400477851813e-09
0.16521805524826,0.0,-3.68520947091611e-09,-5.27827603846731e-09
0.165975943207741,0.0,-3.36617111962312e-09,-4.82011852653841e-09
0.16673381626606,0.0,-2.71255240491541e-09,-3.88147425312013e-09
0.16749170422554,5.62603985571101e-22,-1.86978721394837e-09,-2.67119659724813e-09
0.168249577283859,6.28932066814357e-22,-1.02539421398262e-09,-1.45857770306179e-09
0.16900746524334,5.54391602759839e-22,-3.67255614808215e-10,-5.13431575033252e-10
0.169765338301659,3.54600045090556e-22,-4.18101386845393e-11,-4.60577652405814e-11
0.170523226261139,7.4187483509311e-23,-1.21471083192048e-10,-1.60449264985374e-10
0.171281099319458,-2.24496586006241e-22,-5.88513515697997e-10,-8.3115342386364e-10
0.172038987278938,-4.74938744076329e-22,-1.33901822962912e-09,-1.90893523210889e-09
0.172796875238419,-6.20696762860633e-22,-2.20599405409416e-09,-3.15398307471071e-09
0.173554748296738,-6.30532406844673e-22,-2.99653502011665e-09,-4.28926760775994e-09
0.174312636256218,0.0,-3.53474138847787e-09,-5.06218222895427e-09
0.175070509314537,0.0,-3.70086006284964e-09,-5.30075006111019e-09
0.175828397274017,0.0,-3.45792861011773e-09,-4.95188823279591e-09
0.176586270332336,0.0,-2.86000023663746e-09,-4.09322042926874e-09
0.177344158291817,5.33963765629215e-22,-2.04011740834176e-09,-2.91580470879182e-09
0.178102031350136,6.27868303660884e-22,-1.18070775378953e-09,-1.68162117564208e-09
0.178859919309616,5.79323393897168e-22,-4.72994254874237e-10,-6.65282162692904e-10
0.179617792367935,4.00811441187756e-22,-7.44466086000095e-11,-9.29279639350078e-11
0.180375680327415,1.32315109518192e-22,-7.37435806863473e-11,-9.191021554944e-11
0.181133553385735,-1.68106271524372e-22,-4.71041650129678e-10,-6.62455368338755e-10
0.181891441345215,-4.32683163563563e-22,-1.17793996778914e-09,-1.67761438074621e-09
0.182649314403534,-6.02635003574692e-22,-2.03715044833075e-09,-2.91150925590955e-09
0.183407202363014,-6.38891757598021e-22,-2.85749401918167e-09,-4.08959266451348e-09
0.184165090322495,0.0,-3.45644091126474e-09,-4.94973484421735e-09
0.184922963380814,0.0,-3.70072195110538e-09,-5.30055022096576e-09
0.185680851340294,0.0,-3.53598350599782e-09,-5.06398034616495e-09
0.186438724398613,0.0,-2.99888092136769e-09,-4.29266355794766e-09
0.187196612358093,4.99921426208376e-22,-2.20892215629931e-09,-3.15822168417412e-09
0.187954485416412,6.20120149715127e-22,-1.34187649880602e-09,-1.91307325536627e-09
0.188712373375893,5.99961964174569e-22,-5.90666293653896e-10,-8.34269875404914e-10
0.189470246434212,4.43915129215168e-22,-1.22439253180673e-10,-1.61850852165024e-10
0.190228134393692,1.8775587528389e-22,-4.13782931529827e-11,-4.5432591716521e-11
0.190986007452011,-1.11415243265433e-22,-3.65519836620365e-10,-5.10918751750467e-10
0.191743895411491,-3.87704435205974e-22,-1.02274078095377e-09,-1.45473633139659e-09
0.19250176846981,-5.79924392310976e-22,-1.86680626512725e-09,-2.66688138239601e-09
0.193259656429291,-6.44591397545101e-22,-2.70990763162615e-09,-3.87764576004201e-09
0.19401752948761,-5.66732971901449e-22,-3.36445071802416e-09,-4.81762807424957e-09
0.19477541744709,0.0,-3.68479624590634e-09,-5.27767785030164e-09
0.19553330540657,0.0,-3.59966612073492e-09,-5.15543208123859e-09
0.19629117846489,0.0,-3.12800185753304e-09,-4.47809078707451e-09
0.19704906642437,4.63250173111008e-22,-2.37475128450626e-09,-3.39636563317924e-09
0.197806939482689,6.06913179279436e-22,-1.50751633398727e-09,-2.15094586586417e-09
0.198564827442169,6.14579645100736e-22,-7.19260984105574e-10,-1.01894348514264e-09
0.199322700500488,4.83124722135371e-22,-1.85375922945319e-10,-2.5223453881118e-10
0.200080588459969,2.42520404238084e-22,-2.46531892122981e-11,-2.1415574175121e-11
0.200838461518288,-5.36430148715719e-23,-2.72854405736211e-10,-3.7784492201709e-10
0.201596349477768,-3.39233312335889e-22,-8.74753547375207e-10,-1.24221533059909e-09
0.202354222536087,-5.52369796435968e-22,-1.69642511149704e-09,-2.42219999613269e-09
0.203112110495567,-6.43497089697378e-22,-2.555043288055e-09,-3.65524677192752e-09
0.203869983553886,-5.94111468778862e-22,-3.25956106550507e-09,-4.66699656698211e-09
0.204627871513367,0.0,-3.65321994877377e-09,-5.23233012472701e-09
0.205385744571686,0.0,-3.6484288923333e-09,-5.22545784420458e-09
0.206143632531166,0.0,-3.24625393233191e-09,-4.64790916865354e-09
0.206901505589485,4.19994266483324e-22,-2.53618082091123e-09,-3.62819108090662e-09
0.207659393548965,5.87981678757384e-22,-1.67620461954954e-09,-2.39319630779278e-09
0.208417281508446,6.21970754289903e-22,-8.57673987386676e-10,-1.21771670524851e-09
0.209175154566765,5.17006966968661e-22,-2.62716071119939e-10,-3.63302721240188e-10
0.209933042526245,2.95276569058232e-22,-2.37119178458922e-11,-2.00654319548743e-11
0.210690915584564,0.0,-1.93841137585693e-10,-2.64376881498052e-10
0.211448803544044,-2.88376371165828e-22,-7.35249139349747e-10,-1.04187658500621e-09
0.212206676602364,-5.18615132499158e-22,-1.52747003934195e-09,-2.1795669713498e-09
0.212964564561844,-6.36520631043544e-22,-2.39423059156252e-09,-3.42430639399538e-09
0.213722437620163,-6.13926998385741e-22,-3.14267256662504e-09,-4.49913439837246e-09
0.214480325579643,0.0,-3.60626395412567e-09,-5.1648960663897e-09
0.215238198637962,0.0,-3.68185326671266e-09,-5.27345678236202e-09
0.215996086597443,0.0,-3.35262151374138e-09,-4.80066075780883e-09
0.216753959655762,0.0,-2.69182454104566e-09,-3.85170739747309e-09
0.217511847615242,5.65174889572103e-22,-1.84649262546799e-09,-2.63774380115933e-09
0.218269720673561,6.27533978098364e-22,-1.00471653219358e-09,-1.42888267884445e-09
0.219027608633041,5.48935865982879e-22,-3.53795465146689e-10,-4.94101537462655e-10
0.219785496592522,3.46044955858517e-22,-3.85625593957162e-11,-4.13937564780475e-11
0.220543369650841,6.48475597181115e-23,-1.29158669870399e-10,-1.7148904518649e-10
0.221301257610321,-2.33344374188553e-22,-6.05425709565566e-10,-8.55440551728037e-10
0.22205913066864,-4.81798678508131e-22,-1.36139199913288e-09,-1.94106575257535e-09
0.22281701862812,-6.23679540606582e-22,-2.22885132572515e-09,-3.18680770661217e-09
0.22357489168644,-6.30327883610942e-22,-3.01478952913214e-09,-4.3154826379066e-09
0.22433277964592,0.0,-3.54433171700919e-09,-5.07595476761935e-09
0.225090652704239,0.0,-3.69965214019885e-09,-5.29901589274573e-09
0.225848540663719,0.0,-3.4461913323014e-09,-4.93503282683605e-09
0.226606413722038,0.0,-2.84034529229871e-09,-4.06499456317988e-09
0.227364301681519,5.36348422725938e-22,-2.01691796597459e-09,-2.88248824809045e-09
0.228122174739838,6.26180772412435e-22,-1.15912579534694e-09,-1.65062763457513e-09
0.228880062699318,5.74423217145876e-22,-4.57831939026931e-10,-6.43507636066687e-10
0.229637935757637,3.92135410112616e-22,-6.90775700529223e-11,-8.52173817622592e-11
0.230395823717117,1.21840702771089e-22,-7.93624957418082e-11,-9.9979219347901e-11
0.231153711676598,-1.78422880846882e-22,-4.86398255006293e-10,-6.84508560944153e-10
0.231911584734917,-4.40902109697556e-22,-1.19961740541186e-09,-1.70874481231209e-09
0.232669472694397,-6.07205348115181e-22,-2.06032524374677e-09,-2.94479018947413e-09
0.233427345752716,-6.40817335513229e-22,-2.87700996359774e-09,-4.1176186904579e-09
0.234185233712196,0.0,-3.46795525629773e-09,-4.96627050594611e-09
0.234943106770515,0.0,-3.70167296814827e-09,-5.30191579528605e-09
0.235700994729996,0.0,-3.52615958654212e-09,-5.04987252014644e-09
0.236458867788315,0.0,-2.98046787250428e-09,-4.26622115412556e-09
0.237216755747795,5.03670143717084e-22,-2.18601670098906e-09,-3.12532777435592e-09
0.237974628806114,6.19226427107497e-22,-1.31957567095498e-09,-1.88104731790872e-09
0.238732516765594,5.96209662081908e-22,-5.73931957514873e-10,-8.10237876791575e-10
0.239490389823914,4.37663362365081e-22,-1.14994881672548e-10,-1.51159917916033e-10
0.240248277783394,1.79531678491712e-22,-4.48802904562395e-11,-5.04615307872491e-11
0.241006150841713,-1.19650862763519e-22,-3.79189013521852e-10,-5.30548605048864e-10
0.241764038801193,-3.94457463207901e-22,-1.04353570229421e-09,-1.48459933235756e-09
0.242521926760674,-5.8342198699456e-22,-1.89009985440691e-09,-2.70033284621718e-09
0.243279799818993,-6.44259444876184e-22,-2.73051714572148e-09,-3.90724252952168e-09
0.244037687778473,-5.63240324953463e-22,-3.37779026970964e-09,-4.83678475049487e-09
0.244795560836792,0.0,-3.68789776494793e-09,-5.28213206507644e-09
0.245553448796272,0.0,-3.59183949250053e-09,-5.14419262742649e-09
0.246311321854591,0.0,-3.11098857785908e-09,-4.45365833101619e-09
0.247069209814072,4.67562528581053e-22,-2.3523369918621e-09,-3.36417671498168e-09
0.247827082872391,6.09161773647227e-22,-1.48468815019953e-09,-2.11816253425923e-09
0.248584970831871,6.12797349569465e-22,-7.0109834604537e-10,-9.92860349491309e-10
0.24934284389019,4.79299466186195e-22,-1.75920139566799e-10,-2.38655040174507e-10
0.25010073184967,2.36917850980332e-22,-2.60082008013418e-11,-2.33612625771817e-11
0.25085860490799,-6.01660110335359e-23,-2.84718693066566e-10,-3.94882848642197e-10
0.251616477966309,-3.4445342582679e-22,-8.94487262037558e-10,-1.27055443943647e-09
0.25237438082695,-5.54168045890187e-22,-1.71963743245129e-09,-2.45553488653627e-09
0.253132253885269,-6.42652642497331e-22,-2.57656918023486e-09,-3.68616004386979e-09
