Time,U1,U2,U3
0.00500200781971216,2.73307436558325e-22,-1.36782363213683e-10,-2.05082284487901e-10
0.00515358382835984,3.95659813445202e-22,-1.40856923347421e-10,-2.04608205378598e-10
0.00530515983700752,3.4008571125386e-22,-1.17824625056606e-10,-1.70284619738226e-10
0.0054567358456552,1.0484584314958e-22,-7.70113278703022e-11,-1.14107848170342e-10
0.00560831185430288,-1.85517138521971e-22,-3.73783053120302e-11,-5.69032390651536e-11
0.00575988786295056,-3.92012877925929e-22,-1.55664023337998e-11,-2.1369427061213e-11
0.00591146387159824,-4.28692663342848e-22,-1.89290354224436e-11,-1.62105277118352e-11
0.00606303988024592,-2.73270555733285e-22,-4.07373787481013e-11,-3.71484405736755e-11
0.0062146158888936,-2.65821733480292e-23,-6.63089583241572e-11,-7.03255439993278e-11
0.00636619189754128,1.496377755557e-22,-8.29405225055702e-11,-1.00071367858945e-10
0.00651776790618896,1.94553798937655e-22,-8.65307825392847e-11,-1.20511323142836e-10
0.00666934391483665,1.31013425915705e-22,-8.34076280264995e-11,-1.33755936881919e-10
0.00682091992348433,3.43015654251821e-23,-8.40503916466062e-11,-1.46337927886542e-10
0.00697249593213201,0.0,-9.39931743548783e-11,-1.61950119981213e-10
0.00712407194077969,1.29521570037074e-22,-1.09632913858349e-10,-1.7482487679743e-10
0.00727564794942737,2.53847790504785e-22,-1.19223561578785e-10,-1.7448119338237e-10
0.00742722395807505,2.79915061718201e-22,-1.11448072992459e-10,-1.51571380446747e-10
0.00757879996672273,1.31655445096584e-22,-8.36983468643915e-11,-1.06677305877767e-10
0.00773037597537041,-1.71383111372239e-22,-4.5381760849228e-11,-5.34938933427487e-11
0.00788195244967937,-4.806850341019e-22,-1.39923610892323e-11,-1.22546339395568e-11
0.00803352799266577,-6.07324245230816e-22,-4.93435544160481e-12,-1.00162087825206e-12
0.00818510353565216,-4.64475293029478e-22,-2.29628451670072e-11,-2.48465796548469e-11
0.00833668000996113,-1.06565705073368e-22,-5.92253884823535e-11,-7.341396240923e-11
0.00848825555294752,3.03486679950087e-22,-9.62925225667099e-11,-1.26995247651251e-10
0.00863983202725649,5.55987550412635e-22,-1.18485013467229e-10,-1.65782429450978e-10
0.00879140757024288,5.37810832004699e-22,-1.19857762603814e-10,-1.80349318812389e-10
0.00894298404455185,3.06762055672113e-22,-1.06310356351447e-10,-1.73776881773335e-10
0.00909455958753824,0.0,-9.02887070663994e-11,-1.56616150603917e-10
0.00924613606184721,-1.68341528778971e-22,-8.15763914752132e-11,-1.39279240918277e-10
0.0093977116048336,-1.74788264179505e-22,-8.13801456778229e-11,-1.24674298662697e-10
0.00954928807914257,-7.05161374781869e-23,-8.23970960905918e-11,-1.08697315037709e-10
0.00970086362212896,-4.25572354008961e-24,-7.52575987639226e-11,-8.59260509966653e-11
0.00985244009643793,-7.48477285325448e-23,-5.670520997203e-11,-5.63641459894182e-11
0.0100040156394243,-2.61076583674093e-22,-3.32984577411377e-11,-2.91843771371703e-11
0.0101555921137333,-4.31444664564141e-22,-1.84486523280292e-11,-1.85732436375208e-11
0.0103071676567197,-4.17348035732203e-22,-2.40164468173765e-11,-3.54257317924933e-11
0.0104587441310287,-1.44247507922986e-22,-5.20789002200761e-11,-7.93997298464966e-11
0.010610319674015,2.88390053169368e-22,-9.23901580240916e-11,-1.36586117416293e-10
0.010761896148324,6.66197452080214e-22,-1.27221788659426e-10,-1.85611040426359e-10
0.0109134716913104,7.79474444947291e-22,-1.41121933583399e-10,-2.07802205998142e-10
0.0110650481656194,5.43695860575392e-22,-1.29314670083147e-10,-1.96516442008132e-10
0.0112166237086058,7.03770581451528e-23,-9.98245860972524e-11,-1.59761384677104e-10
0.0113682001829147,-3.970052188745e-22,-6.82068984625417e-11,-1.14586402866212e-10
0.0115197757259011,-6.35920036526519e-22,-4.81127221396704e-11,-7.77491473979985e-11
0.0116713522002101,-5.65967234087082e-22,-4.40223482667257e-11,-5.7449406343224e-11
0.0118229277431965,-2.83307163610652e-22,-5.02670266522287e-11,-5.15509614162912e-11
0.0119745042175055,6.66399084927588e-24,-5.65526653284465e-11,-5.25610978352464e-11
0.0121260797604918,1.34184709863566e-22,-5.61476767857449e-11,-5.48452706861102e-11
0.0122776562348008,7.90611482233006e-23,-5.07771220903397e-11,-5.95459515029262e-11
0.0124292317777872,-3.63342895839811e-23,-4.9153590919726e-11,-7.31748828197709e-11
0.0125808082520962,-4.62437520160885e-23,-6.01394073429518e-11,-1.01145959663373e-10
0.0127323837950826,1.32472174879865e-22,-8.51873085960797e-11,-1.41178638224382e-10
0.0128839602693915,4.18972508595332e-22,-1.15530460198521e-10,-1.8115355049364e-10
0.0130355358123779,6.11259310617999e-22,-1.36239422521278e-10,-2.0398881195316e-10
0.0131871122866869,5.27502679271093e-22,-1.34889974190422e-10,-1.96804600394174e-10
0.0133386878296733,1.35568788409881e-22,-1.094343435315e-10,-1.58825272378316e-10
0.0134902643039823,-4.04673754666816e-22,-7.01438074290905e-11,-1.03135715245894e-10
0.0136418398469687,-8.17953540047485e-22,-3.43051559381635e-11,-5.06549975576309e-11
0.0137934163212776,-8.78580921114605e-22,-1.67712545240395e-11,-1.99460864491741e-11
0.013944991864264,-5.51754156763759e-22,-2.21882425627262e-11,-1.86014051384298e-11
0.014096568338573,-1.26522205701732e-23,-4.35143726607023e-11,-4.10527688232687e-11
0.0142481438815594,4.58692854241786e-22,-6.74003214351515e-11,-7.37262820238449e-11
0.0143997203558683,6.42113288830101e-22,-8.28036875177851e-11,-1.03610259261089e-10
0.0145512958988547,5.05999921338353e-22,-8.71530833612688e-11,-1.24900895182023e-10
0.0147028723731637,2.0838959879989e-22,-8.63239549286909e-11,-1.39731975989932e-10
0.0148544479161501,0.0,-8.88625145689659e-11,-1.53143914216614e-10
0.0150060243904591,-6.3098667713011e-23,-9.86085657572744e-11,-1.66567773463022e-10
0.0151575999334455,6.2448595840011e-23,-1.1099673263848e-10,-1.7462704893223e-10
0.0153091764077544,1.73697490428638e-22,-1.15674109180119e-10,-1.67912628246114e-10
0.0154607519507408,9.57144500055103e-23,-1.03765218639751e-10,-1.40095823830677e-10
0.0156123284250498,-2.0308745639662e-22,-7.49655754139766e-11,-9.44046785189556e-11
0.0157639048993587,-5.71340979816996e-22,-3.95067832614782e-11,-4.48287899856847e-11
0.0159154795110226,-7.6252052405132e-22,-1.33538700930469e-11,-1.04819850715865e-11
0.0160670559853315,-5.97342542072452e-22,-9.37355922048244e-12,-6.05152213062343e-12
0.0162186324596405,-9.7580838109278e-23,-2.98807714682603e-11,-3.39572293894808e-11
0.0163702070713043,5.06115233870035e-22,-6.52211895602051e-11,-8.2892949448965e-11
0.0165217835456133,9.04784734684385e-22,-9.92662688159562e-11,-1.33705144178542e-10
0.0166733600199223,8.93329212163128e-22,-1.18405965587876e-10,-1.69051689313804e-10
0.0168249364942312,4.92980056087606e-22,-1.18498821866098e-10,-1.81179904412687e-10
0.016976511105895,-6.33883437482954e-23,-1.05683975459847e-10,-1.7356066583929e-10
0.017128087580204,-4.785563970788e-22,-9.0977905764511e-11,-1.56051477295804e-10
0.017279664054513,-5.72471032530056e-22,-8.2487489061478e-11,-1.37384437159938e-10
0.0174312405288219,-3.78548221342383e-22,-8.04719554881039e-11,-1.20088328170453e-10
0.0175828151404858,-1.00111914100898e-22,-7.83829667838631e-11,-1.01004898889201e-10
0.0177343916147947,4.11295194358864e-23,-6.89009266308105e-11,-7.65980126549159e-11
0.0178859680891037,-3.74055500714968e-23,-5.06444330916622e-11,-4.88065143855465e-11
0.0180375445634127,-2.26271182255077e-22,-3.07324755921545e-11,-2.68676001585755e-11
0.0181891191750765,-3.10810489837708e-22,-2.11732645305496e-11,-2.32476520672931e-11
0.0183406956493855,-1.3417689698516e-22,-3.12359998977385e-11,-4.58945347003858e-11
0.0184922721236944,2.74339973441726e-22,-6.07345354564082e-11,-9.18220915968604e-11
0.0186438485980034,6.9630326198803e-22,-9.87545878405882e-11,-1.46461009986609e-10
0.0187954232096672,8.57027676083931e-22,-1.28950128353011e-10,-1.89763357805184e-10
0.0189469996839762,6.07702242133049e-22,-1.38335787269739e-10,-2.05826050647673e-10
0.0190985761582851,3.41883386417339e-23,-1.24252511057854e-10,-1.90503793295882e-10
0.0192501526325941,-5.80038089255524e-22,-9.53036885520397e-11,-1.52678064635481e-10
0.0194017272442579,-9.18283672007429e-22,-6.58476606574254e-11,-1.08684471145093e-10
0.0195533037185669,-8.20544739861857e-22,-4.76310275943082e-11,-7.35055627476555e-11
0.0197048801928759,-3.7536488359989e-22,-4.38041651562582e-11,-5.40671916959834e-11
0.0198564566671848,1.44396924489323e-22,-4.88391757591522e-11,-4.8311046135785e-11
0.0200080312788486,4.56370144814228e-22,-5.39419169054423e-11,-4.98424912453999e-11
0.0201596077531576,4.41443179926117e-22,-5.40168777762862e-11,-5.43601275104777e-11
0.0203111842274666,2.02894204407503e-22,-5.13643363952987e-11,-6.3174465658733e-11
0.0204627607017756,-2.42711958598533e-23,-5.36267592832207e-11,-8.13806938504413e-11
0.0206143353134394,-4.75109119099195e-23,-6.74712161141677e-11,-1.12100224936018e-10
0.0207659117877483,1.45862388237508e-22,-9.24320411876955e-11,-1.5111245588173e-10
0.0209174882620573,3.80944439984533e-22,-1.19331516890142e-10,-1.86113541245092e-10
0.0210690647363663,4.22342598113083e-22,-1.34714892019439e-10,-2.01842639824257e-10
0.0212206393480301,1.50230797008034e-22,-1.28729610304745e-10,-1.8836812665235e-10
0.0213722158223391,-3.37841786942628e-22,-1.01502604932246e-10,-1.47483567025652e-10
0.021523792296648,-7.72369395655019e-22,-6.38726502244502e-11,-9.30675883581422e-11
0.021675368770957,-8.77961141500366e-22,-3.18339174465443e-11,-4.48520075246872e-11
0.0218269433826208,-5.54262557737519e-22,-1.79968522723284e-11,-1.90485995033018e-11
0.0219785198569298,4.92705418896619e-23,-2.5220442054219e-11,-2.11788139109492e-11
0.0221300963312387,6.1656202100112e-22,-4.61467183909825e-11,-4.50159041986975e-11
0.0222816728055477,8.5488490267341e-22,-6.86120119053335e-11,-7.77462330625589e-11
0.0224332474172115,6.69505013327173e-22,-8.32546462326e-11,-1.07722802900057e-10
0.0225848238915205,2.12478965380134e-22,-8.84261761036065e-11,-1.29885380228956e-10
0.0227364003658295,-2.24359639753095e-22,-8.94801108208831e-11,-1.45809489482396e-10
0.0228879768401384,-4.00144733815986e-22,-9.331889427866e-11,-1.59091170792713e-10
0.0230395514518023,-2.7281536405831e-22,-1.02203856489069e-10,-1.69891281598389e-10
0.0231911279261112,0.0,-1.11240801292656e-10,-1.72889147442845e-10
0.0233427044004202,1.45879705312099e-22,-1.11399667268586e-10,-1.60395766113375e-10
0.0234942808747292,4.70825320393919e-23,-9.61175861124985e-11,-1.28661165055277e-10
0.023645855486393,-2.43893501840599e-22,-6.70105568256751e-11,-8.29619706266271e-11
0.0237974319607019,-5.00022602352636e-22,-3.46542829154917e-11,-3.7566644239817e-11
0.0239490084350109,-4.88589799025449e-22,-1.35308951543234e-11,-9.86106682421273e-12
0.0241005849093199,-1.41099763584537e-22,-1.40453326052947e-11,-1.17168228244702e-11
0.0242521595209837,3.82852524120307e-22,-3.6500170941256e-11,-4.31379064413928e-11
0.0244037359952927,7.85348467330635e-22,-7.07817415790402e-11,-9.20140491578181e-11
0.0245553124696016,8.16851659135073e-22,-1.0197211824936e-10,-1.40177633389804e-10
0.0247068870812654,4.38822596620747e-22,-1.18429835382905e-10,-1.72208941551233e-10
0.0248584635555744,-1.45602947662999e-22,-1.17431495083586e-10,-1.81919673769571e-10
0.0250100400298834,-6.14693443019479e-22,-1.05138932282589e-10,-1.73090916599783e-10
0.0251616165041924,-7.25967410763118e-22,-9.13334269325716e-11,-1.54735488311353e-10
0.0253131911158562,-4.61117396145878e-22,-8.26420112898241e-11,-1.34493916004175e-10
0.0254647675901651,-2.52634645494856e-23,-7.87628087750569e-11,-1.14633684489274e-10
0.0256163440644741,2.95366915719985e-22,-7.40172229063418e-11,-9.30297852641537e-11
0.0257679205387831,3.21903161586112e-22,-6.28972221528024e-11,-6.79230491296146e-11
0.0259194951504469,9.27070471775437e-23,-4.55686426092949e-11,-4.25908093515392e-11
0.0260710716247559,-1.76244450923445e-22,-2.93182804422809e-11,-2.61016833147387e-11
0.0262226480990648,-2.503196763705e-22,-2.46687687638358e-11,-2.90337441588573e-11
0.0263742245733738,-4.47784870608512e-23,-3.85194480478912e-11,-5.66014388136971e-11
0.0265257991850376,3.11611442402884e-22,-6.87943313426587e-11,-1.03676851825885e-10
0.0266773756593466,5.61475245522587e-22,-1.0427176483363e-10,-1.55298759962896e-10
0.0268289521336555,4.96288475615231e-22,-1.30030861078545e-10,-1.92951765676241e-10
0.0269805286079645,1.05485325353788e-22,-1.35363137365729e-10,-2.0327921290697e-10
0.0271321032196283,-4.03773973607433e-22,-1.19388665620335e-10,-1.84289888904843e-10
0.0272836796939373,-7.32488728229076e-22,-9.10267070053372e-11,-1.45575648757834e-10
0.0274352561682463,-6.80027584765706e-22,-6.34906155427828e-11,-1.02655502154381e-10
0.0275868326425552,-2.74213225582362e-22,-4.6841922701768e-11,-6.90153212357103e-11
0.0277384072542191,2.4488277128107e-22,-4.32018171236948e-11,-5.05564652641954e-11
0.027889983728528,5.76723762737441e-22,-4.73374776877034e-11,-4.53413279144499e-11
0.028041560202837,5.49176891388417e-22,-5.17858395054915e-11,-4.79852928225721e-11
0.028193136677146,2.20993841638668e-22,-5.27804570882306e-11,-5.51225211309347e-11
0.0283447112888098,-1.66601099673661e-22,-5.28809877831105e-11,-6.7946773207872e-11
0.0284962877631187,-3.54876032811413e-22,-5.85645143491575e-11,-9.01062141567266e-11
0.0286478642374277,-2.38670005714136e-22,-7.45309022831542e-11,-1.22636734101178e-10
0.0287994407117367,7.02160358571791e-23,-9.87726775369957e-11,-1.598457338714e-10
0.0289510153234005,3.26817550455473e-22,-1.22035992422553e-10,-1.89592855304177e-10
0.0291025917977095,3.25432033026866e-22,-1.32421199006139e-10,-1.98533578465998e-10
0.0292541682720184,4.40644953664229e-23,-1.22425930504377e-10,-1.79485176721172e-10
0.0294057447463274,-3.36921836287621e-22,-9.39902947139082e-11,-1.36402084072174e-10
0.0295573193579912,-5.55066463797925e-22,-5.82266387882946e-11,-8.36573241236316e-11
0.0297088958323002,-4.43826877767979e-22,-2.98040411794709e-11,-3.970053452651e-11
0.0298604723066092,-4.8537570201854e-23,-1.93013122845587e-11,-1.85683760034472e-11
0.0300120487809181,3.96745462755629e-22,-2.80922923812099e-11,-2.39994656092701e-11
0.0301636233925819,6.18789259326485e-22,-4.86929073451048e-11,-4.92554781683641e-11
0.0303151998668909,4.82324855042801e-22,-7.00509164563989e-11,-8.22462167815452e-11
0.0304667763411999,7.74565735876448e-23,-8.42250644228493e-11,-1.1244104952679e-10
0.0306183528155088,-3.39614818091428e-22,-9.02145094738849e-11,-1.3527513831324e-10
0.0307699274271727,-5.12669166001258e-22,-9.27526874749951e-11,-1.51735943254572e-10
0.0309215039014816,-3.50122622053815e-22,-9.72821129208157e-11,-1.64170108063466e-10
0.0310730803757906,0.0,-1.0482879148066e-10,-1.71845454532971e-10
0.0312246568500996,3.41918569613712e-22,-1.10467648917201e-10,-1.69807209959849e-10
0.0313762314617634,4.0033454006067e-22,-1.06559115697902e-10,-1.52121912289083e-10
0.0315278097987175,1.65242857899714e-22,-8.86250309251047e-11,-1.17375012487209e-10
0.0316793844103813,-1.94111897991211e-22,-5.98251656547255e-11,-7.24669352303309e-11
0.0318309590220451,-4.25762291204555e-22,-3.07737134386254e-11,-3.15974087172766e-11
0.0319825373589993,-3.6603779615334e-22,-1.44123124892759e-11,-1.03397663694937e-11
0.0321341119706631,-4.99824920120675e-23,-1.88981642834651e-11,-1.79421495022369e-11
0.0322856865823269,3.13009379657582e-22,-4.28550042674836e-11,-5.23347164216315e-11
0.032437264919281,4.79790705649094e-22,-7.59493093416275e-11,-1.00860299279137e-10
0.0325888395309448,3.36771586684169e-22,-1.04472208661832e-10,-1.46374426468476e-10
0.0327404141426086,-2.37264952934073e-23,-1.18531379156295e-10,-1.75202963248466e-10
0.0328919924795628,-3.6415846441984e-22,-1.1654936737937e-10,-1.82482737254297e-10
0.0330435670912266,-4.5999486601041e-22,-1.04579511717162e-10,-1.72208150517328e-10
0.0331951454281807,-2.48622931226678e-22,-9.12819403398046e-11,-1.52664075825371e-10
0.0333467200398445,1.29008280334152e-22,-8.20868303885725e-11,-1.30671404252602e-10
0.0334982946515083,4.21635602037163e-22,-7.63925242508456e-11,-1.08475110838224e-10
0.0336498729884624,4.33747330613819e-22,-6.94494808883839e-11,-8.49954343018489e-11
0.0338014476001263,1.54348739285709e-22,-5.73541873716277e-11,-6.00065414024797e-11
0.0339530222117901,-2.36195557313737e-22,-4.14655809688469e-11,-3.77358110037473e-11
0.0341046005487442,-4.8517298369856e-22,-2.89511453005487e-11,-2.67719769964092e-11
0.034256175160408,-4.3286628026777e-22,-2.8801140292134e-11,-3.57623201885371e-11
0.0344077534973621,-1.15213879892223e-22,-4.57716434199007e-11,-6.74307137904506e-11
0.034559328109026,2.62667305912253e-22,-7.6255730896424e-11,-1.14899943726154e-10
0.0347109027206898,4.63066198126136e-22,-1.0899775526596e-10,-1.63133617725464e-10
0.0348624810576439,3.70663424066067e-22,-1.30534999476239e-10,-1.9522002070449e-10
0.0350140556693077,6.38313301673441e-23,-1.32227145899222e-10,-2.00170352515627e-10
0.0351656302809715,-2.43193372009997e-22,-1.14675435813894e-10,-1.7786121186969e-10
0.0353172086179256,-3.46871505382346e-22,-8.69284158544481e-11,-1.38401359817131e-10
0.0354687832295895,-1.9033355717779e-22,-6.10968012293434e-11,-9.65096613736449e-11
0.0356203615665436,1.01687294572173e-22,-4.57859965219409e-11,-6.43658737420338e-11
0.0357719361782074,3.10862617766325e-22,-4.23337892518916e-11,-4.70525250706455e-11
0.0359235107898712,2.76140848225037e-22,-4.58847231044057e-11,-4.27964712279572e-11
0.0360750891268253,6.03156500586472e-24,-5.01523718388075e-11,-4.7046564560782e-11
0.0362266637384892,-3.23951599854143e-22,-5.2399376504475e-11,-5.70687629097844e-11
0.036378238350153,-4.86490898903032e-22,-5.51937384685175e-11,-7.37020583452264e-11
0.0365298166871071,-3.54083814514179e-22,-6.38146896436709e-11,-9.91484117029984e-11
0.0366813912987709,0.0,-8.12188302723449e-11,-1.32622302029262e-10
0.036832969635725,4.03046706961692e-22,-1.04210334805899e-10,-1.67352534607978e-10
0.0369845442473888,5.84074886145044e-22,-1.23731316858944e-10,-1.9166800091508e-10
0.0371361188590527,4.52707810730085e-22,-1.29468505360997e-10,-1.9418668062432e-10
0.0372876971960068,9.52833469871379e-23,-1.16048191889373e-10,-1.7024964771295e-10
0.0374392718076706,-2.7135588303123e-22,-8.68929511677052e-11,-1.25619639690377e-10
0.0375908464193344,-4.40362200672249e-22,-5.31538181525182e-11,-7.48924186555477e-11
0.0377424247562885,-3.43952896737871e-22,-2.81693939008232e-11,-3.51884320293205e-11
0.0378939993679523,-8.6319924417895e-23,-2.06920262174615e-11,-1.85362506593956e-11
0.0380455777049065,1.36662843822114e-22,-3.08721138930768e-11,-2.71272067309258e-11
0.0381971523165703,1.74518259179753e-22,-5.12335139590814e-11,-5.38370320546377e-11
0.0383487269282341,2.31585911722951e-23,-7.17507928071903e-11,-8.7225927869472e-11
0.0385003052651882,-1.77573220853974e-22,-8.56622481282265e-11,-1.17667486865258e-10
0.038651879876852,-2.46358054769803e-22,-9.23900053684257e-11,-1.40906633583349e-10
0.0388034544885159,-9.19690078472806e-23,-9.60052592979821e-11,-1.57342541773353e-10
0.03895503282547,2.16182724128132e-22,-1.00679076187049e-10,-1.68295280489339e-10
0.0391066074371338,4.86711426546809e-22,-1.06514692899129e-10,-1.72471356640891e-10
0.0392581857740879,5.29813776666126e-22,-1.08798005327149e-10,-1.65524802198114e-10
0.0394097603857517,2.8437958530142e-22,-1.01294361787296e-10,-1.43272768649005e-10
0.0395613349974155,-1.35806910807288e-22,-8.13788827991324e-11,-1.06370544317169e-10
0.0397129133343697,-5.07795040592499e-22,-5.34122503170753e-11,-6.29584023803531e-11
0.0398644879460335,-6.34347060503283e-22,-2.7796114368539e-11,-2.68760725480321e-11
0.0400160625576973,-4.62131177072395e-22,-1.59148649120366e-11,-1.18385839326107e-11
0.0401676408946514,-1.07498075554467e-22,-2.3890656813963e-11,-2.46715165658218e-11
0.0403192155063152,2.23530237708233e-22,-4.89649293333727e-11,-6.15352491184495e-11
0.0404707938432693,3.66078791676863e-22,-8.0774872901479e-11,-1.09442191420506e-10
0.0406223684549332,2.92488343344172e-22,-1.06794968701696e-10,-1.52283380350227e-10
0.040773943066597,1.13765076886356e-22,-1.18677304095094e-10,-1.77967293679693e-10
0.0409255214035511,0.0,-1.15762378849471e-10,-1.82764164913252e-10
0.0410770960152149,0.0,-1.03910755000491e-10,-1.70820385614334e-10
0.0412286706268787,1.41964935738286e-22,-9.07869682209572e-11,-1.49822626527296e-10
0.0413802489638329,2.4225315078517e-22,-8.08786440598119e-11,-1.26011048817709e-10
0.0415318235754967,1.79701996716593e-22,-7.34931351886736e-11,-1.01785566086754e-10
0.0416833981871605,-7.0702150879638e-23,-6.48212317155838e-11,-7.70821462214855e-11
0.0418349765241146,-3.94701038211884e-22,-5.23503775051726e-11,-5.29538461691015e-11
0.0419865511357784,-6.03147447618724e-22,-3.83136994352995e-11,-3.42274542042276e-11
0.0421381294727325,-5.51070763406123e-22,-2.95273770711812e-11,-2.8763845472124e-11
0.0422897040843964,-2.33853233648631e-22,-3.34469570095752e-11,-4.32810627615243e-11
0.0424412786960602,2.02541817085697e-22,-5.29151479577994e-11,-7.82650125263906e-11
0.0425928570330143,5.44718476744049e-22,-8.31169716386526e-11,-1.25448235133163e-10
0.0427444316446781,6.35695823324594e-22,-1.12986252298608e-10,-1.69984692988123e-10
0.0428960062563419,4.61044341315167e-22,-1.30518804097868e-10,-1.96604912905407e-10
0.0430475845932961,1.45482270877162e-22,-1.28940108590214e-10,-1.96511404371158e-10
0.0431991592049599,-1.33700424998407e-22,-1.10073304637748e-10,-1.71197320208982e-10
0.043350737541914,-2.57245925605438e-22,-8.29534149704436e-11,-1.31133812142359e-10
0.0435023121535778,-2.26767091774536e-22,-5.86485512932278e-11,-9.0270679820037e-11
0.0436538867652416,-1.42439287266926e-22,-4.45157972983612e-11,-5.96499308280762e-11
0.0438054651021957,-1.16892310841269e-22,-4.13088417638985e-11,-4.36931046898792e-11
0.0439570397138596,-1.86893530407626e-22,-4.45892975320383e-11,-4.07970324189932e-11
0.0441086143255234,-2.85029960097008e-22,-4.90850068923798e-11,-4.70623609527543e-11
0.0442601926624775,-2.9017598377169e-22,-5.28203106253677e-11,-6.01193608784634e-11
0.0444117672741413,-1.21032454820261e-22,-5.81740731975255e-11,-8.02738292504657e-11
0.0445633456110954,1.92553512739278e-22,-6.92383372857819e-11,-1.08326340952924e-10
0.0447149202227592,5.11297936421366e-22,-8.74547934071046e-11,-1.41939904274579e-10
0.0448664948344231,6.63584744762122e-22,-1.08756760541784e-10,-1.73621908516886e-10
0.0450180731713772,5.49445331288133e-22,-1.24501658982368e-10,-1.92418900257785e-10
0.045169647783041,2.0501019441257e-22,-1.25956148289141e-10,-1.88916701726605e-10
0.0453212223947048,-2.14004180608724e-22,-1.09654056668074e-10,-1.60750981970104e-10
0.0454728007316589,-5.19713176392127e-22,-8.02055366566634e-11,-1.15171941428294e-10
0.0456243753433228,-5.95185177890628e-22,-4.86108861497137e-11,-6.67704433410243e-11
0.0457759536802769,-4.5036914737958e-22,-2.68976438344559e-11,-3.13152802300376e-11
0.0459275282919407,-1.9933389212651e-22,-2.21849014853115e-11,-1.89839220732235e-11
0.0460791029036045,2.07333329825017e-23,-3.36213869245316e-11,-3.0619649177277e-11
0.0462306812405586,1.33379289190222e-22,-5.38331636212863e-11,-5.88026086156823e-11
0.0463822558522224,1.56178669393881e-22,-7.37256297678179e-11,-9.26630508435444e-11
0.0465338304638863,1.65825617849393e-22,-8.7502061152378e-11,-1.23295873510898e-10
0.0466854088008404,2.25192222485127e-22,-9.48310388548812e-11,-1.46619938412584e-10
0.0468369834125042,3.25924332718822e-22,-9.91187965038165e-11,-1.62484165011634e-10
0.0469885617494583,3.87797861580701e-22,-1.03457700739717e-10,-1.71406416837883e-10
0.0471401363611221,3.16040801722391e-22,-1.07305983543249e-10,-1.71825276229498e-10
0.0472917109727859,7.65938689908079e-23,-1.06349602735367e-10,-1.60188612374768e-10
0.0474432893097401,-2.63086222607362e-22,-9.57342538576711e-11,-1.34016867048281e-10
0.0475948639214039,-5.5883406348126e-22,-7.44553516063284e-11,-9.57657078637375e-11
0.0477464385330677,-6.67006255389119e-22,-4.77673109400278e-11,-5.44661156454129e-11
0.0478980168700218,-5.26915564809217e-22,-2.56569869516721e-11,-2.3357418429959e-11
0.0480495914816856,-1.96857727164781e-22,-1.79661077681637e-11,-1.42851451154224e-11
