Time,U1,U2,U3
0.127324014902115,-2.70727086421299e-21,-7.44830752630321e-10,1.41179388180035e-08
0.128081887960434,-3.17689175177682e-21,-4.24648316510456e-10,8.08272559993384e-09
0.128839775919914,-2.93346235258398e-21,-1.59083052286846e-10,3.07703329482933e-09
0.129597648978233,-2.06333983790887e-21,-7.22510332812343e-12,2.14658832375925e-10
0.130355536937714,-7.3346469431924e-22,-2.8642760906139e-12,1.32503702454656e-10
0.131113409996033,7.77167336032995e-22,-1.46969575398614e-10,2.84883117096513e-09
0.131871297955513,2.10378888908336e-21,-4.07477829256209e-10,7.75925723672799e-09
0.132629171013832,2.94501198305579e-21,-7.26424642660817e-10,1.37711877457036e-08
0.133387058973312,3.1410820610057e-21,-1.03284203412102e-09,1.95469294084205e-08
0.134144932031631,2.64724796516944e-21,-1.25855148525034e-09,2.38013626585598e-08
0.134902819991112,1.54432903802321e-21,-1.35333122486259e-09,2.55878482846583e-08
0.135660693049431,0.0,-1.2960919004712e-09,2.45088838113361e-08
0.136418581008911,-1.36230719702186e-21,-1.09957032368158e-09,2.08045509708654e-08
0.13717645406723,-2.52297781062399e-21,-8.0749285036319e-10,1.52990757840143e-08
0.137934342026711,-3.1431617255438e-21,-4.84848328152765e-10,9.21745346715852e-09
0.138692229986191,-3.0478869171871e-21,-2.03427080736063e-10,3.91288068612994e-09
0.13945010304451,-2.2732076358274e-21,-2.58461550772804e-11,5.65642921390719e-10
0.14020799100399,-1.00997318959143e-21,8.38147867082695e-12,-7.94781046531412e-11
0.140965864062309,4.78614406754327e-22,-1.08360126427343e-10,2.12106154862113e-09
0.14172375202179,1.86794992214233e-21,-3.50094897516584e-10,6.67762511952219e-09
0.142481625080109,2.83412898739855e-21,-6.63036181514087e-10,1.25763603975315e-08
0.143239513039589,3.1594209944593e-21,-9.77552816472382e-10,1.85047692724538e-08
0.143997386097908,2.78614847290264e-21,-1.2236630597684e-09,2.31437464748296e-08
0.144755274057388,1.79547024045129e-21,-1.34660660400243e-09,2.54611034478103e-08
0.145513147115707,0.0,-1.31902766487002e-09,2.49412135389093e-08
0.146271035075188,-1.10129384843793e-21,-1.14706266707287e-09,2.16997548818654e-08
0.147028908133507,-2.34198661323987e-21,-8.68974836532033e-10,1.64579692096822e-08
0.147786796092987,-3.06926254860725e-21,-5.46639900012025e-10,1.03821786723302e-08
0.148544669151306,-3.12508754643177e-21,-2.51778986548601e-10,4.8242752015426e-09
0.149302557110786,-2.47935352488623e-21,-5.00002921011156e-11,1.02092290177325e-09
0.150060445070267,-1.28308718483402e-21,1.37997287208425e-11,-1.81617623717933e-10
0.150818318128586,1.87784551955517e-22,-7.45749434427623e-11,1.48422751866661e-09
0.151576206088066,1.61555350948541e-21,-2.95460489407873e-10,5.64779956135908e-09
0.152334079146385,2.68390422359872e-21,-5.9970867161141e-10,1.13826805758777e-08
0.153091967105865,3.15600019065167e-21,-9.19622933359676e-10,1.74128356178471e-08
0.153849840164185,2.91098933360314e-21,-1.18402065929502e-09,2.23965219703359e-08
0.154607728123665,2.02552823273047e-21,-1.33407207503211e-09,2.52248462118132e-08
0.155365601181984,6.86232398614714e-22,-1.33639010968523e-09,2.52684948520709e-08
0.156123489141464,-8.15962126956571e-22,-1.19045895363712e-09,2.25177512191976e-08
0.156881362199783,-2.13752598351009e-21,-9.28748855599792e-10,1.75846714967065e-08
0.157639250159264,-2.97942015198826e-21,-6.09491790370953e-10,1.15668923328371e-08
0.158397123217583,-3.1655721405232e-21,-3.03723907135733e-10,5.80339509781425e-09
0.159155011177063,-2.6537472702607e-21,-7.94800822379038e-11,1.57658863741972e-09
0.159912884235382,-1.54947710642535e-21,1.33442840111186e-11,-1.73042066786699e-10
0.160670772194862,-1.01213757147987e-22,-4.59045891576526e-11,9.43803257769105e-10
0.161428660154343,1.36144093939551e-21,-2.44043618646828e-10,4.67862237840677e-09
0.162186533212662,2.52049061423136e-21,-5.36985900190246e-10,1.02003987478838e-08
0.162944421172142,3.11615637880722e-21,-8.59550264298292e-10,1.62805111614261e-08
0.163702294230461,3.01769967159032e-21,-1.13996467820954e-09,2.15661035696257e-08
0.164460182189941,2.24154515722898e-21,-1.31583544060732e-09,2.48811051761777e-08
0.16521805524826,9.66178055514264e-22,-1.34803046503151e-09,2.54879140015873e-08
0.165975943207741,0.0,-1.22938625946034e-09,2.32515127152055e-08
0.16673381626606,-1.90602244464286e-21,-9.86301706973336e-10,1.8669506829383e-08
0.16749170422554,-2.86514967400803e-21,-6.7286437532843e-10,1.27614203648818e-08
0.168249577283859,-3.18496282120097e-21,-3.5881547733041e-10,6.84182843713188e-09
0.16900746524334,-2.79990156227669e-21,-1.14032519538121e-10,2.22787033266059e-09
0.169765338301659,-1.80118295655673e-21,7.01910491535118e-12,-5.38257043103396e-11
0.170523226261139,-3.99451874127487e-22,-2.25951896082321e-11,5.04428832037718e-10
0.171281099319458,1.09116401613423e-21,-1.96286042974947e-10,3.77841935517154e-09
0.172038987278938,2.33221836953157e-21,-4.7540643643984e-10,9.03966679288715e-09
0.172796875238419,3.05248810934443e-21,-7.97850674416622e-10,1.51175179041729e-08
0.173554748296738,3.09153119581565e-21,-1.09187336949645e-09,2.06596215690524e-08
0.174312636256218,2.43993966116778e-21,-1.29205302012991e-09,2.44328326459708e-08
0.175070509314537,1.24089077520004e-21,-1.35384869981436e-09,2.55975916019224e-08
0.175828397274017,0.0,-1.26351040741213e-09,2.3894735079466e-08
0.176586270332336,-1.66135277940217e-21,-1.04113906385095e-09,1.97031582160889e-08
0.177344158291817,-2.72256643540312e-21,-7.36213312535483e-10,1.39555043077166e-08
0.178102031350136,-3.18282257214534e-21,-4.16580603346262e-10,7.9306570199833e-09
0.178859919309616,-2.93213555165027e-21,-1.53360796284474e-10,2.96917379571937e-09
0.179617792367935,-2.03441638534758e-21,-5.1215672328131e-12,1.75008632585794e-10
0.180375680327415,-6.88324079082126e-22,-4.84689805652083e-12,1.69877265032703e-10
0.181133553385735,8.09741864055595e-22,-1.52597892655315e-10,2.95492141866305e-09
0.181891441345215,2.12519299522674e-21,-4.15499246120277e-10,7.91045540182722e-09
0.182649314403534,2.9620235097305e-21,-7.35054073164321e-10,1.39338478533091e-08
0.183407202363014,3.13571508054691e-21,-1.04015995816553e-09,1.96848652933568e-08
0.184165090322495,2.61368656584352e-21,-1.26292920565874e-09,2.38838779864636e-08
0.184922963380814,1.5038511082287e-21,-1.35379463195306e-09,2.55965844075945e-08
0.185680851340294,0.0,-1.29253829861398e-09,2.44418991712791e-08
0.186438724398613,-1.40722768851198e-21,-1.09278996962558e-09,2.06767456489843e-08
0.187196612358093,-2.56032957931441e-21,-7.98994648221196e-10,1.51388892533078e-08
0.187954485416412,-3.14796486609287e-21,-4.76523209780311e-10,9.0605301039659e-09
0.188712373375893,-3.04257304915534e-21,-1.97127134060615e-10,3.79413211959445e-09
0.189470246434212,-2.25834867706021e-21,-2.29734443274454e-11,5.11495401589457e-10
0.190228134393692,-9.74099279231739e-22,7.18782542166729e-12,-5.69777384995529e-11
0.190986007452011,5.16841167339046e-22,-1.1335436062021e-10,2.21520113363738e-09
0.191743895411491,1.88949922917937e-21,-3.5777877882559e-10,6.8224608185119e-09
0.19250176846981,2.84494049649856e-21,-6.71699751375598e-10,1.27396635463128e-08
0.193259656429291,3.15792011401191e-21,-9.85268422404317e-10,1.86502031596092e-08
0.19401752948761,2.76169514799244e-21,-1.22871413044123e-09,2.3238953872351e-08
0.19477541744709,1.75317396733759e-21,-1.34786903860373e-09,2.54848995240309e-08
0.19553330540657,0.0,-1.31622057697456e-09,2.48883029740909e-08
0.19629117846489,-1.13954974007816e-21,-1.1408107791766e-09,2.15819113691396e-08
0.19704906642437,-2.37661349228059e-21,-8.60669091551358e-10,1.63014117759985e-08
0.197806939482689,-3.08814048231839e-21,-5.38128430704887e-10,1.0221743451666e-08
0.198564827442169,-3.11929041589858e-21,-2.44955666861557e-10,4.69566074912109e-09
0.199322700500488,-2.45987540055484e-21,-4.63831993646746e-11,9.52744549920226e-10
0.200080588459969,-1.25262619819224e-21,1.34056264353144e-11,-1.74187955725991e-10
0.200838461518288,2.27802859832204e-22,-7.8892489763227e-11,1.56561119624143e-09
0.201596349477768,1.6488760038639e-21,-3.02740776891852e-10,5.78502845627327e-09
0.202354222536087,2.70127239113324e-21,-6.08331884865976e-10,1.15452225557533e-08
0.203112110495567,3.15018104774378e-21,-9.27670273931369e-10,1.75645222810772e-08
0.203869983553886,2.8954229496197e-21,-1.18970155948972e-09,2.25036025369718e-08
0.204627871513367,1.98607296959172e-21,-1.33612265695859e-09,2.52634961839249e-08
0.205385744571686,6.3813026069988e-22,-1.33435396065806e-09,2.52301113334852e-08
0.206143632531166,-8.58882774010423e-22,-1.18478915567266e-09,2.2410878486312e-08
0.206901505589485,-2.17340534647636e-21,-9.20707010632071e-10,1.74330878621731e-08
0.207659393548965,-3.0032763155041e-21,-6.00867189337606e-10,1.14043245957873e-08
0.208417281508446,-3.16627694041036e-21,-2.96435626045977e-10,5.66601698892555e-09
0.209175154566765,-2.63382384972553e-21,-7.51497891693376e-11,1.49496670598381e-09
0.209933042526245,-1.52006039491724e-21,1.37531106295108e-11,-1.80746806410781e-10
0.210690915584564,-6.7597112315154e-23,-4.95082481954956e-11,1.01173081024086e-09
0.211448803544044,1.39522650143625e-21,-2.50857890016221e-10,4.80706718875012e-09
0.212206676602364,2.53755444553953e-21,-5.45494593939821e-10,1.03607815660212e-08
0.212964564561844,3.11605702019849e-21,-8.67860172615309e-10,1.64371449784539e-08
0.213722437620163,3.00062150194633e-21,-1.14622666913533e-09,2.16841389288902e-08
0.214480325579643,2.20881982424485e-21,-1.31865629526828e-09,2.49342768654515e-08
0.215238198637962,9.22473293342396e-22,-1.34678257435183e-09,2.546439148432e-08
0.215996086597443,-5.72039519304013e-22,-1.22434729021847e-09,2.3156529138646e-08
0.216753959655762,-1.94287903587675e-21,-9.78592762379549e-10,1.85241972872063e-08
0.217511847615242,-2.88547355820401e-21,-6.64200694444617e-10,1.25981163279221e-08
0.218269720673561,-3.19021590276682e-21,-3.51124879172104e-10,6.69686661680657e-09
0.219027608633041,-2.78520537391323e-21,-1.09026156158709e-10,2.13350492828113e-09
0.219785496592522,-1.76610593455083e-21,8.22728864202649e-12,-7.65979293881891e-11
0.220543369650841,-3.61259217577422e-22,-2.54540017535776e-11,5.58316615162369e-10
0.221301257610321,1.12536528893936e-21,-2.02575775598568e-10,3.89697696334679e-09
0.22205913066864,2.36008825733318e-21,-4.83727558009406e-10,9.19651466091409e-09
0.22281701862812,3.06088754685354e-21,-8.0635176313848e-10,1.52777577255847e-08
0.22357489168644,3.07981374623031e-21,-1.09866282738125e-09,2.07875974211902e-08
0.22433277964592,2.41291937025021e-21,-1.29562016670803e-09,2.4500069528699e-08
0.225090652704239,1.20188716963941e-21,-1.35339983664551e-09,2.55891308142964e-08
0.225848540663719,0.0,-1.25914545456851e-09,2.38124577833787e-08
0.226606413722038,-1.69800530178621e-21,-1.03382924443451e-09,1.95653715451272e-08
0.227364301681519,-2.7458595668028e-21,-7.27585047766155e-10,1.37928672927501e-08
0.228122174739838,-3.18519021509006e-21,-4.08553746389373e-10,7.7793567143658e-09
0.228880062699318,-2.91621434434255e-21,-1.47721362919739e-10,2.86287527018203e-09
0.229637935757637,-2.006785200545e-21,-3.12437944439969e-12,1.37364217223102e-10
0.230395823717117,-6.52439162535082e-22,-6.93633562046103e-12,2.09262912553854e-10
0.231153711676598,8.45355866835124e-22,-1.58309046427441e-10,3.06257352811201e-09
0.231911584734917,2.15081418768636e-21,-4.23561352658197e-10,8.06242095308107e-09
0.232669472694397,2.97153729846521e-21,-7.43673289615998e-10,1.40963134498406e-08
0.233427345752716,3.13196489891236e-21,-1.04741837425593e-09,1.98216820734842e-08
0.234185233712196,2.58854621250463e-21,-1.26721189097623e-09,2.39646027466733e-08
0.234943106770515,1.46866099512343e-21,-1.35414868207562e-09,2.56032564038833e-08
0.235700994729996,0.0,-1.28888488770684e-09,2.43730333693293e-08
0.236458867788315,-1.44343127962119e-21,-1.08594200298739e-09,2.05476649028924e-08
0.237216755747795,-2.58288115621963e-21,-7.90475795930945e-10,1.49783154768102e-08
0.237974628806114,-3.15440257692465e-21,-4.68229011119092e-10,8.90419027399503e-09
0.238732516765594,-3.02840212855879e-21,-1.90903071128901e-10,3.67681374235929e-09
0.239490389823914,-2.22773693594399e-21,-2.02044023872583e-11,4.59302040844989e-10
0.240248277783394,-9.3803119549339e-22,5.88571379134262e-12,-3.24326294987021e-11
0.241006150841713,5.557953460308e-22,-1.18437898377621e-10,2.31102315062515e-09
0.241764038801193,1.92240389233536e-21,-3.65512620170705e-10,6.96823887480491e-09
0.242521926760674,2.85940202083082e-21,-6.80363099192505e-10,1.29029613660236e-08
0.243279799818993,3.15526772383484e-21,-9.92933624210934e-10,1.87946866958555e-08
0.244037687778473,2.73799791786089e-21,-1.23367560611598e-09,2.33324755072317e-08
0.244795560836792,1.71575797905859e-21,-1.34902289339323e-09,2.55066474608157e-08
0.245553448796272,0.0,-1.3133101273155e-09,2.48334401931061e-08
0.246311321854591,-1.18210723343657e-21,-1.13448350713696e-09,2.14626449945854e-08
0.247069209814072,-2.40990993531655e-21,-8.52332870948658e-10,1.61442805790557e-08
0.247827082872391,-3.098683198109e-21,-5.29638111146369e-10,1.00617070231124e-08
0.248584970831871,-3.11349591069448e-21,-2.38200431601499e-10,4.56832971451604e-09
0.24934284389019,-2.43664406536303e-21,-4.2866092619942e-11,8.86450635118052e-10
