Time,U1,U2,U3
0.0125050200149417,-8.96947965784334e-21,-3.46626505276504e-10,6.51020304331951e-09
0.0128839602693915,2.31273075362578e-21,-3.34662103584904e-10,6.23787244080631e-09
0.0132628995925188,1.05962256520698e-20,-2.74115036225098e-10,5.13902698173752e-09
0.0136418398469687,-2.05860677345174e-21,-1.86304374705237e-10,3.55665497053792e-09
0.0140207801014185,-1.15017897055979e-20,-1.05417993778723e-10,2.03411598675984e-09
0.0143997203558683,-8.91059615162596e-22,-4.019784852205e-11,7.88993037570407e-10
0.0147786596789956,6.61390757239456e-21,7.63996765157371e-12,-6.54762216667493e-11
0.0151575999334455,-1.5368142354441e-21,1.64845342237596e-11,-1.98057625855341e-10
0.0155365401878953,-3.91931704769871e-21,-2.59985921680084e-11,5.53805057368351e-10
0.0159154795110226,4.83325266985785e-21,-9.82669154381277e-11,1.86807747049045e-09
0.0162944197654724,3.35380823646087e-21,-1.7648658923175e-10,3.35110872384803e-09
0.0166733600199223,-6.17654592092674e-21,-2.55678200833387e-10,4.83428452824342e-09
0.0170523002743721,-1.07351150526414e-21,-3.23863574847039e-10,6.05932903852135e-09
0.0174312405288219,1.02834415205996e-20,-3.53042622913691e-10,6.58891607940859e-09
0.0178101807832718,3.29174949568022e-21,-3.33480382197493e-10,6.26328056085868e-09
0.0181891191750765,-1.0225630158394e-20,-2.82157130992999e-10,5.31738120201908e-09
0.0185680594295263,-4.98655694468328e-21,-2.11561393403947e-10,3.97594135392865e-09
0.0189469996839762,6.4342421662022e-21,-1.25360236080674e-10,2.38168373911662e-09
0.019325939938426,1.57064624561494e-21,-4.34842405139246e-11,8.99543883825515e-10
0.0197048801928759,-6.34155068167259e-21,4.45681425792488e-12,5.74225649668803e-12
0.0200838204473257,-2.50052044264351e-22,1.03510030408094e-11,-1.33632535592731e-10
0.0204627607017756,4.54114805370153e-21,-1.67502366144046e-11,3.78982817350604e-10
0.0208416990935802,-2.89827526870458e-21,-7.48606177047861e-11,1.48133605382128e-09
0.0212206393480301,-3.86829720990716e-21,-1.60187918485377e-10,3.04634895087474e-09
0.0215995796024799,7.22981785544845e-21,-2.48572551431181e-10,4.65863081444695e-09
0.0219785198569298,7.63342221765038e-21,-3.12408404701259e-10,5.85757220505911e-09
0.0223574601113796,-5.44164764546166e-21,-3.43710254702145e-10,6.45619024908228e-09
0.0227364003658295,-6.98160712613286e-21,-3.42003619868692e-10,6.40513908578555e-09
0.0231153406202793,4.57023912342797e-21,-3.00807823094829e-10,5.62731461428712e-09
0.0234942808747292,5.14458479239142e-21,-2.2419542611285e-10,4.23005630523221e-09
0.0238732192665339,-4.95807616299667e-21,-1.36490083124663e-10,2.61822918901089e-09
0.0242521595209837,-4.71749867899193e-21,-6.09336539558747e-11,1.19826093492037e-09
0.0246310997754335,2.48826530546517e-21,-6.82162703061207e-12,1.89485177548576e-10
0.0250100400298834,-2.44103856334142e-22,1.6124067359069e-11,-2.13726134012937e-10
0.0253889802843332,-4.78700810373731e-21,-4.64470562705488e-12,1.74403727570827e-10
0.0257679205387831,2.40712728842681e-21,-6.55729914811332e-11,1.28118160525048e-09
0.0261468607932329,7.8156790256055e-21,-1.45873993440127e-10,2.76717404545934e-09
0.0265257991850376,-8.26189954717364e-22,-2.27794991203289e-10,4.30326840827888e-09
0.0269047394394875,-6.55846304534007e-21,-2.99948760273949e-10,5.63575097700664e-09
0.0272836796939373,2.20397750570779e-21,-3.45094008924463e-10,6.45293285472803e-09
0.0276626199483871,7.48881424446991e-21,-3.46906225967558e-10,6.4919882802883e-09
0.028041560202837,-8.98247665243872e-22,-3.07068481752992e-10,5.77115999433886e-09
0.0284205004572868,-5.91394475311278e-21,-2.40078457114379e-10,4.52342474588363e-09
0.0287994407117367,-1.99498934449657e-22,-1.57986776438968e-10,2.98959590416814e-09
0.0291783791035414,1.27067796103279e-21,-7.41628078393397e-11,1.4479021315239e-09
0.0295573193579912,-3.89686361771187e-21,-1.07312683045313e-11,2.8608226898541e-10
0.0299362596124411,-1.70493192967438e-21,1.41058033309438e-11,-1.84608467401759e-10
0.0303151998668909,4.91219752736195e-21,-1.26262130091537e-12,9.00531732517251e-11
0.0306941401213408,1.45905764227698e-21,-5.01434206656715e-11,1.0068003097885e-09
0.0310730803757906,-5.36363417394025e-21,-1.25884677681931e-10,2.41607756024109e-09
0.0314520187675953,-4.46476390180465e-22,-2.14075493443211e-10,4.03577837815305e-09
0.0318309590220451,7.47951977168863e-21,-2.90710983064102e-10,5.44905942589935e-09
0.032209899276495,3.26146511290701e-21,-3.37110561687837e-10,6.32044150350453e-09
0.0325888395309448,-4.27027790703952e-21,-3.47349787821472e-10,6.51276543806034e-09
0.0329677797853947,-1.86802302746014e-21,-3.20014792443146e-10,5.99435345804977e-09
0.0333467200398445,2.15131825087213e-21,-2.56880877680388e-10,4.8250683448714e-09
0.0337256602942944,-1.37757601005009e-21,-1.71849201535679e-10,3.26318816412652e-09
0.0341046005487442,-3.30244044159036e-21,-8.79413070142832e-11,1.70909186802959e-09
0.034483540803194,1.31634576254653e-21,-2.33276488403877e-11,5.02148267411684e-10
0.0348624810576439,1.54623633960896e-21,1.14210238488788e-11,-1.38157096873925e-10
0.0352414213120937,-4.20408972554464e-21,7.51100830836959e-12,-5.56521009831279e-11
0.0356203615665436,-2.93938711450075e-21,-3.76311828920173e-11,7.75669084518427e-10
0.0359993018209934,5.0377948867379e-21,-1.12417457287517e-10,2.15094764222101e-09
0.036378238350153,5.28936280611772e-21,-1.97186961203855e-10,3.72524877612079e-09
0.0367571786046028,-1.72748027540534e-21,-2.75009487404887e-10,5.17317078063684e-09
0.0371361188590527,-2.44555423035484e-21,-3.31130151076664e-10,6.2055551808271e-09
0.0375150591135025,2.3442756982602e-21,-3.50835249740555e-10,6.56398801979208e-09
0.0378939993679523,1.67709748381552e-21,-3.2765867796769e-10,6.14190032166562e-09
0.0382729396224022,-2.06793275018214e-21,-2.69192029778154e-10,5.06457542570615e-09
0.038651879876852,-7.44667831837925e-22,-1.90036375524727e-10,3.59224539003833e-09
0.0390308201313019,8.54313792621579e-22,-1.05251397874984e-10,2.01960914658628e-09
0.0394097603857517,-2.97490115282637e-21,-3.25901389208738e-11,6.82254475137256e-10
0.0397887006402016,-4.35265588720314e-21,9.18868366811543e-12,-8.88547846411569e-11
0.0401676408946514,1.54020828108982e-21,1.01380371111959e-11,-1.13757211983589e-10
0.0405465811491013,4.64521205996339e-21,-2.7396572857552e-11,5.80143599826499e-10
0.0409255214035511,-1.465908665736e-22,-9.4844992970522e-11,1.83563120259578e-09
0.0413044616580009,-2.78454055980764e-21,-1.79654971455001e-10,3.40499917150794e-09
0.0416833981871605,1.43717108142575e-21,-2.62781879589724e-10,4.93681184821071e-09
0.0420623384416103,3.66008437905892e-21,-3.23430338067254e-10,6.06060357455362e-09
0.0424412786960602,5.54307491254681e-22,-3.48628098612025e-10,6.53305720632602e-09
0.04282021895051,-7.37201294924444e-22,-3.34865801754347e-10,6.27607565917288e-09
0.0431991592049599,5.83478280108756e-22,-2.84384460425002e-10,5.33625854615138e-09
0.0435780994594097,-1.32653214039992e-21,-2.0655763210975e-10,3.8987630901488e-09
0.0439570397138596,-3.91965591710004e-21,-1.19768570061574e-10,2.29718266631096e-09
0.0443359799683094,-1.02268008532209e-21,-4.49236342570103e-11,9.08436048607797e-10
0.0447149202227592,2.65977967067026e-21,2.58230958317951e-12,2.53073013933847e-11
0.0450938604772091,1.46170195451838e-22,1.34947357108284e-11,-1.72659414543475e-10
0.0454728007316589,-3.29799030683005e-21,-1.60111993108281e-11,3.76584013972447e-10
0.0458517409861088,-5.51551955936533e-22,-8.03994995579593e-11,1.56409307727756e-09
0.0462306812405586,3.50609267190802e-21,-1.63860480739686e-10,3.10652903401376e-09
0.0466096214950085,2.49244260794824e-21,-2.47079023907304e-10,4.65109728509105e-09
0.0469885617494583,2.06925371985604e-22,-3.13059467238475e-10,5.87372328553215e-09
0.0473674982786179,7.0335020063058e-22,-3.47589873550547e-10,6.50841114335776e-09
0.0477464385330677,4.04049557431507e-22,-3.41473432863282e-10,6.39443475947132e-09
0.0481253787875175,-1.89240486263967e-21,-2.95862140342606e-10,5.55446000305437e-09
0.0485043190419674,-1.45147155191559e-21,-2.22370996616483e-10,4.19428269893274e-09
0.0488832592964172,1.20340794200338e-21,-1.37322278548346e-10,2.61616284191746e-09
0.0492621995508671,1.0171436827844e-22,-5.82550882533006e-11,1.15339593431685e-09
0.0496411398053169,-3.48087578012866e-21,-3.00579895175235e-12,1.34592934020183e-10
0.0500200800597668,-2.66484534412858e-21,1.48586039305787e-11,-1.97143010249867e-10
0.0503990203142166,1.59132242878031e-21,-8.20804448714574e-12,2.26475879716581e-10
0.0507779605686665,2.62686066917846e-21,-6.59332935470935e-11,1.29650046254426e-09
0.0511569008231163,6.42600590299361e-22,-1.46056319816346e-10,2.78236322870384e-09
0.0515358410775661,4.10546136219477e-22,-2.3173880869809e-10,4.3662033988312e-09
0.051914781332016,1.24754729711426e-21,-3.03209596319576e-10,5.6865059328004e-09
0.0522937215864658,3.50609342921449e-22,-3.43738676411576e-10,6.43883435458292e-09
0.0526726618409157,-2.07311030304948e-22,-3.45105971577553e-10,6.46607434262592e-09
0.0530515983700752,1.10491518699855e-21,-3.07667141763446e-10,5.77066794349435e-09
0.0534305386245251,6.38802597383069e-22,-2.38894098947284e-10,4.49628467791285e-09
0.0538094788789749,-2.62245395332237e-21,-1.53597426444385e-10,2.92014346037206e-09
0.0541884191334248,-3.57373367013305e-21,-7.16456408089705e-11,1.40440725715507e-09
0.0545673593878746,-5.0434131919702e-22,-1.16008860504002e-11,2.90554746928962e-10
0.0549462996423244,1.50730119455313e-21,1.40703065518166e-11,-1.85094106708306e-10
0.0553252398967743,1.91361739548994e-22,-1.72643190433745e-13,8.1086103109751e-11
0.0557041801512241,-6.65698639552624e-22,-5.20338910847684e-11,1.0411231876617e-09
0.056083120405674,5.62954315543666e-22,-1.30000704645639e-10,2.48174769623688e-09
0.0564620606601238,1.28896317621419e-21,-2.15893677935064e-10,4.0716994220702e-09
0.0568410009145737,1.11713750756323e-21,-2.90705293171101e-10,5.45854828004622e-09
0.0572199411690235,1.6988411661796e-21,-3.38561151336236e-10,6.34365626694944e-09
0.0575988814234734,1.61084871780312e-21,-3.48594597632257e-10,6.52726761529721e-09
0.0579778216779232,-8.42739473958883e-22,-3.17876280853113e-10,5.95954707804935e-09
0.0583567582070827,-2.72725002250428e-21,-2.5355642585545e-10,4.77087791495023e-09
0.0587356984615326,-1.28529437978151e-21,-1.70557706846708e-10,3.23362114862391e-09
0.0591146387159824,5.87808053627589e-22,-8.6953985678484e-11,1.68474911799166e-09
0.0594935789704323,-3.25008749197786e-22,-2.08296279530229e-11,4.62219429397948e-10
0.0598725192248821,-1.855811814057e-21,1.26489487287107e-11,-1.56106100268616e-10
0.060251459479332,-1.13371040233109e-21,5.61254775294229e-12,-2.72338072232481e-11
0.0606303997337818,5.08344188756729e-22,-3.98783263355629e-11,8.13784151176833e-10
0.0610093399882317,1.24175269093597e-21,-1.13380728417045e-10,2.1756805246298e-09
0.0613882802426815,1.75529765662509e-21,-1.99058769467797e-10,3.76211239938584e-09
0.0617672204971313,2.03694013439911e-21,-2.78072231907345e-10,5.22297138871863e-09
0.0621461607515812,7.5140917207668e-22,-3.32314092910124e-10,6.22643048231453e-09
0.062525101006031,-9.44084295613107e-22,-3.49585388415008e-10,6.54754073181607e-09
0.0629040375351906,-5.62097852414311e-22,-3.26561833130512e-10,6.12153705503715e-09
0.0632829815149307,7.76628689185135e-22,-2.68408711923129e-10,5.04375519128075e-09
0.0636619180440903,0.0,-1.87567447684778e-10,3.54758911136344e-09
0.0640408620238304,-2.05670724687907e-21,-1.02062705509276e-10,1.96642080396714e-09
0.06441979855299,-2.44420763847874e-21,-3.13855989808598e-11,6.58072096815232e-10
0.0647987425327301,-9.72784999098318e-22,8.84552153745943e-12,-8.77309405677984e-11
0.0651776790618896,2.64683937308586e-22,1.01037381586289e-11,-1.10516713835995e-10
0.0655566230416298,8.3805755293196e-22,-2.80588694639983e-11,5.96949267794855e-10
0.0659355595707893,1.26853276424157e-21,-9.75271668979261e-11,1.88210091955909e-09
0.0663145035505295,1.02496301091647e-21,-1.82626552769349e-10,3.4561824513446e-09
0.066693440079689,2.6073526564851e-22,-2.64099492275349e-10,4.96479657385862e-09
0.0670723766088486,5.29385948998232e-22,-3.24074156399234e-10,6.07557293363925e-09
0.0674513205885887,1.64054189665952e-21,-3.49471701577286e-10,6.54478427009053e-09
0.0678302571177483,1.26066556171888e-21,-3.3435693103101e-10,6.26436680306597e-09
0.0682092010974884,-9.14259951276274e-22,-2.81885403907722e-10,5.29404031723857e-09
0.0685881376266479,-2.30416087167404e-21,-2.04033623329991e-10,3.85359033572286e-09
0.0689670816063881,-1.68334061737186e-21,-1.18273765781218e-10,2.26545404657941e-09
0.0693460181355476,-6.20400454082857e-22,-4.33789774934024e-11,8.79018857702363e-10
0.0697249621152878,-2.84303703193225e-22,4.08027604759109e-12,1.56214234256491e-12
0.0701038986444473,-1.96193215981772e-22,1.32369436592339e-11,-1.67719796384524e-10
0.0704828426241875,-7.7684876244503e-23,-1.79876166045423e-11,4.09370481957438e-10
0.070861779153347,0.0,-8.2348405872068e-11,1.6005953229481e-09
0.0712407231330872,6.90971218601009e-22,-1.65532032525562e-10,3.14099413145641e-09
0.0716196596622467,1.98349610811316e-21,-2.49310405653347e-10,4.69143834891383e-09
0.0719986036419868,2.25441371264722e-21,-3.14992060213015e-10,5.90629722907465e-09
0.0723775401711464,6.94426404122328e-22,-3.47704531833415e-10,6.51193499123792e-09
0.0727564767003059,-9.55137738886417e-22,-3.40257017006351e-10,6.37472652442739e-09
0.0731354206800461,-1.04768472934173e-21,-2.94537394474048e-10,5.52817569499098e-09
0.0735143572092056,-4.11376800441787e-22,-2.20599385980513e-10,4.15910816897735e-09
0.0738933011889458,-4.81400890663508e-22,-1.34694380649059e-10,2.56956877997538e-09
0.0742722377181053,-1.089889014963e-21,-5.60805672733533e-11,1.11509224076656e-09
0.0746511816978455,-1.40554626620238e-21,-2.4170544038471e-12,1.21460161373044e-10
0.075030118227005,-1.17329036860174e-21,1.45181366928426e-11,-1.92331969794957e-10
0.0754090622067451,-2.75092029252553e-22,-8.90998559655021e-12,2.41819841928503e-10
0.0757879987359047,1.15925010861465e-21,-6.76630557139291e-11,1.32956357035141e-09
0.0761669427156448,2.02746108078778e-21,-1.48767290153451e-10,2.83014789381753e-09
0.0765458792448044,1.42637451650672e-21,-2.33995933740516e-10,4.40735758999722e-09
0.0769248232245445,2.94935023840707e-22,-3.04319541788445e-10,5.70940938970921e-09
0.0773037597537041,0.0,-3.44272194086059e-10,6.44892894641202e-09
0.0776826962828636,6.81505746019022e-22,-3.44998335455315e-10,6.46180930985452e-09
0.0780616402626038,5.09115177229281e-22,-3.061592368514e-10,5.74290170973768e-09
0.0784405767917633,-6.09617571167376e-22,-2.36392017072262e-10,4.45210446287092e-09
0.0788195207715034,-1.6636810424105e-21,-1.51388762636984e-10,2.87879831084581e-09
0.079198457300663,-1.92862652812994e-21,-7.00413338439176e-11,1.37277067491226e-09
0.0795774012804031,-1.35517650028384e-21,-1.0293601908351e-11,2.67105004780888e-10
0.0799563378095627,-2.29882549613856e-22,1.45154548103488e-11,-1.91605273314188e-10
0.0803352817893028,7.04927518544238e-22,-1.27538821517725e-12,1.00523311896694e-10
0.0807142183184624,7.41429589376429e-22,-5.40881714417019e-11,1.07766051637981e-09
0.0810931622982025,3.2493680508323e-22,-1.32048164069865e-10,2.52079557228058e-09
0.0814720988273621,5.82162384388201e-22,-2.17889192799525e-10,4.10985911969419e-09
0.0818510428071022,1.48190830475037e-21,-2.92615903729754e-10,5.49262590965327e-09
0.0822299793362617,1.74848714906217e-21,-3.39509031999086e-10,6.36023589350998e-09
0.0826089233160019,7.67790619769176e-22,-3.48049783438498e-10,6.51854836775101e-09
0.0829878598451614,-6.27326577100051e-22,-3.16438458769497e-10,5.93363491674381e-09
0.083366796374321,-1.42024164677227e-21,-2.51773435433478e-10,4.73647521204157e-09
0.0837457403540611,-1.40234528321916e-21,-1.68337524475426e-10,3.19208481869282e-09
0.0841246768832207,-9.2881972350111e-22,-8.46507100527027e-11,1.64351798837004e-09
0.0845036208629608,-5.25986299284641e-22,-1.94404665976311e-11,4.3671410931978e-10
0.0848825573921204,-5.70733317106261e-22,1.27576959413345e-11,-1.59473212413275e-10
0.0852615013718605,-7.38009946772056e-22,4.88477097312923e-12,-1.3745800504783e-11
0.0856404379010201,-2.10924480256516e-22,-4.12992556819702e-11,8.41365366266444e-10
0.0860193818807602,1.06880630968507e-21,-1.15619201712658e-10,2.21689533397296e-09
0.0863983184099197,2.00169670691842e-21,-2.01530653276549e-10,3.80668119248639e-09
0.0867772623896599,1.71615723102906e-21,-2.79823525461964e-10,5.25577181775816e-09
0.0871561989188194,6.69684949344211e-22,-3.3309949243332e-10,6.24202378673999e-09
0.0875351428985596,0.0,-3.49590384418619e-10,6.5471001953199e-09
0.0879140794277191,-3.18837004397925e-22,-3.25592580674439e-10,6.10267703038403e-09
0.0882930234074593,-3.07046777660913e-22,-2.66369537538225e-10,5.00665997549277e-09
0.0886719599366188,-5.524252312695e-22,-1.85143053665904e-10,3.50348883237928e-09
0.0890508964657784,-1.16032477698128e-21,-1.00051578133531e-10,1.9284667196473e-09
0.0894298404455185,-1.69343753208771e-21,-2.99761430955225e-11,6.31370178361124e-10
0.089808776974678,-1.43849990184337e-21,9.54483540815954e-12,-9.98830462783928e-11
0.0901877209544182,-2.64955557895472e-22,9.65998721985661e-12,-1.01841202138075e-10
0.0905666574835777,9.68875884079473e-22,-2.96981814140729e-11,6.26470986198058e-10
0.0909456014633179,1.34324236007417e-21,-9.97110588540906e-11,1.92221150108196e-09
0.0913245379924774,9.73024408916721e-22,-1.84770324040961e-10,3.49668427546135e-09
0.0917034819722176,6.81704311775197e-22,-2.66012656346959e-10,5.00036989592445e-09
0.0920824185013771,8.30503925774543e-22,-3.2538005623195e-10,6.09893469061262e-09
0.0924613624811172,9.80443790880732e-22,-3.49600709492748e-10,6.54714016334879e-09
0.0928402990102768,5.71254848827921e-22,-3.33277294650713e-10,6.24515328340181e-09
0.0932192429900169,-4.32810441537455e-22,-2.80102163685569e-10,5.2609450129637e-09
0.0935981795191765,-1.47863542813969e-21,-2.01905298036209e-10,3.81348419509209e-09
0.0939771234989166,-1.83756133399899e-21,-1.16028998908835e-10,2.22410445616106e-09
0.0943560600280762,-1.28203675027441e-21,-4.15915253626498e-11,8.46583858571393e-10
0.0947349965572357,-3.96776436590212e-22,4.79219962323807e-12,-1.18997849768432e-11
0.0951139405369759,5.28139378374028e-23,1.28195934770425e-11,-1.60562160789191e-10
0.0954928770661354,3.97083297171456e-23,-1.9248758836854e-11,4.33072799843615e-10
0.0958718210458755,2.0839399117741e-22,-8.43018224672143e-11,1.63723201662691e-09
0.0962507575750351,8.94017452282166e-22,-1.67905495063181e-10,3.18450643632673e-09
0.0966297015547752,1.6207713510569e-21,-2.51428239339546e-10,4.73024330815974e-09
0.0970086380839348,1.67426727807953e-21,-3.16252135590389e-10,5.93007332128082e-09
0.0973875820636749,8.85159591923816e-22,-3.47986611748397e-10,6.51745546420557e-09
0.0977665185928345,-2.28033686843958e-22,-3.39597461262997e-10,6.36204067205881e-09
0.0981454625725746,-9.5648766291098e-22,-2.92915858235432e-10,5.49795231563621e-09
0.0985243991017342,-1.02795750166914e-21,-2.18308704447168e-10,4.11719680570855e-09
0.0989033430814743,-8.16790115362691e-22,-1.32413122133634e-10,2.52747134332765e-09
0.0992822796106339,-8.57910493478408e-22,-5.43544376174765e-11,1.08266651199784e-09
0.099661223590374,-1.13023729389001e-21,-1.46422598438362e-12,1.0378316955828e-10
0.100040160119534,-1.04093985500612e-21,1.44959834066927e-11,-1.9146016716487e-10
0.100419096648693,-2.13604852907614e-22,-1.00609598777113e-11,2.63092519992014e-10
0.100798040628433,9.4002614268116e-22,-6.96718585602163e-11,1.3663119524665e-09
0.101176977157593,1.62308507378103e-21,-1.51038861972985e-10,2.87228663076178e-09
0.101555921137333,1.48064430976649e-21,-2.36061975522617e-10,4.44598935445129e-09
0.101934857666492,8.66474619900977e-22,-3.05854869209199e-10,5.73767211520249e-09
0.102313801646233,3.71955338415103e-22,-3.44879125258046e-10,6.4598113524994e-09
0.102692738175392,2.07011465109356e-22,-3.44423073395106e-10,6.45135989074674e-09
0.103071682155132,0.0,-3.04601371903246e-10,5.71436764573718e-09
0.103450618684292,-4.90396833234708e-22,-2.34299551982176e-10,4.41314140786631e-09
0.103829562664032,-1.3100681967894e-21,-1.49143683514374e-10,2.83699863601328e-09
0.104208499193192,-1.7771214115265e-21,-6.80601824898375e-11,1.33636490762257e-09
0.104587443172932,-1.40595914968929e-21,-9.10925588432088e-12,2.45380271657325e-10
0.104966379702091,-4.3002673441866e-22,1.45751327673693e-11,-1.92985988300975e-10
0.105345323681831,4.39750599967874e-22,-2.25643093619554e-12,1.1854084380758e-10
0.105724260210991,7.6841736660293e-22,-5.58458106147963e-11,1.11047671058628e-09
0.10610319674015,7.59244719188961e-22,-1.34290550901639e-10,2.5623874133629e-09
0.106482140719891,8.63348458796894e-22,-2.20145374152381e-10,4.1513330550913e-09
0.10686107724905,1.16898553570929e-21,-2.94285540380912e-10,5.52348655702417e-09
0.10724002122879,1.27840753572651e-21,-3.40209360683019e-10,6.37347108423114e-09
0.10761895775795,7.678535771803e-22,-3.47719908422306e-10,6.51243725613426e-09
0.10799790173769,-2.69474279378322e-22,-3.15147685725492e-10,5.90948401324454e-09
0.10837683826685,-1.21550737697169e-21,-2.49719633860224e-10,4.69850780504544e-09
0.10875578224659,-1.50352900054388e-21,-1.65995495127191e-10,3.14897752318188e-09
0.109134718775749,-1.17076298447916e-21,-8.26233734207982e-11,1.60591684394973e-09
0.109513662755489,-7.26356110930113e-22,-1.81493518131015e-11,4.12604811428352e-10
0.109892599284649,-5.2891091589377e-22,1.30982273638391e-11,-1.65666008689058e-10
0.110271543264389,-4.00756915121987e-22,4.15961449312663e-12,-1.37276108991453e-13
0.110650479793549,5.86640766679802e-23,-4.29917178246253e-11,8.72558691966674e-10
0.111029416322708,8.83113551792937e-22,-1.17855336601025e-10,2.25812657461688e-09
0.111408360302448,1.58994160665181e-21,-2.03760577854872e-10,3.84810183717832e-09
0.111787296831608,1.64071324986991e-21,-2.81603795837526e-10,5.28884447348332e-09
0.112166240811348,9.9219133077644e-22,-3.3407535071639e-10,6.25992324643221e-09
0.112545177340508,0.0,-3.49488354922656e-10,6.54511733699792e-09
0.112924121320248,-4.11267672579602e-22,-3.2440489183827e-10,6.08086070386094e-09
0.113303057849407,-5.91326348021325e-22,-2.64418625883778e-10,4.97061369841845e-09
0.113682001829147,-7.4825827229461e-22,-1.82882792243433e-10,3.46148820717929e-09
0.114060938358307,-1.10762785877055e-21,-9.79267361644887e-11,1.8891075370675e-09
0.114439882338047,-1.41858142904381e-21,-2.84497841951392e-11,6.0328481099603e-10
0.114818818867207,-1.21516941633812e-21,1.00764891222682e-11,-1.09716041807317e-10
0.115197762846947,-3.83658626369473e-22,9.07822254869739e-12,-9.12285871845775e-11
0.115576699376106,6.31454301252951e-22,-3.12102323152263e-11,6.5447602892732e-10
0.115955643355846,1.23661785015348e-21,-1.01824909615189e-10,1.96148031150756e-09
0.116334579885006,1.24650716192262e-21,-1.87065252177376e-10,3.53911855377476e-09
0.116713516414165,9.73236353753849e-22,-2.67962790845289e-10,5.0363317960489e-09
0.117092460393906,7.89390363417047e-22,-3.26506849335217e-10,6.11984685150446e-09
0.117471396923065,6.92782645187788e-22,-3.49674816879642e-10,6.54862519766652e-09
0.117850340902805,3.60736423678314e-22,-3.32321198337482e-10,6.22738305366966e-09
0.118229277431965,-3.81834148867877e-22,-2.78302270118047e-10,5.22753440534984e-09
0.118608221411705,-1.23942967858582e-21,-1.99629299202364e-10,3.77144404595242e-09
0.118987157940865,-1.66153645146446e-21,-1.13813319879696e-10,2.18317608435825e-09
0.119366101920605,-1.38197868693833e-21,-3.99555978580768e-11,8.16214373866586e-10
0.119745038449764,-6.80522004915775e-22,5.51692589181862e-12,-2.5372521791911e-11
0.120123982429504,-6.23336051635787e-23,1.24918426297471e-11,-1.54397800100625e-10
0.120502918958664,2.63927640581532e-22,-2.05900071298393e-11,4.57940102505106e-10
0.120881862938404,5.07286635516303e-22,-8.63717847243706e-11,1.67544511597839e-09
0.121260799467564,9.12947084781594e-22,-1.70209304983793e-10,3.22712101485934e-09
0.121639743447304,1.36666968618016e-21,-2.53445708864319e-10,4.76767914037168e-09
0.122018679976463,1.45913811871109e-21,-3.17568027430326e-10,5.95443516715477e-09
0.122397616505623,9.29137691243899e-22,-3.48310075226621e-10,6.52334763984186e-09
0.122776560485363,0.0,-3.38824357459799e-10,6.34773744678796e-09
