Time,U1,U2,U3
0.056083120405674,1.30794953601685e-20,-1.77778991528044e-09,3.37450209997314e-08
0.0575988814234734,4.19050546502609e-21,-7.14403480817083e-10,1.3605896853619e-08
0.0591146387159824,3.58263676693115e-21,-8.74654168536715e-11,1.73768210931513e-09
0.0606303997337818,9.05400152213363e-21,-3.89968335401392e-11,8.14846079499887e-10
0.0621461607515812,-5.64857042998349e-21,-5.76644065830578e-10,1.10010329734678e-08
0.0636619180440903,-5.39400963543813e-21,-1.58377166936674e-09,3.00696143540335e-08
0.0651776790618896,-1.0276580122042e-20,-2.83404699708001e-09,5.37475948192423e-08
0.066693440079689,-1.02870709370959e-20,-4.05041378215287e-09,7.67823777891863e-08
0.0682092010974884,-7.42274723201008e-21,-4.9622710385222e-09,9.40480333611049e-08
0.0697249621152878,-4.85765409403138e-21,-5.36567634767948e-09,1.01690474707539e-07
0.0712407231330872,0.0,-5.17257259247117e-09,9.80300995934158e-08
0.0727564767003059,4.93448091680295e-21,-4.42400027722556e-09,8.38575218153892e-08
0.0742722377181053,7.36277906098068e-21,-3.28826388340531e-09,6.23477731664934e-08
0.0757879987359047,6.0267515091497e-21,-2.01681205069804e-09,3.82714766544723e-08
0.0773037597537041,1.11860207768978e-20,-8.93161489212702e-10,1.69928888738013e-08
0.0788195207715034,4.97596757881418e-21,-1.67364858083552e-10,3.2476781264279e-09
0.0803352817893028,3.73076550837315e-21,-3.56387743752004e-13,8.64644397746694e-11
0.0818510428071022,3.24489262203593e-22,-4.30168595189073e-10,8.22434831349028e-09
0.083366796374321,-7.30275757557587e-21,-1.36021738317282e-09,2.58379824202848e-08
0.0848825573921204,-6.437096504771e-21,-2.58437604649941e-09,4.90190714685923e-08
0.0863983184099197,-1.05372736853476e-20,-3.82973563972655e-09,7.26026456732143e-08
0.0879140794277191,-7.88512342296874e-21,-4.81937556529033e-09,9.13437503413661e-08
0.0894298404455185,-4.50853096505537e-21,-5.33325428264675e-09,1.01074277836233e-07
0.0909456014633179,-3.49366396008699e-21,-5.2566213604166e-09,9.96239890582729e-08
0.0924613624811172,3.50641780881872e-21,-4.6070693926481e-09,8.73224550446139e-08
0.0939771234989166,7.18276791914166e-21,-3.52858275931567e-09,6.68998794139952e-08
0.0954928770661354,7.93947015856576e-21,-2.26156626759177e-09,4.29059703321855e-08
0.0970086380839348,9.49006060647476e-21,-1.08767705953028e-09,2.06761363585883e-08
0.0985243991017342,7.16161746017831e-21,-2.68169292327869e-10,5.15739184692166e-09
0.100040160119534,3.49186096484556e-21,1.4491592821575e-11,-1.95753802056942e-10
0.101555921137333,4.37494079125708e-22,-3.0233918146827e-10,5.80464964983207e-09
0.103071682155132,-5.92222059820614e-21,-1.14847120702422e-09,2.18273648044942e-08
0.104587443172932,-7.3695653347366e-21,-2.33534325211338e-09,4.43035581554341e-08
0.10610319674015,-8.86186539885475e-21,-3.59909591018948e-09,6.82350034253432e-08
0.10761895775795,-9.88885455798551e-21,-4.65841498709096e-09,8.82953301584166e-08
0.109134718775749,-4.91531278325288e-21,-5.27761345736621e-09,1.00021161131281e-07
0.110650479793549,-2.98902138437659e-21,-5.31899280176162e-09,1.00804498970319e-07
0.112166240811348,0.0,-4.77320982739116e-09,9.04692214476199e-08
0.113682001829147,6.67284701831645e-21,-3.76186148898228e-09,7.13170749122582e-08
0.115197762846947,7.7899645329889e-21,-2.50983411831385e-09,4.76075925348596e-08
0.116713516414165,9.97558008312644e-21,-1.29580945973373e-09,2.46175808626958e-08
0.118229277431965,7.98260875842139e-21,-3.89870746797527e-10,7.46181605393303e-09
0.119745038449764,4.30161343119172e-21,6.42230929895349e-12,-4.26183151269743e-11
0.121260799467564,1.05767420751318e-21,-1.95169075345447e-10,3.77479780766521e-09
0.122776560485363,-4.05016062239519e-21,-9.49700873498216e-10,1.80635648661109e-08
0.124292321503162,-7.54778479044413e-21,-2.08938133461345e-09,3.96455561713083e-08
0.125808075070381,-8.841017862479e-21,-3.36054539751274e-09,6.37176711393295e-08
0.127323836088181,-9.34646802980795e-21,-4.48040760048229e-09,8.49244301548424e-08
0.12883959710598,-6.71967077242449e-21,-5.19977261248528e-09,9.85469910119718e-08
0.130355358123779,-3.01207036017066e-21,-5.35856825578662e-09,1.01554114451119e-07
0.131871119141579,0.0,-4.92149654363061e-09,9.32771655470788e-08
0.133386880159378,5.80568102809636e-21,-3.98576016635843e-09,7.55571818444878e-08
0.134902641177177,8.05413645539379e-21,-2.75961276052783e-09,5.23375689454042e-08
0.136418402194977,9.25173323145075e-21,-1.51583845475756e-09,2.87842745194666e-08
0.137934163212776,8.64193633011151e-21,-5.3120574605714e-10,1.01383168527036e-08
0.139449924230576,5.11587500122858e-21,-2.47943558046027e-11,5.48431133839955e-10
0.140965685248375,1.61892705736937e-21,-1.09272091375345e-10,2.14826934019641e-09
0.142481446266174,-3.05347179996058e-21,-7.65864538454508e-10,1.45821470454166e-08
0.143997207283974,-6.9081625350261e-21,-1.8484498376381e-09,3.50831186324285e-08
0.145512953400612,-8.77234975473359e-21,-3.11617398551789e-09,5.90899702501702e-08
0.147028714418411,-9.38923342903565e-21,-4.28694324483558e-09,8.12608149658445e-08
0.148544475436211,-7.39528548190817e-21,-5.1002668755018e-09,9.66626743093002e-08
0.15006023645401,-3.92016725042792e-21,-5.37517585996738e-09,1.01868572244257e-07
0.151575997471809,0.0,-5.05049468912944e-09,9.57200683160409e-08
0.153091758489609,4.67249205651273e-21,-4.19847889787661e-09,7.95853978274863e-08
0.154607519507408,7.82713676955907e-21,-3.00869107405788e-09,5.70544003153373e-08
0.156123280525208,9.21912260515313e-21,-1.74587755363831e-09,3.31405018982878e-08
0.157639041543007,8.77280615809892e-21,-6.91009971465206e-10,1.31645183643059e-08
0.159154802560806,6.09547252737374e-21,-7.88056564449136e-11,1.57125235045186e-09
0.160670563578606,2.19473493366319e-21,-4.54833670726629e-11,9.40266087212649e-10
0.162186324596405,-2.11504771387107e-21,-5.98452509770198e-10,1.14118900995663e-08
0.163702085614204,-6.22166563450531e-21,-1.61468249881835e-09,3.06562419893908e-08
0.165217846632004,-8.67078102280003e-21,-2.8680497976552e-09,5.43912648254263e-08
0.166733592748642,-9.37380053293914e-21,-4.07968148152804e-09,7.73359047911981e-08
0.168249353766441,-8.00468737219317e-21,-4.97997998394339e-09,9.43848164070005e-08
0.169765114784241,-4.67948189424752e-21,-5.36862643230052e-09,1.01744568326012e-07
0.17128087580204,0.0,-5.15914644338977e-09,9.77775940214087e-08
0.172796636819839,3.8346513961535e-21,-4.39814717978493e-09,8.33665296795516e-08
0.174312397837639,7.32245158273802e-21,-3.25495830288958e-09,6.17179480855157e-08
0.175828158855438,9.10941616082615e-21,-1.98394012329572e-09,3.76486966047196e-08
0.177343919873238,8.9947845991215e-21,-8.67903249268664e-10,1.65143347885532e-08
0.178859680891037,6.74837571682593e-21,-1.55168461413169e-10,3.01732239194052e-09
0.180375441908836,3.04396144434853e-21,-4.32285370693952e-12,1.60808061311357e-10
0.181891202926636,-1.31771790089419e-21,-4.48931253282936e-10,8.58039150841705e-09
0.183406963944435,-5.46481233768419e-21,-1.39006428589994e-09,2.6402654285107e-08
0.184922724962234,-8.34881308626727e-21,-2.61831845094207e-09,4.96620948808868e-08
0.186438485980034,-9.38237768503298e-21,-3.86039911148828e-09,7.31833580402963e-08
0.187954246997833,-8.38949841706009e-21,-4.83994044842007e-09,9.17328861760325e-08
0.189469993114471,-5.47115957563647e-21,-5.33898836252433e-09,1.01183317724463e-07
0.190985754132271,0.0,-5.24650323185938e-09,9.94318867242328e-08
0.19250151515007,3.00654888919219e-21,-4.58306415040965e-09,8.68683045496255e-08
0.19401727616787,6.75341392530298e-21,-3.49628792584156e-09,6.62880097479501e-08
0.195533037185669,8.93813322847799e-21,-2.2279880163012e-09,4.22702228775051e-08
0.197048798203468,9.17206782208494e-21,-1.0603655731245e-09,2.01589873682906e-08
0.198564559221268,7.33679314972559e-21,-2.53222609547521e-10,4.87416507155558e-09
0.200080320239067,3.85256421850053e-21,1.38484952671991e-11,-1.83313322854595e-10
0.201596081256866,-4.64818302372842e-22,-3.18576609537047e-10,6.11186257160057e-09
0.203111842274666,-4.72206473212909e-21,-1.17653242703852e-09,2.23589946557468e-08
0.204627603292465,-7.91213200087959e-21,-2.36911934514694e-09,4.49430181959087e-08
0.206143364310265,-9.34788489972437e-21,-3.63098218159053e-09,6.88388936964657e-08
0.207659125328064,-8.73563149814805e-21,-4.68135086251209e-09,8.87296849327868e-08
0.209174886345863,-6.16878787150978e-21,-5.28651344922082e-09,1.00189609497647e-07
0.210690647363663,0.0,-5.31181942875492e-09,1.00668778202362e-07
0.212206393480301,2.17463884725309e-21,-4.75163730584427e-09,9.00605741094296e-08
0.2137221544981,6.10127612025546e-21,-3.73061048719592e-09,7.07253775544814e-08
0.2152379155159,8.65077843849531e-21,-2.47592168989286e-09,4.69653400614334e-08
0.216753676533699,9.27796551974376e-21,-1.26674470912747e-09,2.40671802487213e-08
0.218269437551498,7.82606240411503e-21,-3.72126440773002e-10,7.12583814177492e-09
0.219785198569298,4.62293351728379e-21,8.87642129937527e-12,-8.91658413770813e-11
0.221300959587097,3.84112328675058e-22,-2.08510791965821e-10,4.02753830286429e-09
0.222816720604897,-3.95082180460318e-21,-9.75918346135529e-10,1.85599660085245e-08
0.224332481622696,-7.42268341631829e-21,-2.12259498866274e-09,4.02745889971357e-08
0.225848242640495,-9.24311165071073e-21,-3.39340000543586e-09,6.43398081479063e-08
0.227364003658295,-9.02722478097649e-21,-4.5055741360045e-09,8.54010124839988e-08
0.228879764676094,-6.80422131338641e-21,-5.21165333111639e-09,9.87719914746776e-08
0.230395525693893,-3.07543954406529e-21,-5.35453192895829e-09,1.01477638736469e-07
0.231911286711693,0.0,-4.90241935935387e-09,9.29159469365004e-08
0.233427032828331,5.42274487209833e-21,-3.95591204238599e-09,7.49919166764812e-08
0.23494279384613,8.2880451996066e-21,-2.72561262448789e-09,5.16937319616773e-08
0.23645855486393,9.32351053663533e-21,-1.48526724252918e-09,2.82053367328672e-08
0.237974315881729,8.27581197382876e-21,-5.10858633173683e-10,9.75300018524194e-09
0.239490076899529,5.35486517087426e-21,-1.91967674395555e-11,4.4244688468531e-10
0.241005837917328,1.24968582960856e-21,-1.1967857260764e-10,2.34531527532056e-09
0.242521598935127,-3.145547139947e-21,-7.89946386081652e-10,1.50382089003642e-08
0.244037359952927,-6.86296729274902e-21,-1.88086279884203e-09,3.56969032111465e-08
0.245553120970726,-9.039749620232e-21,-3.14969406112198e-09,5.97247549194435e-08
0.247068881988525,-9.23362330747338e-21,-4.31411972812157e-09,8.17754539639282e-08
0.248584643006325,-7.38585529980764e-21,-5.1150501612085e-09,9.69426281471897e-08
0.250100404024124,-3.90067882672856e-21,-5.3742748029606e-09,1.01851519218599e-07
0.251616150140762,0.0,-5.03411534680254e-09,9.54098737793174e-08
0.253131926059723,4.67847578735989e-21,-4.17025836085827e-09,7.90509844250664e-08
0.254647672176361,7.85291830904173e-21,-2.97491564715813e-09,5.64147839554607e-08
0.256163448095322,9.27791058978121e-21,-1.7140564523288e-09,3.25379119203717e-08
0.25767919421196,8.61481385330772e-21,-6.6822736233263e-10,1.27330839205797e-08
0.25919497013092,6.03534724049557e-21,-7.01298671912376e-11,1.40695766148724e-09
0.260710716247559,2.09188423333888e-21,-5.28431638724403e-11,1.07964526208093e-09
0.262226492166519,-2.32209409080864e-21,-6.20213658208968e-10,1.18239755764193e-08
0.263742238283157,-6.23769549004779e-21,-1.64599900376317e-09,3.12492893783656e-08
0.265258014202118,-8.77782821070462e-21,-2.90195734109489e-09,5.5033368084878e-08
0.266773760318756,-9.35870448676005e-21,-4.1086329893858e-09,7.78841524606833e-08
0.268289506435394,-7.88379379475755e-21,-4.99753483040877e-09,9.47172438259258e-08
0.269805282354355,-4.65867232416942e-21,-5.37087840868367e-09,1.01787207995585e-07
0.271321028470993,0.0,-5.14559372888357e-09,9.75209459852522e-08
0.272836804389954,3.91943498555948e-21,-4.37180691648109e-09,8.28677215736207e-08
0.274352550506592,7.37288132732891e-21,-3.22168935973366e-09,6.10879382634266e-08
0.275868326425552,9.16913957040476e-21,-1.95114702172816e-09,3.70276893590926e-08
0.277384072542191,8.92351135712269e-21,-8.42880987228511e-10,1.60404916016432e-08
0.278899848461151,6.6737574016664e-21,-1.43485362480433e-10,2.79608136644072e-09
0.280415594577789,2.93024107378739e-21,-8.57864734110647e-12,2.41399761291561e-10
0.28193137049675,-1.4698128077757e-21,-4.68178162904564e-10,8.94487417468781e-09
0.283447116613388,-5.55622548889411e-21,-1.42002110070649e-09,2.69699427235537e-08
0.284962892532349,-8.42568029871718e-21,-2.6523181428928e-09,5.03059496281821e-08
0.286478638648987,-9.42535634176236e-21,-3.89087784213871e-09,7.37605390099816e-08
0.287994414567947,-8.32613024290742e-21,-4.86011586531276e-09,9.2114952110478e-08
0.289510160684586,-5.39796257325798e-21,-5.34437161192614e-09,1.01285259290762e-07
0.291025906801224,0.0,-5.23589660517132e-09,9.92310233982607e-08
0.292541682720184,3.11879039168064e-21,-4.55882753769288e-09,8.64093294694612e-08
0.294057428836823,6.80845819064505e-21,-3.46381412441588e-09,6.56730492210045e-08
0.295573204755783,8.97080847826096e-21,-2.19450213556627e-09,4.16361025656897e-08
0.297088950872421,9.12200643136057e-21,-1.033319207977e-09,1.96468104007863e-08
0.298604726791382,7.25058784364178e-21,-2.38633141025346e-10,4.5978856277884e-09
0.30012047290802,3.74420759722392e-21,1.2734749886556e-11,-1.62220792354617e-10
0.301636248826981,-6.06421636893949e-22,-3.3514591102346e-10,6.42563557917697e-09
0.303151994943619,-4.82903275626413e-21,-1.20487020360827e-09,2.28956285042159e-08
0.304667770862579,-7.99430480147721e-21,-2.40292075126547e-09,4.55831141721319e-08
0.306183516979218,-9.36790767886827e-21,-3.66272590035521e-09,6.94400270617734e-08
0.307699292898178,-8.69375871081182e-21,-4.70397365504027e-09,8.9158099569886e-08
0.309215039014816,-6.08123112678847e-21,-5.29498223045266e-09,1.00349978993108e-07
0.310730785131454,0.0,-5.3042490399946e-09,1.00525426205422e-07
0.312246561050415,2.29421592312297e-21,-4.72971306564318e-09,8.96453968834976e-08
0.313762307167053,6.19198124040395e-21,-3.69921004939044e-09,7.01307456552058e-08
0.315278083086014,8.7080437322497e-21,-2.44203191002157e-09,4.63235672043538e-08
0.316793829202652,9.26933990003591e-21,-1.23790611095131e-09,2.35210659838003e-08
0.318309605121613,7.77023579070337e-21,-3.54755919085292e-10,6.7968932704332e-09
0.319825351238251,4.52553865471064e-21,1.09139485643395e-11,-1.27749283374001e-10
0.321341127157211,2.64574582254461e-22,-2.2225959961375e-10,4.28790070117202e-09
0.322856873273849,-4.06032912781591e-21,-1.00239450073758e-09,1.90613427264452e-08
0.32437264919281,-7.49190324706992e-21,-2.15590723051662e-09,4.09054230487982e-08
0.325888395309448,-9.27384658034591e-21,-3.42613626358457e-09,6.49597353685749e-08
0.327404171228409,-8.99310358070868e-21,-4.53045023718346e-09,8.58720952123804e-08
0.328919917345047,-6.72717921362926e-21,-5.22313436945865e-09,9.89894104463929e-08
0.330435693264008,-2.97012830453607e-21,-5.35006394741799e-09,1.01393020202067e-07
0.331951439380646,0.0,-4.88299578549345e-09,9.25481131730521e-08
0.333467185497284,5.50323301921208e-21,-3.92585475239571e-09,7.44227222071459e-08
0.334982961416245,8.35654286290938e-21,-2.69160960186809e-09,5.10498168182494e-08
0.336498707532883,9.31363687586655e-21,-1.45488443514807e-09,2.76299783052991e-08
0.338014483451843,8.20636999984622e-21,-4.90856189028221e-10,9.37421518187875e-09
0.339530229568481,5.26451224872097e-21,-1.40254101735349e-11,3.44518136241589e-10
0.341046005487442,1.12382199932971e-21,-1.30488925220718e-10,2.55003218541106e-09
0.34256175160408,-3.25626574961336e-21,-8.14333100951359e-10,1.5500020822401e-08
0.344077527523041,-6.9379119565096e-21,-1.91339966093551e-09,3.63130574498882e-08
0.345593273639679,-9.08563148704098e-21,-3.18314152814025e-09,6.03581469249548e-08
0.34710904955864,-9.21559658623341e-21,-4.34103553104137e-09,8.22851617954257e-08
0.348624795675278,-7.32134652113844e-21,-5.129445757035e-09,9.72152349731914e-08
0.350140571594238,-3.78692493273439e-21,-5.37294697622315e-09,1.01826366005753e-07
0.351656317710876,0.0,-5.01735897273647e-09,9.50925596043817e-08
0.353172093629837,4.77247589746795e-21,-4.1418020124695e-09,7.85121159196933e-08
0.354687839746475,7.91964124987793e-21,-2.9410915924899e-09,5.57742545481688e-08
0.356203585863113,9.28857911941987e-21,-1.68239022713124e-09,3.1938249378527e-08
0.357719361782074,8.55852760535647e-21,-6.45764886009204e-10,1.23077130709248e-08
0.359235107898712,5.94248006086516e-21,-6.18691001208482e-11,1.2505247948269e-09
0.360750883817673,1.97007340630799e-21,-6.06221808863161e-11,1.22695764659397e-09
0.362266629934311,-2.44593934593788e-21,-6.42301600795037e-10,1.22422552095713e-08
0.363782405853271,-6.33098514571372e-21,-1.67748115398325e-09,3.18454667080914e-08
0.36529815196991,-8.82731122123505e-21,-2.93582891330857e-09,5.56747927760171e-08
0.36681392788887,-9.36217961468505e-21,-4.13735712356811e-09,7.8428101346617e-08
0.368329674005508,-7.84010993424423e-21,-5.01472019465155e-09,9.5042693715186e-08
0.369845449924469,-4.58200100165949e-21,-5.37270183897931e-09,1.01821733267116e-07
0.371361196041107,0.0,-5.13164888360507e-09,9.72568727775069e-08
0.372876971960068,4.00706806677287e-21,-4.34519664693767e-09,8.23638046654196e-08
0.374392718076706,7.42178111090401e-21,-3.18833470736024e-09,6.04563012984727e-08
0.375908493995667,9.15748957158226e-21,-1.91846938335516e-09,3.64088741378055e-08
0.377424240112305,8.85879739888749e-21,-8.1815137997765e-10,1.55721870953585e-08
0.378939986228943,6.57066799834306e-21,-1.32206148806269e-10,2.58248822326834e-09
0.380455762147903,2.79252620506208e-21,-1.32595063401242e-11,3.30042354557136e-10
0.381971508264542,-1.60767933974321e-21,-4.87777596092087e-10,9.31602883724736e-09
0.383487284183502,-5.67168988576628e-21,-1.45017808872439e-09,2.75410272365662e-08
0.38500303030014,-8.49763693407362e-21,-2.68632271982483e-09,5.09498967460331e-08
0.386518806219101,-9.427789415986e-21,-3.92116383807206e-09,7.43340606845777e-08
0.388034552335739,-8.29856751860964e-21,-4.87994444853257e-09,9.24904455246178e-08
0.3895503282547,-5.32805288680018e-21,-5.34933075613253e-09,1.01379171724147e-07
0.391066074371338,0.0,-5.22488319276704e-09,9.90224648944604e-08
0.392581850290298,3.20589820512712e-21,-4.53429160884866e-09,8.59446984691203e-08
0.394097596406937,6.85669316011455e-21,-3.43121553392223e-09,6.50557296921761e-08
0.395613372325897,8.97534908590077e-21,-2.16109397044306e-09,4.10034530773373e-08
0.397129118442535,9.08029924170557e-21,-1.00653485546331e-09,1.91395983506482e-08
0.398644894361496,7.1481273076103e-21,-2.24432389339668e-10,4.32896696267449e-09
0.400160640478134,3.61240032480207e-21,1.11922580578461e-11,-1.33009422920161e-10
0.401676386594772,-7.49972107321082e-22,-3.52088441735177e-10,6.74647759879576e-09
0.403192162513733,-4.95434496451094e-21,-1.23344301439232e-09,2.34367121265677e-08
0.404707908630371,-8.08192132292247e-21,-2.43676612221577e-09,4.62240450360696e-08
0.406223684549332,-9.41628078103771e-21,-3.69431329971803e-09,7.00381974638731e-08
0.40773943066597,-8.67565767256369e-21,-4.72627492698052e-09,8.9580410644885e-08
0.40925520658493,-6.01898740128099e-21,-5.30303490009487e-09,1.0050246856963e-07
0.410770952701569,0.0,-5.29626165146624e-09,1.00374158762406e-07
0.412286728620529,2.37046497154578e-21,-4.70746241987285e-09,8.92240308303371e-08
0.413802474737167,6.25874982157668e-21,-3.66764729697877e-09,6.95330442113118e-08
0.415318250656128,8.72771431339841e-21,-2.40817987773312e-09,4.56825155481511e-08
0.416833996772766,9.23479703152615e-21,-1.20929721791896e-09,2.29793002404222e-08
0.418349772691727,7.68855493638803e-21,-3.37755573509568e-10,6.47495923544739e-09
0.419865518808365,4.40509663387895e-21,1.25230745912086e-11,-1.58220062052017e-10
0.421381294727325,1.34288852124829e-22,-2.36399733122283e-10,4.55567361612452e-09
0.422897040843964,-4.18263957516795e-21,-1.02913755295475e-09,1.95677785086446e-08
0.424412786960602,-7.5730331861726e-21,-2.18930296114195e-09,4.15378345053341e-08
0.425928562879562,-9.30924651783019e-21,-3.45875394991424e-09,6.55774101687712e-08
0.427444308996201,-8.97235540294167e-21,-4.5550323513055e-09,8.63376001802862e-08
0.428960084915161,-6.65361628076494e-21,-5.23421128661994e-09,9.91991697674166e-08
0.430475831031799,-2.86726871848253e-21,-5.34517052841466e-09,1.01300358323897e-07
0.43199160695076,0.0,-4.86322138115725e-09,9.21736500458792e-08
0.433507353067398,5.59984836099312e-21,-3.89559939861783e-09,7.38497689667383e-08
0.435023128986359,8.39500595359953e-21,-2.65760480289146e-09,5.04058697003984e-08
0.436538875102997,9.32529010586331e-21,-1.4246965829301e-09,2.70583129236002e-08
0.438054651021957,8.14605124640878e-21,-4.71202299401341e-10,9.00203112053077e-09
0.439570397138596,5.15536883651015e-21,-9.27848856774327e-12,2.54626958406945e-10
0.441086173057556,1.00534988408521e-21,-1.41705189249386e-10,2.76243539154564e-09
0.442601919174194,-3.37920001554748e-21,-8.39016911502455e-10,1.59674584665481e-08
0.444117665290833,-7.0158252616287e-21,-1.9460586475617e-09,3.69315209525212e-08
0.445633441209793,-9.10539334886276e-21,-3.21650905910076e-09,6.09900254744389e-08
0.447149187326431,-9.18373559236591e-21,-4.36768754497052e-09,8.27898603006361e-08
0.448664963245392,-7.22496382390467e-21,-5.14345144253525e-09,9.74804521547412e-08
0.45018070936203,-3.66984858379938e-21,-5.37119015930898e-09,1.01793098394865e-07
0.451696485280991,0.0,-5.00023089600177e-09,9.47682039509345e-08
0.453212231397629,4.89166381878696e-21,-4.11311384951318e-09,7.79688420493585e-08
0.454728007316589,7.99299617589876e-21,-2.90722601548055e-09,5.51329435438674e-08
0.456243753433228,9.31388809966587e-21,-1.65088287484849e-09,3.13415959851682e-08
0.457759529352188,8.53905978039306e-21,-6.23626317253212e-10,1.1888475093258e-08
0.459275275468826,5.85539870265799e-21,-5.40251593461605e-11,1.10198539182704e-09
0.460791051387787,1.87296854162538e-21,-6.88182219543698e-11,1.38216715850348e-09
0.462306797504425,-2.54870967080228e-21,-6.64713950548901e-10,1.26666792610308e-08
0.463822573423386,-6.40288765890118e-21,-1.70912295427428e-09,3.24446673971579e-08
0.465338319540024,-8.83815746545844e-21,-2.96965985135955e-09,5.63154465282878e-08
0.466854065656662,-9.33713235955475e-21,-4.16584944318288e-09,7.89676590784438e-08
0.468369841575623,-7.74208014592746e-21,-5.0315347444041e-09,9.53611021259348e-08
0.469885587692261,-4.44792827217914e-21,-5.37409672318745e-09,1.01848151246031e-07
0.471401363611221,0.0,-5.11731368391111e-09,9.69854099253098e-08
0.472917109727859,4.14462925277208e-21,-4.31832170022517e-09,8.18548713255041e-08
0.47443288564682,7.5185224684815e-21,-3.15489923075063e-09,5.98231295612095e-08
0.475948631763458,9.2240501459115e-21,-1.88591320338105e-09,3.57923575222685e-08
0.477464407682419,8.86302862159115e-21,-7.93718202274363e-10,1.5109497653043e-08
0.478980153799057,6.51840496625198e-21,-1.21332568991939e-10,2.37657649115874e-09
0.480495929718018,2.7199275757683e-21,-1.83649241647377e-11,4.26724794388988e-10
0.482011675834656,-1.69504998902153e-21,-5.07726027887401e-10,9.69379332360631e-09
0.483527451753616,-5.73563280504183e-21,-1.48053092008382e-09,2.81158190063024e-08
0.485043197870255,-8.51266835676736e-21,-2.72032640857844e-09,5.1593822547602e-08
0.486558973789215,-9.39329420729669e-21,-3.95125221430703e-09,7.49038449043837e-08
0.488074719905853,-8.19998035273168e-21,-4.8994226453658e-09,9.28593024696056e-08
0.489590466022491,-5.19207457229541e-21,-5.35386535105431e-09,1.01465033708337e-07
0.491106241941452,0.0,-5.21346477100337e-09,9.88062254236866e-08
0.49262198805809,3.3522384916119e-21,-4.50946080476911e-09,8.5474475497449e-08
0.494137763977051,6.97250410042694e-21,-3.39849726138652e-09,6.4436150637448e-08
0.495653510093689,9.03676482300213e-21,-2.12776840591289e-09,4.03723667830036e-08
0.49716928601265,9.0755889974167e-21,-9.8001706749784e-10,1.86374311539339e-08
0.498685032129288,7.10257905954447e-21,-2.10622561058749e-10,4.06745170877798e-09
0.500200808048248,3.53005829145218e-21,9.22131555142203e-12,-9.56844811716984e-11
0.501716554164886,-8.37464581966723e-22,-3.69401620403664e-10,7.07433756019782e-09
