Time,U1,U2,U3
0.00710513256490231,5.74122680073648e-23,-8.87536641402953e-11,-1.07947727145952e-10
0.00719986762851477,5.54913601487155e-23,-1.17964416013194e-10,-1.29307953233848e-10
0.00729460269212723,4.10279236176248e-23,-1.21945134545776e-10,-1.25964377817311e-10
0.00738933775573969,1.26454324220838e-23,-1.01519251338722e-10,-9.99227436904171e-11
0.00748407281935215,-2.40309293385066e-23,-6.38777364336818e-11,-5.96860130763766e-11
0.00757880788296461,-5.26822075325617e-23,-2.02811881871989e-11,-1.74224818599855e-11
0.00767354294657707,-6.29064128440778e-23,1.70389986842157e-11,1.52306622175358e-11
0.00776827801018953,-5.57551426136469e-23,3.85385404144678e-11,2.97819616190687e-11
0.00786301307380199,-3.45309756427513e-23,3.98474170326679e-11,2.31948991263886e-11
0.00795774813741446,0.0,2.24725568015449e-11,-1.09930348244497e-12
0.00805248320102692,3.59668634178782e-23,-6.93801916959447e-12,-3.49414247535762e-11
0.00814721826463938,6.47094775052616e-23,-3.88895061986805e-11,-6.79325207197934e-11
0.00824195332825184,7.31604434086985e-23,-6.4048641390535e-11,-9.03538979746266e-11
0.0083366883918643,6.22042887731076e-23,-7.58500623421199e-11,-9.63731525138734e-11
0.00843142345547676,3.75833845630826e-23,-7.2326186706384e-11,-8.53564718905631e-11
0.0085261594504118,2.34162631206546e-24,-5.63796197228239e-11,-6.16642015227598e-11
0.00862089451402426,-3.61447357747874e-23,-3.4381594793409e-11,-3.35390153149984e-11
0.00871562957763672,-6.404508622911e-23,-1.40615895663498e-11,-1.01732268442678e-11
0.00881036464124918,-7.17937576676212e-23,-2.04143169382776e-12,1.35849220327805e-12
0.00890509970486164,-6.01570558845398e-23,-1.60031785999964e-12,-2.19359469824654e-12
0.0089998347684741,-3.50825598094563e-23,-1.18338585458622e-11,-1.91738881716308e-11
0.00909456983208656,0.0,-2.82423615743932e-11,-4.34206073873789e-11
0.00918930489569902,3.20884887307879e-23,-4.42503117481508e-11,-6.66242824798324e-11
0.00928403995931149,5.52976600866039e-23,-5.35136900070565e-11,-8.09340372498468e-11
0.00937877502292395,5.85958685986712e-23,-5.21942489228877e-11,-8.1315947031424e-11
0.00947351008653641,4.39376812427432e-23,-4.02699609769464e-11,-6.73820652052903e-11
0.00956824515014887,1.89114602996156e-23,-2.16370237698937e-11,-4.34930182147131e-11
0.00966298021376133,0.0,-2.89485839813364e-12,-1.73737673553331e-11
0.00975771527737379,-3.72921749821984e-23,8.85081157669942e-12,2.16199042175902e-12
0.00985245034098625,-5.10048841442265e-23,8.36108179219641e-12,8.15747989990623e-12
0.00994718540459871,-4.51908625213337e-23,-5.80537657876579e-12,-2.19178277957588e-12
0.0100419204682112,-2.31261043024962e-23,-3.04737485246065e-11,-2.66561477751948e-11
0.0101366555318236,6.06135515465904e-24,-5.86399540036808e-11,-5.82892484279895e-11
0.0102313905954361,3.4532092669793e-23,-8.14684361638562e-11,-8.73739552931241e-11
0.0103261256590486,5.53622457066361e-23,-9.09134781346133e-11,-1.04536879153017e-10
0.010420860722661,6.00360951087768e-23,-8.24063664528474e-11,-1.03543347507173e-10
0.0105155957862735,4.3891356174945e-23,-5.66128255385934e-11,-8.33011021272867e-11
0.0106103308498859,0.0,-1.9571535364582e-11,-4.86277997036044e-11
0.0107050659134984,0.0,1.87265047218999e-11,-9.03494726950393e-12
0.0107998009771109,-5.421065393542e-23,4.702728484407e-11,2.39673107749194e-11
0.0108945360407233,-7.2686401113533e-23,5.61218814476572e-11,4.01237203184746e-11
0.0109892720356584,-7.16132094945214e-23,4.17291999565972e-11,3.35772069870455e-11
0.0110840070992708,-4.85396370174256e-23,6.09035304827144e-12,4.82814526206465e-12
0.0111787421628833,-1.04828341481537e-23,-4.22552132173237e-11,-3.91438721714099e-11
0.0112734772264957,2.99649477491362e-23,-9.05643338100504e-11,-8.65423011031652e-11
0.0113682122901082,6.20291553412613e-23,-1.25272736628546e-10,-1.23982879518536e-10
0.0114629473537207,7.83816234395432e-23,-1.35804256728989e-10,-1.40334438514245e-10
0.0115576824173331,7.3255889267343e-23,-1.17778675701175e-10,-1.29907265500329e-10
0.0116524174809456,4.59209596000029e-23,-7.45553063730142e-11,-9.43210162751562e-11
0.011747152544558,0.0,-1.66350058727893e-11,-4.24229852635793e-11
0.0118418876081705,-3.55661536324621e-23,4.08957069597538e-11,1.2023455148169e-11
0.011936622671783,-6.46511712180349e-23,8.23393436766295e-11,5.40530224746316e-11
0.0120313577353954,-7.51443780982314e-23,9.57426637970826e-11,7.15680847918065e-11
0.0121260927990079,-6.31238670857674e-23,7.63265908809707e-11,5.88493143105495e-11
0.0122208278626204,-3.01572909704908e-23,2.80432621568849e-11,1.83762154798428e-11
0.0123155629262328,1.34867052458477e-23,-3.71870451099099e-11,-3.9662988171596e-11
0.0124102979898453,5.3037737676214e-23,-1.02460644135771e-10,-9.99679367064132e-11
0.0125050330534577,7.66535762950023e-23,-1.5033822797772e-10,-1.46209294671351e-10
0.0125997681170702,7.81872165580605e-23,-1.67563449227082e-10,-1.65500016469089e-10
0.0126945031806827,5.57889626583755e-23,-1.48759185525371e-10,-1.51984091978363e-10
0.0127892382442951,1.37037129922649e-23,-9.80493117253012e-11,-1.08609454763098e-10
0.0128839733079076,-3.59746952289452e-23,-2.81589439266039e-11,-4.64962443547101e-11
0.01297870837152,-7.71183415859223e-23,4.2810560652029e-11,1.80016678646977e-11
0.0130734434351325,-9.74972756513098e-23,9.6152717732334e-11,6.76354666717671e-11
0.013168178498745,-9.150010261433e-23,1.17564263879544e-10,8.88972645496366e-11
0.0132629135623574,-5.93905481419291e-23,1.01000596774981e-10,7.57740398205087e-11
0.0133576495572925,0.0,5.03846651900286e-11,3.14487776098549e-11
0.0134523846209049,4.89132510084692e-23,-2.13160704365389e-11,-3.25213432572635e-11
0.0135471196845174,9.40514996628682e-23,-9.54715403955753e-11,-9.92389295739748e-11
0.0136418547481298,1.14431695905704e-22,-1.52709775380622e-10,-1.50974316381891e-10
0.0137365898117423,1.05013832657069e-22,-1.78038764286903e-10,-1.73954309290458e-10
0.0138313248753548,6.77747133039118e-23,-1.64821808978921e-10,-1.62070051823449e-10
0.0139260599389672,1.13073697100915e-23,-1.16543302786098e-10,-1.18514975611106e-10
0.0140207950025797,-4.91872728879504e-23,-4.58813195769459e-11,-5.49141530858943e-11
0.0141155300661922,-9.57921875145544e-23,2.86700541779483e-11,1.18187057362995e-11
0.0142102651298046,-1.15730905640392e-22,8.77156056122708e-11,6.40200045753936e-11
0.0143050001934171,-1.04409754530287e-22,1.16070021649595e-10,8.80157335902965e-11
0.0143997352570295,-6.52987439796872e-23,1.06712826075661e-10,7.77693395792589e-11
0.014494470320642,0.0,6.25635723783269e-11,3.64032172461837e-11
0.0145892053842545,5.0242453234774e-23,-4.40530988424226e-12,-2.47458893654073e-11
0.0146839404478669,9.3248798981926e-23,-7.64601992830904e-11,-8.92343698932763e-11
0.0147786755114794,1.08221959564647e-22,-1.34858346712008e-10,-1.39988812208891e-10
0.0148734105750918,9.20025754565196e-23,-1.64781938094549e-10,-1.63900615302026e-10
0.0149681456387043,4.97289489616858e-23,-1.59162141799563e-10,-1.55245205579746e-10
0.0150628807023168,-7.04865125957523e-24,-1.20373003231755e-10,-1.17063941873496e-10
0.0151576157659292,-6.20259430996553e-23,-5.93744983734545e-11,-6.01795974164432e-11
0.0152523508295417,-9.83448782949772e-23,7.39459014853505e-12,-1.22128164786045e-13
0.0153470858931541,-1.04960379442131e-22,6.24887780409367e-11,4.71527365764057e-11
0.0154418209567666,-8.05151703329167e-23,9.2074424473676e-11,6.95555626983868e-11
0.0155365560203791,0.0,8.94607235513156e-11,6.19976084359486e-11
0.0156312920153141,0.0,5.66206213858944e-11,2.75454173359613e-11
0.015726026147604,8.05222890137254e-23,3.34755118590324e-12,-2.36508885392839e-11
0.015820762142539,1.11745327911726e-22,-5.56364364301398e-11,-7.73209621329762e-11
0.0159154962748289,1.11289707096419e-22,-1.0476858963715e-10,-1.19084603289465e-10
0.0160102322697639,7.94394480481211e-23,-1.31805247272077e-10,-1.38346584188653e-10
0.0161049664020538,2.5219431911478e-23,-1.30926561259237e-10,-1.31011923532043e-10
0.0161997023969889,-3.68776885299336e-23,-1.03970061726688e-10,-1.0034886810395e-10
0.0162944365292788,-8.97945222283697e-23,-5.95468951924971e-11,-5.58009610740484e-11
0.0163891725242138,-1.18160319549434e-22,-1.03839731951938e-11,-1.0126586201531e-11
0.0164839066565037,-1.13818694184362e-22,3.03176199423216e-11,2.42547527201653e-11
0.0165786426514387,-7.8739255108647e-23,5.24700873028028e-11,3.8661934764761e-11
0.0166733767837286,0.0,5.16374443204626e-11,3.03778460719606e-11
0.0167681127786636,3.74062316473189e-23,2.98766671125161e-11,3.11760036189601e-12
0.0168628469109535,8.66030245086735e-23,-5.25601740949955e-12,-3.43337511199415e-11
0.0169575829058886,1.10453615511081e-22,-4.315883067596e-11,-7.08571742946695e-11
0.0170523189008236,1.02544824241472e-22,-7.33384672435555e-11,-9.62705540286102e-11
0.0171470530331135,6.64168943594092e-23,-8.83362133441423e-11,-1.04174766035747e-10
0.0172417890280485,1.35751223538266e-23,-8.55979592762068e-11,-9.35889282738245e-11
0.0173365231603384,-4.06398482284667e-23,-6.78134284837206e-11,-6.89522883234872e-11
0.0174312591552734,-8.07177939895882e-23,-4.17247174311353e-11,-3.8536940999423e-11
0.0175259932875633,-9.49147848613314e-23,-1.58335324018655e-11,-1.18038009921939e-11
0.0176207292824984,-7.94072877667371e-23,2.26388959662094e-12,3.46544212596889e-12
0.0177154634147882,-3.99048759894032e-23,8.09205740609498e-12,3.41963480102181e-12
0.0178101994097233,1.09497893169466e-23,1.41520465051642e-12,-1.08701927667432e-11
0.0179049335420132,5.77487834477576e-23,-1.40149610666773e-11,-3.39535621840525e-11
0.0179996695369482,8.64660782555271e-23,-3.19390416891885e-11,-5.78677869511601e-11
0.0180944036692381,8.79258054072098e-23,-4.57906559891974e-11,-7.47160319725104e-11
0.0181891396641731,6.12748528545762e-23,-5.0895961056785e-11,-7.91563620206048e-11
0.018283873796463,1.47135417256474e-23,-4.59665361329797e-11,-7.00454000357453e-11
0.018378609791398,-3.74521591292209e-23,-3.34260466527958e-11,-5.07387187820285e-11
0.0184733439236879,-7.97207558469229e-23,-1.84916474493813e-11,-2.79626408833389e-11
0.018568079918623,-9.93993392006553e-23,-7.32133798031498e-12,-9.61915963548776e-12
0.0186628140509129,-8.98817197573893e-23,-4.83240704396426e-12,-2.21983174029938e-12
0.0187575500458479,-5.3198482285149e-23,-1.29113672878156e-11,-8.7468626092102e-12
0.0188522841781378,0.0,-2.96167708413453e-11,-2.76057961212661e-11
0.0189470201730728,5.42567549667211e-23,-4.96548462070034e-11,-5.3019956480771e-11
0.0190417543053627,9.37244316206763e-23,-6.60064711222041e-11,-7.67726576755834e-11
0.0191364903002977,1.07130365398438e-22,-7.22206947023629e-11,-9.07683442297191e-11
0.0192312244325876,9.02497012815695e-23,-6.46558362404903e-11,-8.96326762811483e-11
0.0193259604275227,4.76561443580143e-23,-4.39338981861326e-11,-7.25542473323237e-11
0.0194206964224577,0.0,-1.51021226774128e-11,-4.37708029543682e-11
0.0195154305547476,-6.05269811619905e-23,1.36151845006593e-11,-1.14984185367595e-11
0.0196101665496826,-9.44767587996548e-23,3.31629862460048e-11,1.44172035421164e-11
0.0197049006819725,-1.00361686396152e-22,3.64331516344851e-11,2.54517310005475e-11
0.0197996366769075,-7.64950089421656e-23,2.063505269434e-11,1.70848404867918e-11
0.0198943708091974,-2.99477253378534e-23,-1.14961998254337e-11,-9.60343263245456e-12
0.0199891068041325,2.50702015163155e-23,-5.20877681264853e-11,-4.79493736382786e-11
0.0200838409364223,7.16438551629674e-23,-9.00874305709287e-11,-8.73988104110879e-11
0.0201785769313574,9.57780826815691e-23,-1.14300194309358e-10,-1.16435305841378e-10
0.0202733110636473,9.00844633209183e-23,-1.16663845250997e-10,-1.25922786087251e-10
0.0203680470585823,5.59640771575601e-23,-9.48067388484297e-11,-1.11901807264836e-10
0.0204627811908722,0.0,-5.31001423387245e-11,-7.70002742123133e-11
0.0205575171858072,-5.22204209804198e-23,-1.8252270354846e-12,-2.99873459397304e-11
0.0206522513180971,-9.31956297569141e-23,4.54004646377459e-11,1.64678878172841e-11
0.0207469873130322,-1.06761961044813e-22,7.52854584229468e-11,4.92458400447315e-11
0.020841721445322,-8.80782953756326e-23,7.86181467149483e-11,5.84892620447697e-11
0.0209364574402571,-4.15924671912808e-23,5.30469453086102e-11,4.05299058203745e-11
0.021031191572547,1.99962970833101e-23,4.06166376573647e-12,-8.34980413803865e-13
0.021125927567482,7.8984780176788e-23,-5.61713002500408e-11,-5.51334880527499e-11
0.0212206616997719,1.17726950922542e-22,-1.11878659114772e-10,-1.07913226965461e-10
0.0213153976947069,1.24281602494911e-22,-1.478689254375e-10,-1.44633610643652e-10
0.0214101318269968,9.60432472308064e-23,-1.53711779415922e-10,-1.54699753007748e-10
0.0215048678219318,3.99821685808967e-23,-1.26749152840056e-10,-1.34513331029318e-10
0.0215996019542217,-2.89231654159268e-23,-7.30734153742141e-11,-8.86603568339694e-11
0.0216943379491568,-9.11754263984028e-23,-6.14493612244305e-12,-2.88608182491545e-11
0.0217890720814466,-1.29183306480916e-22,5.66377326982614e-11,2.90733617736016e-11
0.0218838080763817,-1.31933856198142e-22,9.85267284425717e-11,6.94715743265739e-11
0.0219785440713167,-9.85261395983352e-23,1.07944445049135e-10,8.10862280098412e-11
0.0220732782036066,-3.81613924146689e-23,8.17029291444449e-11,6.02410413219623e-11
0.0221680141985416,3.24321701836437e-23,2.60247604716435e-11,1.19586337360422e-11
0.0222627483308315,9.34267470694821e-23,-4.49519518830321e-11,-5.12688294596053e-11
0.0223574843257666,1.27493490691285e-22,-1.12820912334666e-10,-1.1275878147865e-10
0.0224522184580564,1.25108404454229e-22,-1.59750490613675e-10,-1.56097135217692e-10
0.0225469544529915,8.74507596809729e-23,-1.73230374489464e-10,-1.69571842678629e-10
0.0226416885852814,2.53876202119147e-23,-1.49445136821136e-10,-1.49369225321827e-10
0.0227364245802164,-4.31548914110487e-23,-9.43556760502062e-11,-1.00653214929469e-10
0.0228311587125063,-9.82729089368721e-23,-2.21805906974737e-11,-3.62240688833726e-11
0.0229258947074413,-1.2394496714766e-22,4.832930930454e-11,2.68897595162576e-11
0.0230206288397312,-1.12772109265962e-22,9.88321646744339e-11,7.19904344470557e-11
0.0231153648346663,-6.80406667140544e-23,1.16233155045276e-10,8.71849953343329e-11
0.0232100989669561,0.0,9.61282789480045e-11,6.85608167461105e-11
0.0233048349618912,6.42498240330074e-23,4.3935455967814e-11,2.12060490695221e-11
0.0233995690941811,1.13505106197319e-22,-2.65825330497682e-11,-4.21927007221434e-11
0.0234943050891161,1.30233980854249e-22,-9.69955296636904e-11,-1.04787761801006e-10
0.023589039221406,1.09219407914983e-22,-1.49089102174926e-10,-1.50103207641195e-10
0.023683775216341,5.62605563292911e-23,-1.696443818755e-10,-1.6642845435122e-10
0.0237785093486309,-1.39034320630833e-23,-1.53843771055762e-10,-1.49887074973876e-10
0.0238732453435659,-8.15983962626428e-23,-1.06411345013324e-10,-1.05367686797919e-10
0.0239679794758558,-1.27501202595495e-22,-4.02147516675999e-11,-4.50907228222164e-11
0.0240627154707909,-1.38459767990012e-22,2.72593718431136e-11,1.47729016519715e-11
0.0241574496030807,-1.11083315840065e-22,7.85837298011849e-11,5.84886999943635e-11
0.0242521855980158,-5.3091405461318e-23,1.00957187054718e-10,7.49484987960791e-11
0.0243469215929508,0.0,8.94468943357651e-11,6.05349312343684e-11
0.0244416557252407,8.59959423995644e-23,4.80713351069806e-11,1.99125750610651e-11
0.0245363917201757,1.28821402341149e-22,-1.15115521281961e-11,-3.54269669156082e-11
0.0246311258524656,1.36025721889734e-22,-7.3298936364985e-11,-9.04238905974353e-11
0.0247258618474007,1.0614800006861e-22,-1.21287840881834e-10,-1.30585875446343e-10
0.0248205959796906,4.83593191917102e-23,-1.43679720898682e-10,-1.45855605371281e-10
0.0249153319746256,-2.05506564626797e-23,-1.35824684832642e-10,-1.33167574190018e-10
0.0250100661069155,-8.10662559395296e-23,-1.01159608467682e-10,-9.70345748196877e-11
0.0251048021018505,-1.16590915488377e-22,-4.99597689607167e-11,-4.80597991958653e-11
0.0251995362341404,-1.17728276208863e-22,3.67945778012579e-12,1.55712750094135e-13
0.0252942722290754,-8.4926568867334e-23,4.5751038374453e-11,3.48114141679456e-11
0.0253890063613653,-2.8901373922281e-23,6.60442672772987e-11,4.73461825301058e-11
0.0254837423563004,3.32095231859793e-23,6.06580133344359e-11,3.55850800215496e-11
0.0255784764885902,8.32163689119128e-23,3.26917590220965e-11,4.04692728980804e-12
0.0256732124835253,1.06781953935595e-22,-8.98783131253467e-12,-3.76057691930942e-11
0.0257679466158152,9.73868035701426e-23,-5.24753088204655e-11,-7.7472979420623e-11
0.0258626826107502,5.82064489905307e-23,-8.62271226642619e-11,-1.04816197388224e-10
0.0259574167430401,0.0,-1.02162722726007e-10,-1.12980291788745e-10
0.0260521527379751,-5.54058981136874e-23,-9.76239991623551e-11,-1.0103662351213e-10
0.026146886870265,-9.53590650122646e-23,-7.57119297811748e-11,-7.3734796046665e-11
0.0262416228652,-1.06601651887098e-22,-4.39985894939987e-11,-3.98469833517989e-11
0.0263363569974899,-8.55931689540202e-23,-1.20717741358689e-11,-9.44534901681227e-12
0.026431092992425,-3.83187449217115e-23,1.13212520955197e-11,9.06153711094371e-12
0.0265258271247149,2.12431169875608e-23,2.0688412788461e-11,1.12684557865284e-11
0.0266205631196499,7.54211357473319e-23,1.50953555211331e-11,-2.16520399699827e-12
0.0267152991145849,1.08431973270279e-22,-1.95617610651566e-12,-2.59922083856168e-11
0.0268100332468748,1.10666305032903e-22,-2.39529368561975e-11,-5.21910431539041e-11
0.0269047692418098,8.1420953046066e-23,-4.35964563061386e-11,-7.2527581163051e-11
0.0269995033740997,2.91414179848525e-23,-5.51132507686791e-11,-8.1073460445058e-11
0.0270942393690348,-3.09918426993422e-23,-5.59388958765172e-11,-7.59252452575687e-11
0.0271889735013247,-8.14670099011564e-23,-4.72878403101618e-11,-5.96272614616922e-11
0.0272837094962597,-1.07909722107473e-22,-3.34828137438237e-11,-3.82045298175093e-11
0.0273784436285496,-1.0317014481471e-22,-2.03073998589209e-11,-1.91362758972247e-11
0.0274731796234846,-6.9126360200692e-23,-1.29443200949653e-11,-8.91720464829548e-12
0.0275679137557745,-1.61030081919457e-23,-1.41799332692427e-11,-1.09697147199217e-11
0.0276626497507095,3.99028028629443e-23,-2.34575935065262e-11,-2.45552033567575e-11
0.0277573838829994,8.22069740520282e-23,-3.70831872154032e-11,-4.50203554991369e-11
0.0278521198779345,9.85433367660691e-23,-4.95135946132486e-11,-6.52995227334863e-11
0.0279468540102243,8.45488748876887e-23,-5.53080914400539e-11,-7.82048245606681e-11
0.0280415900051594,4.48851410552371e-23,-5.11029725480672e-11,-7.8789523516587e-11
0.0281363241374493,0.0,-3.69516570120076e-11,-6.60409435471188e-11
0.0282310601323843,-5.81447600677424e-23,-1.65635855725599e-11,-4.33567348689934e-11
0.0283257942646742,-8.95338825852847e-23,3.68246969376096e-12,-1.76272087204499e-11
0.0284205302596092,-9.24761128807056e-23,1.66849433574923e-11,2.82526974905439e-12
0.0285152643918991,-6.57864430348438e-23,1.69419096807122e-11,1.08402384291217e-11
0.0286100003868341,-1.71861457692503e-23,2.52021667423996e-12,2.75759515049046e-12
0.028704734519124,3.89191122467954e-23,-2.39794815948269e-11,-2.02326263382124e-11
0.0287994705140591,8.54862688350319e-23,-5.58288276719665e-11,-5.21825499477657e-11
0.028894204646349,1.07960095609437e-22,-8.39076724767907e-11,-8.39490491011397e-11
0.028988940641284,9.88855509376412e-23,-9.93151880179788e-11,-1.05810006589824e-10
0.0290836747735739,5.99695089374889e-23,-9.61085794282113e-11,-1.10385776908029e-10
0.0291784107685089,1.80237460510699e-24,-7.33432065080919e-11,-9.49994874432925e-11
0.0292731467634439,-5.91552845764432e-23,-3.57553986418679e-11,-6.27455865043203e-11
0.0293678808957338,-1.05308885568283e-22,7.19856552838793e-12,-2.18939345819624e-11
0.0294626168906689,-1.22918412985366e-22,4.37598672575756e-11,1.62638166822937e-11
0.0295573510229588,-1.06463355104081e-22,6.3113229920031e-11,4.05562944338911e-11
0.0296520870178938,-6.00332362768563e-23,5.85591436452759e-11,4.31841125358989e-11
0.0297468211501837,0.0,2.96875787841877e-11,2.2138796004767e-11
0.0298415571451187,6.64740457542707e-23,-1.71252144409717e-11,-1.79447134235344e-11
0.0299362912774086,1.11007421110095e-22,-7.01230046251666e-11,-6.68070737619431e-11
0.0300310272723436,1.24590634021366e-22,-1.15169374037549e-10,-1.11231343580265e-10
0.0301257614046335,1.03363011839705e-22,-1.39563513523733e-10,-1.38654171477626e-10
0.0302204973995686,5.35719164159062e-23,-1.35631061937147e-10,-1.40726527653179e-10
0.0303152315318584,-1.04166203192131e-23,-1.03072793355974e-10,-1.15812734402532e-10
0.0304099675267935,-7.02811515917397e-23,-4.93655082089983e-11,-6.96888033391296e-11
0.0305047016590834,-1.08798194056918e-22,1.19692034061814e-11,-1.41894213392946e-11
0.0305994376540184,-1.15086538809459e-22,6.48235978784051e-11,3.58752541562701e-11
0.0306941717863083,-8.74918688004658e-23,9.47912373594484e-11,6.67185751090926e-11
0.0307889077812433,0.0,9.31281995963928e-11,6.94010821034041e-11
0.0308836419135332,2.91926308348195e-23,5.92908777630186e-11,4.24120530362337e-11
0.0309783779084682,8.39482172617917e-23,1.31684192630072e-12,-7.73459161301782e-12
