Time,U1,U2,U3
0.162691786885262,-8.15213655729697e-22,-9.57669721302068e-10,-7.56834062087819e-09
0.163197040557861,-4.82083627688871e-22,-1.0447482878817e-09,-8.2580458027337e-09
0.163702294230461,0.0,-1.01776798100417e-09,-8.04436162127331e-09
0.164207547903061,3.37332094445434e-22,-8.82731998608222e-10,-6.97483271139276e-09
0.164712801575661,6.71120852896556e-22,-6.69686417431592e-10,-5.28743449024205e-09
0.16521805524826,8.95286495975839e-22,-4.26035040579364e-10,-3.3576221802889e-09
0.16572330892086,9.26481262098996e-22,-2.05991460000554e-10,-1.614788081028e-09
0.16622856259346,7.16521931071913e-22,-5.85164139366157e-11,-4.46721132307815e-10
0.16673381626606,3.31474631830212e-22,-1.64238414535056e-11,-1.13322053130194e-10
0.16723906993866,-9.53941030582309e-23,-8.90795909258557e-11,-6.88774037804762e-10
0.167744323611259,-4.73798190046899e-22,-2.6031735100851e-10,-2.04503591838545e-09
0.168249577283859,-7.665118825527e-22,-4.92035856503037e-10,-3.88033249976161e-09
0.168754830956459,-9.1835182958964e-22,-7.3267669709054e-10,-5.78630210412712e-09
0.169260084629059,-8.55568094082655e-22,-9.28696064494972e-10,-7.33885663350975e-09
0.169765338301659,-5.6680895498384e-22,-1.03647868066048e-09,-8.19254530881608e-09
0.170270591974258,0.0,-1.03204234047638e-09,-8.15741785231694e-09
0.170775845646858,2.71033699615763e-22,-9.16374198745018e-10,-7.24129023410569e-09
0.171281099319458,6.207513394135e-22,-7.15211001534044e-10,-5.64800606284166e-09
0.171786352992058,8.58956788095995e-22,-4.73312500304246e-10,-3.73207820203447e-09
0.172291606664658,9.29554714672835e-22,-2.44502362800603e-10,-1.91981053276891e-09
0.172796875238419,7.7474239023212e-22,-7.96919058521084e-11,-6.14440887058976e-10
0.173302128911018,4.22357138397288e-22,-1.55522660721941e-11,-1.0642077497014e-10
0.173807382583618,-1.24015300408248e-23,-6.63548591073315e-11,-5.08787179054337e-10
0.174312636256218,-4.13859882135933e-22,-2.20795839944721e-10,-1.73201153419456e-09
0.174817889928818,-7.23332893018718e-22,-4.44511316644025e-10,-3.50392026504664e-09
0.175323143601418,-8.98004317431829e-22,-6.87723544778862e-10,-5.43025535648667e-09
0.175828397274017,-8.79864000221504e-22,-8.96316576515233e-10,-7.08239733526739e-09
0.176333650946617,-6.40992172333375e-22,-1.02387742728638e-09,-8.0927371470807e-09
0.176838904619217,0.0,-1.04202324546776e-09,-8.23646839620551e-09
0.177344158291817,0.0,-9.46716482985721e-10,-7.48161088637289e-09
0.177849411964417,5.66547734739129e-22,-7.59163232277871e-10,-5.99612359764023e-09
0.178354665637016,8.2488355057122e-22,-5.21095167016483e-10,-4.11053546756079e-09
0.178859919309616,9.26014256443105e-22,-2.85483581219381e-10,-2.24439822282818e-09
0.179365172982216,8.20521414822612e-22,-1.04753136720426e-10,-8.12937106520195e-10
0.179870426654816,5.07864409865061e-22,-1.91172789404392e-11,-1.34658992290149e-10
0.180375680327415,7.84196402242876e-23,-4.76304204410916e-11,-3.60484198047573e-10
0.180880934000015,-3.44517140544383e-22,-1.83948231646802e-10,-1.4401654313545e-09
0.181386187672615,-6.76883955125738e-22,-3.9773931370668e-10,-3.13346837366169e-09
0.181891441345215,-8.75122352957725e-22,-6.41434128034746e-10,-5.06362463070786e-09
0.182396695017815,-8.94329967418378e-22,-8.60809423741671e-10,-6.80116540863196e-09
0.182901948690414,-7.02462788910191e-22,-1.00705299654891e-09,-7.95947929788099e-09
0.183407202363014,-3.31443758969826e-22,-1.04762509778311e-09,-8.28083468462637e-09
0.183912456035614,0.0,-9.73498059941846e-10,-7.69373009745777e-09
0.184417709708214,5.07877233587936e-22,-8.01165689345851e-10,-6.32879837425548e-09
0.184922963380814,7.9000125730205e-22,-5.68972646775023e-10,-4.48974324385176e-09
0.185428217053413,9.19320172128017e-22,-3.28583105169145e-10,-2.5857640473248e-09
0.185933470726013,8.53686338968454e-22,-1.33484862052669e-10,-1.04050501548159e-09
0.186438724398613,5.83272090800793e-22,-2.70882656583371e-11,-1.97794183809386e-10
0.186943978071213,1.70975844574979e-22,-3.30670699155711e-11,-2.45138714882742e-10
0.187449231743813,-2.6724380987869e-22,-1.50090967432348e-10,-1.17200427141029e-09
0.187954485416412,-6.27266093556726e-22,-3.52121554136886e-10,-2.7721587247953e-09
0.188459739089012,-8.49951909308461e-22,-5.94206017723309e-10,-4.68955985155617e-09
0.188964992761612,-9.02580669936972e-22,-8.22479473416848e-10,-6.49757625481584e-09
0.189470246434212,-7.52797163373085e-22,-9.86149828463567e-10,-7.79391573502153e-09
0.189975500106812,-4.17357022435636e-22,-1.04879971374316e-09,-8.29013657721589e-09
0.190480753779411,0.0,-9.96489224469599e-10,-7.87582710159995e-09
0.190986007452011,4.3996113116626e-22,-8.40857605766132e-10,-6.64317267862202e-09
0.191491261124611,7.50878199267706e-22,-6.16533768482697e-10,-4.86644546882076e-09
0.191996514797211,9.06808762440565e-22,-3.73430814049058e-10,-2.94097568520613e-09
0.19250176846981,8.76900407572769e-22,-1.65640348659402e-10,-1.2951902883529e-09
0.19300702214241,6.4895838005511e-22,-3.93967670986317e-11,-2.95284130480411e-10
0.19351227581501,2.61536798815312e-22,-2.27898897670054e-11,-1.63741395442507e-10
0.19401752948761,-1.83475995639591e-22,-1.19514828589296e-10,-9.29830989981895e-10
0.19452278316021,-5.70451498125592e-22,-3.08049780128883e-10,-2.42309416975672e-09
0.195028036832809,-8.22837207517753e-22,-5.46444833826598e-10,-4.31127267219722e-09
0.19553330540657,-9.05561731121592e-22,-7.81655906667567e-10,-6.17423712157006e-09
0.19603855907917,-7.94085764499119e-22,-9.61347335071139e-10,-7.59746932033067e-09
0.19654381275177,-4.94623411125362e-22,-1.0455369903184e-09,-8.26429324973788e-09
0.19704906642437,0.0,-1.01549224584829e-09,-8.02633692842392e-09
0.19755432009697,3.63243890640763e-22,-8.77898087559004e-10,-6.93654644834396e-09
0.198059573769569,7.05302334759301e-22,-6.63370025577592e-10,-5.2374060643956e-09
0.198564827442169,8.91795111205301e-22,-4.19641515980729e-10,-3.3069829097343e-09
0.199070081114769,8.94621076025067e-22,-2.00943414685462e-10,-1.57480539719757e-09
0.199575334787369,7.05072567976603e-22,-5.59370744168675e-11,-4.26291529853629e-10
0.200080588459969,3.47373549084203e-22,-1.68871409911286e-11,-1.16991291654323e-10
0.200585842132568,-9.49460553076144e-23,-9.2482410618544e-11,-7.15725478883655e-10
0.201091095805168,-5.04235447752653e-22,-2.65902549978492e-10,-2.08927275480164e-09
0.201596349477768,-7.90355222345667e-22,-4.98560748241061e-10,-3.93201204929028e-09
0.202101603150368,-9.05298895289746e-22,-7.38689442947305e-10,-5.83392534281302e-09
0.202606856822968,-8.27876779146442e-22,-9.32858790214652e-10,-7.37182670462744e-09
0.203112110495567,-5.64004043283913e-22,-1.03786512717363e-09,-8.20352674679725e-09
0.203617364168167,0.0,-1.03034403231561e-09,-8.14396639015058e-09
0.204122617840767,2.81703945815753e-22,-9.1196905582791e-10,-7.20639992124461e-09
0.204627871513367,6.52124375479463e-22,-7.09079184257888e-10,-5.59943957867404e-09
0.205133125185966,8.73673272272819e-22,-4.66818361744004e-10,-3.6806420133928e-09
0.205638378858566,9.10391528858364e-22,-2.39090858222823e-10,-1.87694904063562e-09
0.206143632531166,7.54393111025882e-22,-7.65671345770436e-11,-5.89691295793671e-10
0.206648886203766,4.27143214307249e-22,-1.54095191468029e-11,-1.05289894858362e-10
0.207154139876366,0.0,-6.92258819712244e-11,-5.31526545000105e-10
0.207659393548965,-4.30223432152212e-22,-2.26041824147316e-10,-1.77356151986885e-09
0.208164647221565,-7.48896530186693e-22,-4.50965015330596e-10,-3.55503582127881e-09
0.208669900894165,-8.98014111928829e-22,-6.93948953855994e-10,-5.47956302554553e-09
0.209175154566765,-8.54971336585074e-22,-9.00928553981828e-10,-7.1189258932236e-09
0.209680408239365,-6.25095350293949e-22,-1.02584973848963e-09,-8.10835842912638e-09
0.210185661911964,0.0,-1.04091701924602e-09,-8.22770740427359e-09
0.210690915584564,0.0,-9.42777855783561e-10,-7.45041628391618e-09
0.211196169257164,5.91059069324862e-22,-7.53268669662077e-10,-5.94943694309791e-09
0.211701422929764,8.47385246223685e-22,-5.14556175446046e-10,-4.05874400755124e-09
0.212206676602364,9.19022803121185e-22,-2.79755080212496e-10,-2.19902629439162e-09
0.21220700442791,9.1896989264255e-22,-2.79616441112296e-10,-2.19792806177566e-09
