Time,U1,U2,U3
0.00378938997164369,-2.35647949005994e-22,-5.15593193139985e-11,-3.97664012830035e-10
0.00391570292413235,-1.61435600600951e-22,-6.22316642662213e-11,-4.84447926218934e-10
0.00404201587662101,-8.99797720124646e-23,-5.92603258131597e-11,-4.74984163112424e-10
0.00416832882910967,0.0,-4.62066010453732e-11,-3.84358794791595e-10
0.00429464178159833,7.0169726566599e-23,-2.85344733952364e-11,-2.55613752386807e-10
0.00442095519974828,1.8623871274742e-22,-1.46795388344945e-11,-1.48589043846847e-10
0.00454726815223694,3.28451287701073e-22,-1.10374522022116e-11,-1.08736374071494e-10
0.0046735811047256,4.37991881911338e-22,-1.81890925932127e-11,-1.44955866754337e-10
0.00479989405721426,4.57794335359852e-22,-3.16663986699162e-11,-2.29490038083924e-10
0.00492620700970292,3.58213179497762e-22,-4.4940044741093e-11,-3.15228926295319e-10
0.00505251996219158,1.25447299099112e-22,-5.04084378405434e-11,-3.5442870860436e-10
0.00517883291468024,-2.00062610276317e-22,-4.60788213141328e-11,-3.29444249658195e-10
0.0053051458671689,-5.16773666089108e-22,-3.41745590159981e-11,-2.56282384203388e-10
0.00543145881965756,-7.12510630166849e-22,-2.10500471220509e-11,-1.77706044324211e-10
0.00555777177214622,-7.19244094418326e-22,-1.40260711031792e-11,-1.41437264677968e-10
0.00568408519029617,-5.17675618093701e-22,-1.71471569582193e-11,-1.73812408910123e-10
0.00581039814278483,-1.51467238658216e-22,-2.94700930325575e-11,-2.66202282439565e-10
0.00593671109527349,2.5888132892527e-22,-4.55781593022841e-11,-3.77615938518261e-10
0.00606302404776216,5.80543414618747e-22,-5.72394978637369e-11,-4.52385295890423e-10
0.00618933700025082,7.3158950252777e-22,-5.87002113583424e-11,-4.49696474502659e-10
0.00631564995273948,6.77659891333888e-22,-4.83786691263255e-11,-3.61892155131827e-10
0.00644196290522814,4.50251461954295e-22,-3.02497749071762e-11,-2.21016829837772e-10
0.0065682758577168,1.44214539848035e-22,-1.25065409417591e-11,-8.67041438645799e-11
0.00669458881020546,-1.38843899074644e-22,-2.97275333689673e-12,-1.7138190172572e-11
0.00682090222835541,-3.33269852058555e-22,-6.05896799746319e-12,-4.42094486019506e-11
0.00694721518084407,-4.1782564367866e-22,-2.07529046031274e-11,-1.58602048161427e-10
0.00707352813333273,-4.08080144407981e-22,-4.04304922874132e-11,-3.12141285041534e-10
0.00719984108582139,-3.50126913457139e-22,-5.65805909069628e-11,-4.40859015959916e-10
0.00732615403831005,-2.89332192903917e-22,-6.23926466047919e-11,-4.93073082363793e-10
0.00745246699079871,-2.29703724312973e-22,-5.56510254545728e-11,-4.51269244194918e-10
0.00757877994328737,-1.47547104830247e-22,-4.00683444756744e-11,-3.3981939484562e-10
0.00770509289577603,0.0,-2.30094502479128e-11,-2.11467107713581e-10
0.00783140584826469,1.71722561375199e-22,-1.2181092939878e-11,-1.22582513584213e-10
0.00795771926641464,3.99334390650594e-22,-1.20638230308168e-11,-1.07267535132127e-10
0.00808403175324202,5.94442512680017e-22,-2.17413760605911e-11,-1.62699034800262e-10
0.00821034517139196,6.69252325402013e-22,-3.58183378790233e-11,-2.53261023264173e-10
0.00833665765821934,5.63323275255369e-22,-4.6999123343161e-11,-3.2921859682844e-10
0.00846297107636929,2.73075700778808e-22,-4.96814013539737e-11,-3.51981388480027e-10
0.00858928356319666,-1.38891243350732e-22,-4.29316131256297e-11,-3.13611525637469e-10
0.00871559698134661,-5.49038354791686e-22,-3.05341481265931e-11,-2.39083003394924e-10
0.00884191039949656,-8.1656236806391e-22,-1.92260200815308e-11,-1.73324743446557e-10
0.00896822288632393,-8.48966199208395e-22,-1.53555033272079e-11,-1.57769602937563e-10
0.00909453630447388,-6.33235990939047e-22,-2.1409830505692e-11,-2.07725794898472e-10
0.00922084879130125,-2.38170940751057e-22,-3.48835578478646e-11,-3.0381686055847e-10
0.0093471622094512,2.02788421315556e-22,-4.9372755883681e-11,-4.0030465053853e-10
0.00947347469627857,5.43315238344067e-22,-5.75035158378867e-11,-4.46564007994255e-10
0.00959978811442852,6.87804112460502e-22,-5.4732784277034e-11,-4.12743700328733e-10
0.00972610060125589,6.21529295105567e-22,-4.15589090918544e-11,-3.05547337431378e-10
0.00985241401940584,4.0221533592001e-22,-2.34724635561623e-11,-1.67066041556474e-10
0.00997872743755579,1.32559037931861e-22,-8.54946669015533e-12,-5.6720156349499e-11
0.0101050399243832,-8.46539322276024e-23,-3.64705227823281e-12,-2.42462595140269e-11
0.0102313533425331,-1.97044251748099e-22,-1.12426639178875e-11,-8.6665868925806e-11
0.0103576658293605,-2.16991678898331e-22,-2.82002650398017e-11,-2.1977497599579e-10
0.0104839792475104,-1.95711695285225e-22,-4.71354101583277e-11,-3.68492097946316e-10
0.0106102917343378,-1.9069172527231e-22,-5.9880801706047e-11,-4.71536476531753e-10
0.0107366051524878,-2.32267080492834e-22,-6.10975228743094e-11,-4.88286355793122e-10
0.0108629176393151,-2.97099279511399e-22,-5.07015714135139e-11,-4.16412015979972e-10
0.0109892310574651,-3.20817941416018e-22,-3.38255083665029e-11,-2.91762974891085e-10
0.0111155435442924,-2.41487387727253e-22,-1.82360463535369e-11,-1.70610331418075e-10
0.0112418569624424,-3.76844881321393e-23,-1.07380276545554e-11,-1.03594959000031e-10
0.0113681703805923,2.51186211675892e-22,-1.40829197262105e-11,-1.13201802098839e-10
0.0114944828674197,5.2767968703645e-22,-2.57740391529371e-11,-1.84967999250496e-10
0.0116207962855697,6.73492938705893e-22,-3.95338380088095e-11,-2.76819872579992e-10
0.011747108772397,6.08632618373779e-22,-4.84428851199592e-11,-3.40935085718641e-10
0.011873422190547,3.32489195306748e-22,-4.83095126402322e-11,-3.47427947522405e-10
0.0119997346773744,-7.14957512611776e-23,-3.96823476855879e-11,-2.98499697182208e-10
0.0121260480955243,-4.61355392325539e-22,-2.74564225521967e-11,-2.26150154158944e-10
0.0122523605823517,-6.92172710557646e-22,-1.83584484420019e-11,-1.74894237980894e-10
0.0123786740005016,-6.81001531371953e-22,-1.75326645562857e-11,-1.78235967651652e-10
0.0125049874186516,-4.41815825195969e-22,-2.58924479079603e-11,-2.40648306837343e-10
0.012631299905479,-7.60044321224268e-23,-3.95995389257386e-11,-3.34176519789509e-10
0.0127576133236289,2.70455193204085e-22,-5.18444696895326e-11,-4.11357559126913e-10
0.0128839258104563,4.6832947808577e-22,-5.61748286775909e-11,-4.28615004599564e-10
0.0130102392286062,4.61104269500415e-22,-4.97333250970566e-11,-3.68630820313243e-10
0.0131365517154336,2.8540528118305e-22,-3.47641082587558e-11,-2.50526016598585e-10
0.0132628651335835,4.47998999012625e-23,-1.77346887175744e-11,-1.2284386008421e-10
0.0133891776204109,-1.42723819929108e-22,-6.40215831737567e-12,-4.20878158713389e-11
0.0135154910385609,-1.99032433664746e-22,-6.15639960885317e-12,-4.66003242938218e-11
0.0136418044567108,-1.21334418153005e-22,-1.74726570018047e-11,-1.38359018686529e-10
0.0137681169435382,2.09837773872476e-23,-3.56106533150324e-11,-2.81165590809707e-10
0.0138944303616881,1.28802785223786e-22,-5.27255253346404e-11,-4.16253642665509e-10
0.0140207428485155,1.28513721344564e-22,-6.14528497533406e-11,-4.8834036814327e-10
0.0141470562666655,0.0,-5.82464979026476e-11,-4.70004535291224e-10
0.0142733687534928,-1.66385873175168e-22,-4.49261912394139e-11,-3.7317840484441e-10
0.0143996821716428,-2.983688533196e-22,-2.77400255543903e-11,-2.42689229823512e-10
0.0145259946584702,-2.9837349813261e-22,-1.43937648258707e-11,-1.35108396692729e-10
0.0146523080766201,-1.42534190389268e-22,-1.04822201266175e-11,-9.29801860505286e-11
0.0147786205634475,1.12678152776706e-22,-1.69843791808511e-11,-1.26449642423587e-10
0.0149049339815974,3.5299089506165e-22,-3.00022229282604e-11,-2.10698555824784e-10
0.0150312473997474,4.5847818310137e-22,-4.2814609496622e-11,-2.99842595197219e-10
0.0151575598865747,3.64095330303873e-22,-4.9195765516874e-11,-3.50119988556941e-10
0.0152838733047247,9.68899474175982e-23,-4.64197708049952e-11,-3.41091488387235e-10
0.0154101857915521,-2.32501416357896e-22,-3.64927012219685e-11,-2.84594514621261e-10
0.015536499209702,-4.77979632472001e-22,-2.5023308078409e-11,-2.17320147988254e-10
0.0156628116965294,-5.23664700573237e-22,-1.83493480826469e-11,-1.81088338768731e-10
0.0157891251146793,-3.39807855510379e-22,-2.03174994189981e-11,-2.00696612107087e-10
0.0159154385328293,0.0,-3.02927960493804e-11,-2.70392763734861e-10
0.0160417500883341,3.4929231124119e-22,-4.34059559129008e-11,-3.55879381519486e-10
0.016168063506484,5.57415931387388e-22,-5.29123272974275e-11,-4.10991712884723e-10
0.016294376924634,5.33691589684252e-22,-5.35234703780141e-11,-4.0096764797326e-10
0.0164206903427839,2.89639886522276e-22,-4.4102839436011e-11,-3.20941523357376e-10
0.0165470037609339,-6.65595835199456e-23,-2.83922121924185e-11,-2.00390162796715e-10
0.0166733153164387,-3.81154542042586e-22,-1.3384692659768e-11,-9.09366262846767e-11
0.0167996287345886,-5.25704480303972e-22,-6.08851077193995e-12,-4.29537759527587e-11
0.0169259421527386,-4.52762336795854e-22,-1.02122286321782e-11,-8.1908139992759e-11
0.0170522555708885,-2.13325987422175e-22,-2.43476575706447e-11,-1.95647373302243e-10
0.0171785671263933,7.16469348759414e-23,-4.25209173426921e-11,-3.38806538380254e-10
0.0173048805445433,2.72488813508872e-22,-5.68832897451799e-11,-4.52552578744658e-10
0.0174311939626932,3.13431098386626e-22,-6.12836725810695e-11,-4.90611662407048e-10
0.0175575073808432,2.0535966610447e-22,-5.40449490715744e-11,-4.39568742516272e-10
0.0176838207989931,3.36507236239386e-23,-3.86676662911256e-11,-3.24186066880117e-10
0.0178101323544979,-8.98674003542377e-23,-2.21418057499978e-11,-1.95436916650138e-10
0.0179364457726479,-8.86103031701137e-23,-1.1675545946721e-11,-1.0701198260854e-10
0.0180627591907978,3.60770925298865e-23,-1.14033860479368e-11,-9.13929348866915e-11
0.0181890726089478,2.04318508549097e-22,-2.06076891662299e-11,-1.46533285505512e-10
0.0183153841644526,2.99800667417013e-22,-3.42552167187371e-11,-2.38995767620764e-10
0.0184416975826025,2.32380726950284e-22,-4.55523396780677e-11,-3.21565329919338e-10
0.0185680110007524,-8.57050436298769e-24,-4.92575424893005e-11,-3.56524532119096e-10
0.0186943244189024,-3.38731823992109e-22,-4.41497879921648e-11,-3.33281818809539e-10
0.0188206378370523,-6.11575864722046e-22,-3.34836290638574e-11,-2.72029621051217e-10
0.0189469493925571,-6.85658259337007e-22,-2.32455461129932e-11,-2.12020442869054e-10
0.0190732628107071,-4.93799865583861e-22,-1.90891070311894e-11,-1.90542304157049e-10
0.019199576228857,-8.13759501091449e-23,-2.34607819282751e-11,-2.23165805279812e-10
0.019325889647007,4.05359217995467e-22,-3.43329531471426e-11,-2.95152680074295e-10
0.0194522012025118,7.78916562515119e-22,-4.61674483365204e-11,-3.68364283520606e-10
0.0195785146206617,8.91043560265453e-22,-5.26441841508518e-11,-4.00366600983304e-10
0.0197048280388117,6.96887296736932e-22,-4.98342547783359e-11,-3.66398272833024e-10
0.0198311414569616,2.73792718543668e-22,-3.82625875428033e-11,-2.73303768505428e-10
0.0199574548751116,-2.13136660804922e-22,-2.28313166983352e-11,-1.58302496111595e-10
0.0200837664306164,-5.83564108175244e-22,-1.06095514318394e-11,-7.27654672627587e-11
0.0202100798487663,-7.18345373588e-22,-7.5178717418023e-12,-5.84243695089803e-11
0.0203363932669163,-6.04894856565323e-22,-1.5478831758009e-11,-1.27226104651434e-10
0.0204627066850662,-3.31942647228062e-22,-3.14037199022899e-11,-2.5452076557464e-10
0.020589018240571,-3.884070262826e-23,-4.85175163933427e-11,-3.89066751038669e-10
0.020715331658721,1.54097894139624e-22,-5.94173807377807e-11,-4.75433525881641e-10
0.0208416450768709,2.00604488298445e-22,-5.94412019605528e-11,-4.78542205861743e-10
0.0209679584950209,1.4195835979378e-22,-4.87724513553722e-11,-3.99039717935423e-10
0.0210942719131708,7.38034975750857e-23,-3.23026293214124e-11,-2.72468908546486e-10
0.0212205834686756,8.60240069151285e-23,-1.73314366330724e-11,-1.52770934791491e-10
0.0213468968868256,2.06677265764581e-22,-1.02003388374738e-11,-8.7926950442796e-11
0.0214732103049755,3.80904959073949e-22,-1.34426783940378e-11,-9.90771215070296e-11
0.0215995237231255,4.95804203371846e-22,-2.47715979673213e-11,-1.72639805229302e-10
0.0217258352786303,4.40627207449305e-22,-3.83449556828896e-11,-2.68693955973731e-10
0.0218521486967802,1.71702555862643e-22,-4.76597719623051e-11,-3.41167649686724e-10
0.0219784621149302,-2.52092808493496e-22,-4.86657762699405e-11,-3.59910878877656e-10
0.0221047755330801,-6.82637565780509e-22,-4.16094797506261e-11,-3.24089283187945e-10
0.0222310870885849,-9.42405700580992e-22,-3.07482928008085e-11,-2.60729798862158e-10
0.0223574005067348,-9.04003396356756e-22,-2.21107507303309e-11,-2.09543743467933e-10
0.0224837139248848,-5.51955044926439e-22,-2.04242317503045e-11,-2.01815800182636e-10
0.0226100273430347,0.0,-2.6722851362293e-11,-2.43937203769917e-10
0.0227363407611847,5.64652600543975e-22,-3.78072399775942e-11,-3.13786024941365e-10
0.0228626523166895,9.32712783622812e-22,-4.78232176082116e-11,-3.717961216676e-10
0.0229889657348394,9.84245065458389e-22,-5.11902013833332e-11,-3.81289416706565e-10
0.0231152791529894,7.22330067792452e-22,-4.54469482880082e-11,-3.28012172978731e-10
0.0232415925711393,2.68799620288628e-22,-3.26141370854405e-11,-2.29086541403412e-10
0.0233679041266441,-1.93642973825599e-22,-1.83831457001293e-11,-1.2663549375791e-10
0.0234942175447941,-5.02680142213693e-22,-9.48700406427916e-12,-6.87465986914937e-11
0.023620530962944,-5.82490298089283e-22,-1.04931280678344e-11,-8.66532054444313e-11
0.023746844381094,-4.65096536769557e-22,-2.15511671008972e-11,-1.7902002102943e-10
0.0238731577992439,-2.60630000049317e-22,-3.81868217602666e-11,-3.11013603759847e-10
0.0239994693547487,-9.29170735049497e-23,-5.32670921260525e-11,-4.28930668761041e-10
0.0241257827728987,-3.46944497104184e-23,-6.02335056831826e-11,-4.83820206120811e-10
0.0242520961910486,-7.38540982689901e-23,-5.60939766858226e-11,-4.53242582354463e-10
0.0243784096091986,-1.28276305766529e-22,-4.27738643116182e-11,-3.51123463637748e-10
0.0245047211647034,-9.86310265442934e-23,-2.62006510237667e-11,-2.21201987282704e-10
0.0246310345828533,6.8195315005914e-23,-1.35617342009176e-11,-1.1720452386399e-10
0.0247573480010033,3.39599545744303e-22,-1.0028631571013e-11,-7.90018328533648e-11
0.0248836614191532,6.03357019562249e-22,-1.64800794538733e-11,-1.15751075391302e-10
0.0250099748373032,7.18667026888939e-22,-2.92682197922112e-11,-2.03586245084431e-10
0.025136286392808,5.87686632157057e-22,-4.20949837487417e-11,-2.98479213567404e-10
0.0252625998109579,2.12337147122037e-22,-4.90690127419313e-11,-3.57776835935297e-10
0.0253889132291079,-2.93825696081349e-22,-4.74692229968099e-11,-3.599928966036e-10
0.0255152266472578,-7.46423066284704e-22,-3.89050597293661e-11,-3.13523179640285e-10
0.0256415382027626,-9.67407214400568e-22,-2.83520724259079e-11,-2.50478165986223e-10
0.0257678516209126,-8.63558283175909e-22,-2.15709360096294e-11,-2.09086026270455e-10
0.0258941650390625,-4.69745691669921e-22,-2.21915784359705e-11,-2.1359811142041e-10
0.0260204784572124,6.42468326724548e-23,-2.9893570258066e-11,-2.61717536531592e-10
0.0261467918753624,5.37191860184026e-22,-4.05707099859764e-11,-3.25771520870433e-10
0.0262731034308672,7.81657709010356e-22,-4.83955132912772e-11,-3.67029490133675e-10
0.0263994168490171,7.32598184257397e-22,-4.87704841789505e-11,-3.56055046557557e-10
0.0265257302671671,4.48095662872507e-22,-4.07166522720104e-11,-2.88939455694859e-10
0.026652043685317,7.48678476410716e-23,-2.751499895981e-11,-1.91175117403297e-10
0.0267783552408218,-2.2417450356497e-22,-1.52575504314134e-11,-1.06885666983914e-10
0.0269046686589718,-3.43814890255668e-22,-9.977757335633e-12,-7.82711534474956e-11
0.0270309820771217,-2.78710818214727e-22,-1.47254188009871e-11,-1.24995014338936e-10
0.0271572954952717,-1.14488910409438e-22,-2.7994367240991e-11,-2.33471270094654e-10
0.0272836089134216,2.52844624490608e-23,-4.42788514187775e-11,-3.61456614639266e-10
0.0274099204689264,4.76668413118891e-23,-5.65261414064988e-11,-4.56154558570177e-10
0.0275362338870764,-6.02725135666279e-23,-5.93493310052651e-11,-4.77618167238347e-10
0.0276625473052263,-2.2586029300854e-22,-5.14978511223507e-11,-4.16657958135502e-10
0.0277888607233763,-3.31785026508311e-22,-3.64283776754792e-11,-2.98962105071965e-10
0.0279151722788811,-2.81717047217667e-22,-2.07114221606464e-11,-1.73534978054057e-10
0.028041485697031,-5.69581933594324e-23,-1.1025510365803e-11,-9.08457128967477e-11
0.028167799115181,2.65540551899235e-22,-1.11486861409382e-11,-8.0801663970842e-11
0.0282941125333309,5.4452147608791e-22,-2.0345234177932e-11,-1.40614644927872e-10
0.0284204240888357,6.41021909234059e-22,-3.38743581795864e-11,-2.37867947561199e-10
0.0285467375069857,4.87857837079599e-22,-4.53397840105563e-11,-3.26910748471576e-10
0.0286730509251356,1.27671407224405e-22,-4.97353096207132e-11,-3.7052044765673e-10
0.0287993643432856,-3.00001151682909e-22,-4.57312625268269e-11,-3.56499996190252e-10
0.0289256777614355,-6.18862162695902e-22,-3.61332040677009e-11,-3.01546621006565e-10
0.0290519893169403,-6.94767444468873e-22,-2.63354945490013e-11,-2.40997027889378e-10
0.0291783027350903,-4.97103337375888e-22,-2.1557901297431e-11,-2.09879835733062e-10
0.0293046161532402,-1.13464918467363e-22,-2.42299080105424e-11,-2.24808935356258e-10
0.0294309295713902,2.9014104669992e-22,-3.2800543531275e-11,-2.75679951089458e-10
0.029557241126895,5.44175538492865e-22,-4.25472226894819e-11,-3.31207311576875e-10
0.0296835545450449,5.51254889852288e-22,-4.79788847540519e-11,-3.55475371360825e-10
0.0298098679631948,3.27131252038487e-22,-4.56491823508376e-11,-3.27215310402806e-10
0.0299361813813448,-1.11551534764028e-23,-3.59915118541831e-11,-2.52112442034047e-10
0.0300624947994947,-3.03499225993923e-22,-2.32576319314504e-11,-1.61790053576638e-10
0.0301888063549995,-4.22372663179903e-22,-1.3559551051423e-11,-9.95957691318772e-11
0.0303151197731495,-3.30299241703207e-22,-1.19373755672059e-11,-9.98073290681134e-11
0.0304414331912994,-9.20959639659233e-23,-1.98594352768255e-11,-1.70230690654805e-10
0.0305677466094494,1.62271464994349e-22,-3.43701872518309e-11,-2.8673735608109e-10
0.0306940581649542,3.04600728253102e-22,-4.93247109822903e-11,-4.02723826509188e-10
0.0308203715831041,2.71740897640076e-22,-5.81561118706553e-11,-4.69410288417293e-10
0.0309466850012541,9.42829325197983e-23,-5.68879283957546e-11,-4.57694687705512e-10
0.031072998419404,-1.22790895197758e-22,-4.59784016415554e-11,-3.71432357093582e-10
0.031199311837554,-2.56589063217766e-22,-3.01285905945914e-11,-2.459404346844e-10
0.0313256233930588,-2.30950957580338e-22,-1.6142738187841e-11,-1.32384311846145e-10
0.0314519368112087,-5.73938086621827e-23,-9.84309075219292e-12,-7.52508957924114e-11
0.0315782502293587,1.70351495878376e-22,-1.34787068659104e-11,-9.32615998316955e-11
0.0317045636475086,3.23630400937086e-22,-2.48243110095858e-11,-1.72365108297434e-10
0.0318308770656586,3.05739237555066e-22,-3.8359156129264e-11,-2.73712413845217e-10
0.0319571904838085,1.0443363492761e-22,-4.79335390823898e-11,-3.52499279765439e-10
0.0320835001766682,-1.96365452716374e-22,-4.96393794124916e-11,-3.78588632665711e-10
0.0322098135948181,-4.53378026955161e-22,-4.35271159393569e-11,-3.49224704709883e-10
0.0323361270129681,-5.31866380119737e-22,-3.33829561216525e-11,-2.88146451143945e-10
0.032462440431118,-3.72309581137758e-22,-2.47200818842552e-11,-2.32034294556094e-10
0.032588753849268,0.0,-2.1991446857994e-11,-2.11282352724496e-10
0.0327150672674179,3.75578519754798e-22,-2.63922165372188e-11,-2.3467802701127e-10
0.0328413806855679,6.54859514010045e-22,-3.53174121892064e-11,-2.85486495554821e-10
0.0329676941037178,6.90817990258779e-22,-4.37253740159793e-11,-3.30732774500575e-10
0.0330940075218678,4.61678913649101e-22,-4.67257309233471e-11,-3.38936323451833e-10
0.0332203172147274,5.74941959455375e-23,-4.21126016003637e-11,-2.97363023094022e-10
0.0333466306328773,-3.60054216767479e-22,-3.15877810019849e-11,-2.20052434607432e-10
0.0334729440510273,-6.29300319706688e-22,-2.00531397043235e-11,-1.42360914723305e-10
0.0335992574691772,-6.58038131208881e-22,-1.3289810224526e-11,-1.04371553066862e-10
0.0337255708873272,-4.59036519917424e-22,-1.51316511404209e-11,-1.31053071172893e-10
0.0338518843054771,-1.36727517794568e-22,-2.54998470256007e-11,-2.18816034736058e-10
0.0339781977236271,1.66610212594839e-22,-4.02672062360665e-11,-3.35224764613784e-10
0.034104511141777,3.37986987836287e-22,-5.30532007214646e-11,-4.3243172931362e-10
0.034230824559927,3.41883380106452e-22,-5.81281030254122e-11,-4.6835063605144e-10
0.0343571342527866,2.2741534611201e-22,-5.30679805654799e-11,-4.25807722415072e-10
0.0344834476709366,9.32251647092056e-23,-3.99095687053652e-11,-3.20728166247619e-10
0.0346097610890865,2.96169780483996e-23,-2.42554639567905e-11,-1.95460717056228e-10
0.0347360745072365,6.88549100077618e-23,-1.27427851256967e-11,-1.0024447938406e-10
0.0348623879253864,1.68193361768308e-22,-1.00556490217896e-11,-7.13170356103632e-11
0.0349887013435364,2.35143456679887e-22,-1.68697781438576e-11,-1.15666747013687e-10
0.0351150147616863,1.81081947942652e-22,-2.96702072632993e-11,-2.09251255212095e-10
0.0352413281798363,-2.4175049492725e-23,-4.24953718047849e-11,-3.09168940448856e-10
0.0353676415979862,-3.26178686718214e-22,-4.97565356971652e-11,-3.73792052865696e-10
0.0354939512908459,-6.02435377589461e-22,-4.87893440925813e-11,-3.8130476553988e-10
0.0356202647089958,-7.16387837339799e-22,-4.09441994198012e-11,-3.38085670570365e-10
0.0357465781271458,-5.83388968432511e-22,-3.07368193397384e-11,-2.73395500682838e-10
0.0358728915452957,-2.16925969940369e-22,-2.351346027607e-11,-2.23434895585406e-10
0.0359992049634457,2.68327616410042e-22,-2.27888437287493e-11,-2.12847142688766e-10
0.0361255183815956,6.99358236284025e-22,-2.85542093442226e-11,-2.42782599579883e-10
0.0362518317997456,9.15898762475216e-22,-3.73660130614795e-11,-2.91257795659305e-10
0.0363781452178955,8.37497550041674e-22,-4.41513943461036e-11,-3.2541683236964e-10
0.0365044586360455,4.96376424139832e-22,-4.48288836607524e-11,-3.19422016614723e-10
0.0366307683289051,2.19716994532921e-23,-3.84459200586384e-11,-2.68921246382448e-10
0.0367570817470551,-4.15200339829634e-22,-2.77700015760551e-11,-1.9470515477682e-10
0.036883395165205,-6.74185672176648e-22,-1.80225053630911e-11,-1.33469013618992e-10
0.0370097085833549,-6.97162855317457e-22,-1.43509874123149e-11,-1.19961415800951e-10
0.0371360220015049,-5.22941068998547e-22,-1.92578800128906e-11,-1.6914053491135e-10
0.0372623354196548,-2.56971124331383e-22,-3.12403644620041e-11,-2.67149136146116e-10
0.0373886488378048,0.0,-4.53268984845767e-11,-3.75831366028478e-10
0.0375149622559547,1.28225174958096e-22,-5.52916636087364e-11,-4.49081688502773e-10
0.0376412756741047,1.7081378099061e-22,-5.65214645920076e-11,-4.53610538020399e-10
0.0377675853669643,1.6590133587452e-22,-4.81871070823203e-11,-3.84470510983448e-10
0.0378938987851143,1.82942435366849e-22,-3.36889995067313e-11,-2.68008781834084e-10
0.0380202122032642,2.59522136415799e-22,-1.91552173428589e-11,-1.50719270397559e-10
0.0381465256214142,3.74102630420889e-22,-1.06854820131064e-11,-7.90227119851217e-11
0.0382728390395641,4.53453606140768e-22,-1.16224235097162e-11,-7.92117899051092e-11
0.0383991524577141,4.12047344832999e-22,-2.11136524930211e-11,-1.46678127976863e-10
0.038525465875864,2.03320441731812e-22,-3.46150365315712e-11,-2.49161691279198e-10
0.038651779294014,-1.44309644918769e-22,-4.60705223970237e-11,-3.42216727178268e-10
0.0387780927121639,-5.2680403880988e-22,-5.07218711476298e-11,-3.89470733441755e-10
0.0389044024050236,-8.02097360121896e-22,-4.7222618176912e-11,-3.78200304407272e-10
0.0390307158231735,-8.50284215387063e-22,-3.80818189482657e-11,-3.23184645711905e-10
0.0391570292413235,-6.29117001054089e-22,-2.82723098404825e-11,-2.57506571621491e-10
0.0392833426594734,-1.97997549131291e-22,-2.27145038889098e-11,-2.15194403963004e-10
0.0394096560776234,3.01122091474792e-22,-2.38718229211843e-11,-2.14362458339501e-10
0.0395359694957733,6.99140990301614e-22,-3.06193508048391e-11,-2.49044646016827e-10
0.0396622829139233,8.66703932299794e-22,-3.89146909141047e-11,-2.9350435970521e-10
0.0397885963320732,7.63742564256816e-22,-4.39179005662371e-11,-3.16615900164408e-10
