Time,U1,U2,U3
0.00521043036133051,-8.0234569353486e-23,-4.58509862022449e-11,-3.30497823552989e-10
0.00530516542494297,-2.15783497401218e-22,5.67972708795383e-12,2.58787054285836e-11
0.00539990048855543,-3.00657584930249e-22,5.00023945859684e-11,3.3145841626947e-10
0.00549463601782918,-3.1273132196571e-22,7.57699181175298e-11,5.07681174877206e-10
0.00558937108144164,-2.47892913034099e-22,7.69148009172049e-11,5.11660325219765e-10
0.0056841061450541,-1.13513474433801e-22,5.33442040540066e-11,3.45084127939543e-10
0.00577884120866656,5.94825293234779e-23,1.17754252529356e-11,5.5340003413118e-11
0.00587357627227902,2.18218818300718e-22,-3.63077241882781e-11,-2.78471523618151e-10
0.00596831133589149,3.20331397253227e-22,-7.85150972015813e-11,-5.68956493030015e-10
0.00606304639950395,3.4430850261217e-22,-1.04146663515436e-10,-7.42018224642038e-10
0.00615778146311641,2.8174850067968e-22,-1.06839377622681e-10,-7.55642937111389e-10
0.00625251652672887,1.44586806464653e-22,-8.68631139239184e-11,-6.12064787741673e-10
0.00634725159034133,-3.03954922539877e-23,-5.0268376267093e-11,-3.545263249638e-10
0.00644198665395379,-1.9333086258617e-22,-7.05744317153201e-12,-5.42194553143638e-11
0.00653672171756625,-2.98594606378013e-22,3.1199424987971e-11,2.08711853355581e-10
0.00663145678117871,-3.20934086984815e-22,5.47873482692474e-11,3.67251867805507e-10
0.00672619231045246,-2.57736811658652e-22,5.83659370834155e-11,3.84963644295411e-10
0.00682092737406492,-1.23541941266627e-22,4.18922119216347e-11,2.63881555495615e-10
0.00691566243767738,4.46875881964644e-23,1.07911492241985e-11,4.31650618026858e-11
0.00701039750128984,1.94429575433188e-22,-2.59360380394646e-11,-2.13691689343598e-10
0.00710513256490231,2.81845814560948e-22,-5.84955833771161e-11,-4.37384878315683e-10
0.00719986762851477,2.84921942950978e-22,-7.85739528996743e-11,-5.70771596652975e-10
0.00729460269212723,2.03782436543233e-22,-8.16210224408032e-11,-5.84081671917147e-10
0.00738933775573969,5.99557007162039e-23,-6.81718639872209e-11,-4.82302642268451e-10
0.00748407281935215,-1.0634424341828e-22,-4.29876030605403e-11,-3.00738489666941e-10
0.00757880788296461,-2.44202154713819e-22,-1.3573414961443e-11,-9.37157712543879e-11
0.00767354294657707,-3.09957787997149e-22,1.17870296856282e-11,8.07924074863742e-11
0.00776827801018953,-2.85326950450605e-22,2.66100735196728e-11,1.78013423446366e-10
0.00786301307380199,-1.78202075524067e-22,2.79091038474233e-11,1.78194597966197e-10
0.00795774813741446,0.0,1.65777721411464e-11,8.99707947032979e-11
0.00805248320102692,1.60529483410778e-22,-2.98239471313577e-12,-5.37661963562197e-11
0.00814721826463938,2.95364669044127e-22,-2.44257409437454e-11,-2.07022052278738e-10
0.00824195332825184,3.48879806407519e-22,-4.15023466981967e-11,-3.24983123745071e-10
0.0083366883918643,3.0713972440821e-22,-4.97476296268395e-11,-3.76846442939893e-10
0.00843142345547676,1.82546843710986e-22,-4.77616349248144e-11,-3.5424885247437e-10
0.0085261594504118,7.6879543923581e-24,-3.744093229896e-11,-2.72226963193845e-10
0.00862089451402426,-1.70845878163122e-22,-2.2961630860574e-11,-1.6256231083478e-10
0.00871562957763672,-3.01516017056423e-22,-9.43985254547863e-12,-6.32318641891061e-11
0.00881036464124918,-3.46184552684305e-22,-1.32797017739911e-12,-6.25929733391595e-12
0.00890509970486164,-2.95825490030521e-22,-8.26732725247442e-13,-7.24490909972952e-12
0.0089998347684741,-1.68537974077032e-22,-7.35533422363543e-12,-6.12443221137404e-11
0.00909456983208656,0.0,-1.79865775051802e-11,-1.45556525166235e-10
0.00918930489569902,1.6217293942273e-22,-2.83854120763927e-11,-2.27484683867907e-10
0.00928403995931149,2.69457820584396e-22,-3.43534055369243e-11,-2.755657368958e-10
0.00937877502292395,2.90869853202148e-22,-3.33764335613829e-11,-2.70572064753338e-10
0.00947351008653641,2.24048361550782e-22,-2.54580748842992e-11,-2.12127995724565e-10
0.00956824515014887,9.30550168782803e-23,-1.31936024605483e-11,-1.1918187270421e-10
0.00966298021376133,-6.16955744634359e-23,-9.69756067982497e-13,-2.40899765413527e-11
0.00975771527737379,-1.93426169605295e-22,6.52762002437135e-12,3.79528596050616e-11
0.00985245034098625,-2.59695761545594e-22,5.86121125592531e-12,4.06083500159582e-11
0.00994718540459871,-2.37919691708188e-22,-3.87428457371275e-12,-2.40682716812213e-11
0.0100419204682112,-1.35730195661977e-22,-2.04850338081375e-11,-1.41618342053285e-10
0.0101366555318236,1.40275766814598e-23,-3.92535101645386e-11,-2.78664480379831e-10
0.0102313905954361,1.65732696345645e-22,-5.42898746791476e-11,-3.92409937877147e-10
0.0103261256590486,2.72361358830138e-22,-6.02438099406299e-11,-4.43420189455423e-10
0.010420860722661,2.97351790731717e-22,-5.41234834727788e-11,-4.08591910305844e-10
0.0105155957862735,2.2802093885173e-22,-3.64764329852107e-11,-2.89780727191769e-10
0.0106103308498859,8.24921314920475e-23,-1.14286158661714e-11,-1.14864687206229e-10
0.0107050659134984,-9.65814144512354e-23,1.42757342405653e-11,6.88731016662558e-11
0.0107998009771109,-2.57227472571143e-22,3.3074154526247e-11,2.07531603013678e-10
0.0108945360407233,-3.51881087674861e-22,3.88245720295277e-11,2.56355880967618e-10
0.0109892720356584,-3.49133504074638e-22,2.87289254885525e-11,1.93706606310684e-10
0.0110840070992708,-2.44931541817674e-22,4.38585842990613e-12,2.89473948283936e-11
0.0111787421628833,-6.73881462168046e-23,-2.83744052559376e-11,-1.98368710346841e-10
0.0112734772264957,1.32293198117689e-22,-6.09293449027604e-11,-4.28178908995491e-10
0.0113682122901082,2.97248569859991e-22,-8.41440458976273e-11,-5.95901494815365e-10
0.0114629473537207,3.80271926596501e-22,-9.09258571213378e-11,-6.50623332987266e-10
0.0115576824173331,3.55438862979182e-22,-7.83970180440186e-11,-5.70446134773306e-10
0.0116524174809456,2.2745810868396e-22,-4.89132831460459e-11,-3.70079772382681e-10
0.011747152544558,3.31480141234774e-23,-9.62343572885604e-12,-9.83411685417934e-11
0.0118418876081705,-1.69455804273926e-22,2.92527668754872e-11,1.73807856995722e-10
0.011936622671783,-3.21001714452498e-22,5.71098827950589e-11,3.72009728577538e-10
0.0120313577353954,-3.76768601627302e-22,6.59130597324697e-11,4.39119296480328e-10
0.0121260927990079,-3.18629249989926e-22,5.24977596116916e-11,3.51623175021132e-10
0.0122208278626204,-1.61168334526262e-22,1.95989006274155e-11,1.27242508196623e-10
0.0123155629262328,4.93761009451113e-23,-2.46719415730734e-11,-1.78482700841087e-10
0.0124102979898453,2.48890866255414e-22,-6.88558376982229e-11,-4.86125029119933e-10
0.0125050330534577,3.76725788568254e-22,-1.01159060295064e-10,-7.13317960254756e-10
0.0125997681170702,3.92428285767732e-22,-1.12641354577114e-10,-7.97092891691165e-10
0.0126945031806827,2.87060349227527e-22,-9.9711031098515e-11,-7.11433356670454e-10
0.0127892382442951,8.67412140066065e-23,-6.52046680538199e-11,-4.75109285247299e-10
0.0128839733079076,-1.52151566027164e-22,-1.77668036532852e-11,-1.47595879962381e-10
0.01297870837152,-3.58581886773975e-22,3.03289025838094e-11,1.86069132324107e-10
0.0130734434351325,-4.70354515583909e-22,6.6416636079758e-11,4.37739983150109e-10
0.013168178498745,-4.51379697131829e-22,8.08324449041997e-11,5.39790878661961e-10
0.0132629135623574,-3.01601113059991e-22,6.95073026912851e-11,4.63404647987886e-10
0.0133576495572925,-5.8017993275717e-23,3.51175338808574e-11,2.26720517360057e-10
0.0134523846209049,2.13025664920114e-22,-1.3536070701814e-11,-1.0946672734935e-10
0.0135471196845174,4.34727436646015e-22,-6.3825222884617e-11,-4.57586718516367e-10
0.0136418547481298,5.42857926210979e-22,-1.02629287013212e-10,-7.26471272027851e-10
0.0137365898117423,5.05326978809989e-22,-1.19796589315158e-10,-8.45526260118135e-10
0.0138313248753548,3.2929646696404e-22,-1.10833106581332e-10,-7.83486331368266e-10
0.0139260599389672,6.07135436106317e-23,-7.8098326417031e-11,-5.56750090474623e-10
0.0140207950025797,-2.27159654204523e-22,-3.01788732892661e-11,-2.25006027698704e-10
0.0141155300661922,-4.53562001940033e-22,2.03966964845703e-11,1.24710158866392e-10
0.0142102651298046,-5.55582997296889e-22,6.04870389886436e-11,4.01188221532678e-10
0.0143050001934171,-5.04804184910881e-22,7.9795628438184e-11,5.33135702251997e-10
0.0143997352570295,-3.16010181297494e-22,7.35455654710115e-11,4.87803686333166e-10
0.014494470320642,-4.17928252394324e-23,4.36904644407488e-11,2.79277545534029e-10
0.0145892053842545,2.40186486674784e-22,-1.67844015595831e-12,-3.57964595465443e-11
0.0146839404478669,4.49444072284132e-22,-5.05607396228402e-11,-3.73793940244838e-10
0.0147786755114794,5.26563619249518e-22,-9.02579469497233e-11,-6.4657129650314e-10
0.0148734105750918,4.50621229459565e-22,-1.10708726908104e-10,-7.84734610626003e-10
0.0149681456387043,2.44525802255126e-22,-1.07085430800513e-10,-7.55583817735328e-10
0.0150628807023168,-3.24213627892422e-23,-8.09514746902273e-11,-5.70963720747386e-10
0.0151576157659292,-2.99842319272808e-22,-3.96894565823924e-11,-2.8306765265107e-10
0.0152523508295417,-4.79022594941124e-22,5.59162438573679e-12,3.03670803780687e-11
0.0153470858931541,-5.17247033119338e-22,4.30746861790343e-11,2.87244644736617e-10
0.0154418209567666,-4.0289327667107e-22,6.33591859533489e-11,4.22894247398276e-10
0.0155365560203791,-1.68067800355746e-22,6.18586293299472e-11,4.06620070947383e-10
0.0156312920153141,1.2053014606114e-22,3.98440655469123e-11,2.48680714909355e-10
0.015726026147604,3.7991955189647e-22,3.88729022929302e-12,-3.91858333975703e-12
0.015820762142539,5.34332523392526e-22,-3.60821407474621e-11,-2.81281664626931e-10
0.0159154962748289,5.37890803567827e-22,-6.95298263408972e-11,-5.10057829306021e-10
0.0160102322697639,3.88393306413737e-22,-8.81297465560316e-11,-6.33088304002882e-10
0.0161049664020538,1.27075444898616e-22,-8.78758385502998e-11,-6.23931351029228e-10
0.0161997023969889,-1.73263364495277e-22,-6.99303531748185e-11,-4.92457630230092e-10
0.0162944365292788,-4.28308910911451e-22,-4.00437599745729e-11,-2.80393097629172e-10
0.0163891725242138,-5.65863230665337e-22,-6.77836259344033e-12,-4.84878942552669e-11
0.0164839066565037,-5.47456694987605e-22,2.09411619989108e-11,1.40865707987103e-10
0.0165786426514387,-3.79350259380164e-22,3.62529034569903e-11,2.40613279300916e-10
0.0166733767837286,-1.10184796958131e-22,3.60823038114688e-11,2.30912039489439e-10
0.0167681127786636,1.83889257779731e-22,2.17268477514798e-11,1.22851992467865e-10
0.0168628469109535,4.20228198451601e-22,-1.79337111567285e-12,-4.65694392770555e-11
0.0169575829058886,5.33147692178207e-22,-2.73712979365071e-11,-2.26367299904773e-10
0.0170523189008236,4.93127629874868e-22,-4.79290704347157e-11,-3.66708385879377e-10
0.0171470530331135,3.15466561470488e-22,-5.83922146746296e-11,-4.32817809370434e-10
0.0172417890280485,5.47920885987786e-23,-5.69601726896352e-11,-4.13720196990042e-10
0.0173365231603384,-2.11799762451626e-22,-4.53511742048995e-11,-3.23593291051694e-10
0.0174312591552734,-4.0668129838552e-22,-2.80216787273968e-11,-1.95781640899284e-10
0.0175259932875633,-4.74072940833856e-22,-1.0642868530919e-11,-7.15913231474907e-11
0.0176207292824984,-3.96457762028051e-22,1.68307381920307e-12,1.25876063045149e-11
0.0177154634147882,-2.00127410466516e-22,5.91224985635463e-12,3.58819848833569e-11
0.0178101994097233,5.3813730682349e-23,1.81767914522041e-12,-1.82819449683069e-12
0.0179049335420132,2.88025081938402e-22,-8.1652696756751e-12,-8.13376033192981e-11
0.0179996695369482,4.3151115607212e-22,-1.99135794659577e-11,-1.71469616283559e-10
0.0180944036692381,4.40230429346641e-22,-2.90779102185557e-11,-2.39867570250851e-10
0.0181891396641731,3.10879328995741e-22,-3.25481482044143e-11,-2.6371654859858e-10
0.018283873796463,8.20749187364942e-23,-2.94499251374258e-11,-2.36981767542943e-10
0.018378609791398,-1.77491507485968e-22,-2.13653036235106e-11,-1.71943528859408e-10
0.0184733439236879,-3.89834940251697e-22,-1.17258008858201e-11,-9.46545064550719e-11
0.018568079918623,-4.90408142344645e-22,-4.58416594614763e-12,-3.58397027333535e-11
0.0186628140509129,-4.4713979064732e-22,-3.16617218554249e-12,-2.01891784540331e-11
0.0187575500458479,-2.70504645316511e-22,-8.6837655122185e-12,-5.75455898210731e-11
0.0188522841781378,-1.09570113385339e-23,-1.98122386552146e-11,-1.38911132596675e-10
0.0189470201730728,2.55993164000849e-22,-3.30148894334137e-11,-2.38656594486741e-10
0.0190417543053627,4.52317444488858e-22,-4.36311299589764e-11,-3.22369464456074e-10
0.0191364903002977,5.20302360825019e-22,-4.74057633426117e-11,-3.58002710809657e-10
0.0192312244325876,4.39249061136997e-22,-4.19789238093049e-11,-3.26848104137412e-10
0.0193259604275227,2.32153004895052e-22,-2.78443327422773e-11,-2.3077288691109e-10
0.0194206964224577,-4.05822645378292e-23,-8.44060325105866e-12,-9.32377092199843e-11
0.0195154305547476,-2.99209009116323e-22,1.0697751712252e-11,4.65220188761162e-11
0.0196101665496826,-4.67967081696799e-22,2.35187147534788e-11,1.44691064685176e-10
0.0197049006819725,-4.97923348820534e-22,2.53130641447719e-11,1.66262920098248e-10
0.0197996366769075,-3.80651261406829e-22,1.42935325034288e-11,9.65930668783699e-11
0.0198943708091974,-1.51430269480754e-22,-7.61269693116962e-12,-5.25392646055778e-11
0.0199891068041325,1.20796175201929e-22,-3.50447761088279e-11,-2.44498588042319e-10
0.0200838409364223,3.53934675626881e-22,-6.05395247821328e-11,-4.26931684449627e-10
0.0201785769313574,4.77439471011203e-22,-7.6580318475461e-11,-5.46172662652111e-10
0.0202733110636473,4.53265592188061e-22,-7.77981082333845e-11,-5.62926427694066e-10
0.0203680470585823,2.87090994895973e-22,-6.26802082459577e-11,-4.64656951804088e-10
0.0204627811908722,2.74744318298193e-23,-3.42592967883526e-11,-2.70881955755087e-10
0.0205575171858072,-2.48117100992476e-22,4.67342906994989e-13,-2.94956281621239e-11
0.0206522513180971,-4.55685842688829e-22,3.22865623125779e-11,1.95253480050894e-10
0.0207469873130322,-5.30565832476953e-22,5.22452150986119e-11,3.40075412275098e-10
0.020841721445322,-4.4648214570963e-22,5.41785470653533e-11,3.60520585607205e-10
0.0209364574402571,-2.23708431920391e-22,3.657310565508e-11,2.44356701539772e-10
0.021031191572547,7.58411000497226e-23,3.2115133035554e-12,1.64771998129032e-11
0.021125927567482,3.65901304284075e-22,-3.76306728833153e-11,-2.66367844448112e-10
0.0212206616997719,5.60829162130324e-22,-7.52701581618886e-11,-5.29929544690333e-10
0.0213153976947069,6.00994021430539e-22,-9.94502744045e-11,-7.02220726012115e-10
0.0214101318269968,4.7064653295836e-22,-1.03161021391962e-10,-7.33346383618994e-10
0.0215048678219318,2.03005818759261e-22,-8.46629363837614e-11,-6.09900685510922e-10
0.0215996019542217,-1.28668906061839e-22,-4.81344027136732e-11,-3.59795443438671e-10
0.0216943379491568,-4.31277905679664e-22,-2.72417917217271e-12,-4.59202988134511e-11
0.0217890720814466,-6.18498100232699e-22,3.9776862359453e-11,2.49925163897657e-10
0.0218838080763817,-6.36120773227906e-22,6.80425091270642e-11,4.48655501639195e-10
0.0219785440713167,-4.78046174467078e-22,7.42648512130906e-11,4.95281426982075e-10
0.0220732782036066,-1.87702914318157e-22,5.63241502049561e-11,3.74215658460741e-10
0.0221680141985416,1.53487467260276e-22,1.84704213729292e-11,1.14227155512125e-10
0.0222627483308315,4.48980550237999e-22,-2.96963773016579e-11,-2.18487630765374e-10
0.0223574843257666,6.15215833021804e-22,-7.57001406004321e-11,-5.37426270152963e-10
0.0224522184580564,6.05277094383782e-22,-1.07467597321165e-10,-7.58593798888541e-10
0.0225469544529915,4.23161599815771e-22,-1.16538625971607e-10,-8.22910017905798e-10
0.0226416885852814,1.2164223798911e-22,-1.00345620701603e-10,-7.12170211691898e-10
0.0227364245802164,-2.12135324948045e-22,-6.29414853570154e-11,-4.5420478489433e-10
0.0228311587125063,-4.81508024285324e-22,-1.39684435893073e-11,-1.15769331621163e-10
0.0229258947074413,-6.08568651220697e-22,3.38656880316535e-11,2.14989151481326e-10
0.0230206288397312,-5.564209821484e-22,6.81324371920589e-11,4.518150575894e-10
0.0231153648346663,-3.40234092834688e-22,7.99571867049487e-11,5.33149024928292e-10
0.0232100989669561,0.0,6.63506680154136e-11,4.38354463838664e-10
0.0233048349618912,3.05002731770402e-22,3.09760342376286e-11,1.93030355588597e-10
0.0233995690941811,5.46444529648221e-22,-1.68491574858987e-11,-1.37979905279195e-10
0.0234943050891161,6.31248616815967e-22,-6.46402029125248e-11,-4.67952010474448e-10
0.023589039221406,5.33154205013841e-22,-1.00049385443057e-10,-7.11310621515082e-10
0.023683775216341,2.78607471125256e-22,-1.14102539916505e-10,-8.06139932585381e-10
0.0237785093486309,-6.05522499545065e-23,-1.0350864609876e-10,-7.30175919727571e-10
0.0238732453435659,-3.88362635501742e-22,-7.14380499200473e-11,-5.0608672808039e-10
0.0239679794758558,-6.11453483996654e-22,-2.6583520107426e-11,-1.947741551378e-10
0.0240627154707909,-6.65823443658718e-22,1.9219110677926e-11,1.2133452576002e-10
0.0241574496030807,-5.35488072090043e-22,5.41541325671524e-11,3.60384527775537e-10
0.0242521855980158,-2.57089011705059e-22,6.95188559496351e-11,4.62595239891783e-10
0.0243469215929508,9.14089355372354e-23,6.19251108724406e-11,4.05440653272748e-10
0.0244416557252407,4.12391969763498e-22,3.40432716738892e-11,2.08592157435739e-10
0.0245363917201757,6.16708534559325e-22,-6.27313782516903e-12,-7.24512880245776e-11
0.0246311258524656,6.48751281979384e-22,-4.82062098572378e-11,-3.62055746494505e-10
0.0247258618474007,5.02106608781161e-22,-8.09081898700548e-11,-5.85022530419366e-10
0.0248205959796906,2.20856365270994e-22,-9.63485402571962e-11,-6.86392276350034e-10
0.0249153319746256,-1.13099985101721e-22,-9.13154621362544e-11,-6.45195841197932e-10
0.0250100661069155,-4.04842179625524e-22,-6.80654005380532e-11,-4.78659667457748e-10
0.0251048021018505,-5.72994129351752e-22,-3.34956298808642e-11,-2.36065084147086e-10
0.0251995362341404,-5.72884168452451e-22,2.88293759524716e-12,1.57104173420519e-11
0.0252942722290754,-4.08816296782959e-22,3.15815672224939e-11,2.10758202556782e-10
0.0253890063613653,-1.32564225481174e-22,4.56430310213918e-11,3.01625113774406e-10
0.0254837423563004,1.72568497944635e-22,4.23519136427686e-11,2.71023620213029e-10
0.0255784764885902,4.16645204841862e-22,2.37196668556594e-11,1.34834143850071e-10
0.0256732124835253,5.29319709925743e-22,-4.32879513484474e-12,-6.4023515655709e-11
0.0257679466158152,4.79510805178147e-22,-3.37817551709918e-11,-2.68745387055347e-10
0.0258626826107502,2.84264878614914e-22,-5.68292080060928e-11,-4.24869056603328e-10
0.0259574167430401,3.94517937284895e-24,-6.79590689278697e-11,-4.94933316552704e-10
0.0260521527379751,-2.76915698960581e-22,-6.52921883226298e-11,-4.67584249097541e-10
0.026146886870265,-4.74297406471272e-22,-5.08290042000592e-11,-3.58885449136537e-10
0.0262416228652,-5.29372418455986e-22,-2.96021575307837e-11,-2.05890471338677e-10
0.0263363569974899,-4.2569569872238e-22,-8.03815434352595e-12,-5.47208424406254e-11
0.026431092992425,-1.93664784251907e-22,7.95908564749093e-12,5.31454012742127e-11
0.0265258271247149,9.83162457995613e-23,1.46369982106931e-11,9.23378387640561e-11
0.0266205631196499,3.64304548837712e-22,1.12834516036164e-11,5.96230911864559e-11
0.0267152991145849,5.26230404403152e-22,1.63514574059651e-13,-2.69483046988483e-11
0.0268100332468748,5.36816690559278e-22,-1.44187994877143e-11,-1.35138289447667e-10
0.0269047692418098,3.93084819989267e-22,-2.76011297151157e-11,-2.29402205564888e-10
0.0269995033740997,1.37004073495277e-22,-3.55064901091939e-11,-2.82072282198342e-10
0.0270942393690348,-1.56688601704791e-22,-3.63746463505343e-11,-2.8142024821598e-10
0.0271889735013247,-4.02693145814859e-22,-3.09532156850256e-11,-2.34262970133514e-10
0.0272837094962597,-5.30425579318892e-22,-2.20619963270385e-11,-1.62535263026342e-10
0.0273784436285496,-5.04440374883167e-22,-1.35041873516872e-11,-9.51375367375107e-11
0.0274731796234846,-3.34410229383142e-22,-8.69872403275185e-12,-5.78081783830786e-11
0.0275679137557745,-7.227804253278e-23,-9.48733452910133e-12,-6.43314568282705e-11
0.0276626497507095,2.03528246626909e-22,-1.55049948574737e-11,-1.11911577227453e-10
0.0277573838829994,4.11254167280905e-22,-2.43160803992115e-11,-1.82184586861034e-10
0.0278521198779345,4.90277582709387e-22,-3.22701726451768e-11,-2.47530634878146e-10
0.0279468540102243,4.18814408248152e-22,-3.5797489972289e-11,-2.80645756634001e-10
0.0280415900051594,2.20133112349538e-22,-3.27173461933672e-11,-2.64262917104574e-10
0.0281363241374493,-4.44949420525222e-23,-2.31214370566279e-11,-1.97817470737327e-10
0.0282310601323843,-2.93972941702474e-22,-9.52217211330764e-12,-9.87694648291182e-11
0.0283257942646742,-4.51868361752734e-22,3.81484384012754e-12,2.05113270118629e-12
0.0284205302596092,-4.69050332870074e-22,1.21747074227629e-11,6.98201704785184e-11
0.0285152643918991,-3.38915395080198e-22,1.1941840745433e-11,7.70098568247946e-11
0.0286100003868341,-9.91242981128845e-23,1.90572991415339e-12,1.30685575208678e-11
0.028704734519124,1.79107448029546e-22,-1.61098322182252e-11,-1.10678889664317e-10
0.0287994705140591,4.11770322126635e-22,-3.75364288263125e-11,-2.62727645194971e-10
0.028894204646349,5.27545492330141e-22,-5.62381738400397e-11,-3.99542565698852e-10
0.028988940641284,4.8840304725019e-22,-6.62685253893791e-11,-4.78021289218589e-10
0.0290836747735739,3.02088338798605e-22,-6.37036534634206e-11,-4.68702854306002e-10
0.0291784107685089,1.9774543549687e-23,-4.79985044765652e-11,-3.65748292763257e-10
0.0292731467634439,-2.78178759933148e-22,-2.24261078457522e-11,-1.90495313967531e-10
0.0293678808957338,-5.05361108088192e-22,6.58821174698287e-12,1.28467948085076e-11
0.0294626168906689,-5.94678034991879e-22,3.11073215797375e-11,1.88528928579679e-10
0.0295573510229588,-5.18150853146555e-22,4.38720865192366e-11,2.84671453076868e-10
0.0296520870178938,-2.95325289107738e-22,4.04318453717245e-11,2.6846169731698e-10
0.0297468211501837,0.0,2.05943127135066e-11,1.36714542464667e-10
0.0298415571451187,3.17009472426905e-22,-1.12587552128507e-11,-8.14837919360656e-11
0.0299362912774086,5.33233722193087e-22,-4.71380955102685e-11,-3.31188076962974e-10
0.0300310272723436,5.99366569828632e-22,-7.74829991834203e-11,-5.45652079075865e-10
0.0301257614046335,4.96666169594876e-22,-9.37396965605686e-11,-6.6437849666201e-10
0.0302204973995686,2.54897467757933e-22,-9.07793146209812e-11,-6.50230036480792e-10
0.0303152315318584,-5.6245334469264e-23,-6.84704098974365e-11,-5.00751551335554e-10
0.0304099675267935,-3.47228120998604e-22,-3.19332060794153e-11,-2.50311910088286e-10
