Time,U1,U2,U3
8.94299602508545,2.08087755194269e-17,-4.2049904891428e-07,7.97544271335937e-06
9.01878356933594,9.33280919055612e-18,-4.55967708035132e-08,8.64886828821909e-07
9.09457206726074,-4.307668771323e-18,-1.15159150482214e-06,2.18416535062715e-05
9.17036056518555,-1.70442682798919e-17,-3.49239394381584e-06,6.62383099552244e-05
9.24614810943604,-2.60194227715536e-17,-6.5471645029902e-06,0.000124176382087171
9.32193660736084,-2.92799205920539e-17,-9.63620095717488e-06,0.000182764371857047
9.39772415161133,-2.60569602277513e-17,-1.2072177923983e-05,0.000228966149734333
9.47351264953613,-1.70873461918325e-17,-1.33130797621561e-05,0.000252501602517441
9.54930019378662,0.0,-1.30827975226566e-05,0.000248133990680799
9.62508869171143,9.22545603629776e-18,-1.14325721369823e-05,0.000216835105675273
9.70087718963623,2.07718220527417e-17,-8.72958571562776e-06,0.000165569115779363
9.77666473388672,2.75875570352459e-17,-5.57526618649717e-06,0.000105742954474408
9.85245323181152,2.82254439820611e-17,-2.67146560872789e-06,5.06682335981168e-05
9.92824077606201,2.25690770743051e-17,-6.64293395402638e-07,1.2599350156961e-05
10.0040292739868,1.18087286815917e-17,-3.55337564927893e-10,6.81856837658756e-09
10.0798177719116,-1.63799597367458e-18,-8.27380915779941e-07,1.56925379997119e-05
10.1556053161621,-1.47837127059601e-17,-2.96135294775013e-06,5.6166358262999e-05
10.2313938140869,-2.46818634492492e-17,-5.92745209360146e-06,0.000112422661914025
10.3071813583374,-2.91367687152455e-17,-9.06570676306728e-06,0.000171944135217927
10.3829698562622,-2.71978887922844e-17,-1.1677840120683e-05,0.00022148696007207
10.4587574005127,-1.92222761917747e-17,-1.31826400320278e-05,0.000250027631409466
10.5345458984375,-7.05307791566405e-18,-1.32452796606231e-05,0.000251215707976371
10.6103343963623,6.64288856247605e-18,-1.1851823728648e-05,0.000224786796025001
10.6861219406128,1.88147788978903e-17,-9.31232079892652e-06,0.000176621513674036
10.7619104385376,2.67191861369102e-17,-6.19182401351281e-06,0.000117436844448093
10.8376979827881,2.86165912239578e-17,-3.18465890813968e-06,6.04016750003211e-05
10.9134864807129,2.41337967364288e-17,-9.59934482125391e-07,1.82066050911089e-05
10.9892740249634,1.41837007050325e-17,-1.2662789927731e-08,2.4024694766922e-07
11.0650625228882,1.03926465513037e-18,-5.5361647355312e-07,1.05002045529545e-05
11.140851020813,-1.24069332928808e-17,-2.46243075707753e-06,4.67035861220211e-05
11.2166385650635,-2.31281767221358e-17,-5.31438490725122e-06,0.000100794968602713
11.2924270629883,-2.87846677069837e-17,-8.4749053712585e-06,0.000160738738486543
11.3682146072388,-2.80599119065994e-17,-1.12407606138731e-05,0.000213197126868181
11.4440031051636,-2.11901752649853e-17,-1.29965346786776e-05,0.000246497889747843
11.5197916030884,-9.64224174128057e-18,-1.33515595734934e-05,0.000253231439273804
11.5955791473389,0.0,-1.22268393170089e-05,0.000231899510254152
11.6713676452637,1.66957638529336e-17,-9.87263047136366e-06,0.000187248588190414
11.7471551895142,2.55895651313506e-17,-6.81275605529663e-06,0.000129213716718368
11.822943687439,2.87570597268591e-17,-3.72805311599222e-06,7.07079234416597e-05
11.8987312316895,2.54970069295284e-17,-1.30488319882716e-06,2.47490497713443e-05
11.9745197296143,1.64523295617429e-17,-8.24134360755124e-08,1.56316730226536e-06
12.0503082275391,3.72298525432663e-18,-3.32649335632595e-07,6.30924796496402e-06
12.1260957717896,-9.8974617018389e-18,-1.99991222871176e-06,3.79312659788411e-05
12.2018842697144,-2.13897028092617e-17,-4.71322800876806e-06,8.93931646714918e-05
12.2776718139648,-2.815573581748e-17,-7.86887085268972e-06,0.000149244428030215
12.3534603118896,-2.87422101805026e-17,-1.07646937976824e-05,0.000204167838091962
12.4292488098145,-2.29640707060502e-17,-1.27563635032857e-05,0.000241942689171992
12.5050363540649,-1.21723324634516e-17,-1.34007223095978e-05,0.000254163896897808
12.5808248519897,0.0,-1.25543983813259e-05,0.000238112144870684
12.6566123962402,1.43845930973196e-17,-1.04057025964721e-05,0.00019735905516427
12.732400894165,2.42368071924712e-17,-7.43272994441213e-06,0.00014097239181865
12.8081884384155,2.86301205900567e-17,-4.29698184234439e-06,8.14984596217982e-05
12.8839769363403,2.66072007712215e-17,-1.696177150734e-06,3.21704974339809e-05
12.9597654342651,1.85889387383286e-17,-2.09008234719477e-07,3.96421819459647e-06
13.0355529785156,6.37555330107595e-18,-1.66377219557035e-07,3.15566035169468e-06
13.1113414764404,-7.31678226776534e-18,-1.57776980813651e-06,2.99247312796069e-05
13.1871290206909,-1.94546792023164e-17,-4.12914414482657e-06,7.83151845098473e-05
13.2629175186157,-2.73073678007171e-17,-7.25280688129715e-06,0.000137559894938022
13.3387060165405,-2.91311637394148e-17,-1.02537278507953e-05,0.000194476640899666
13.414493560791,-2.45534602027626e-17,-1.24641874208464e-05,0.000236401174333878
13.4902820587158,-1.45527771138251e-17,-1.33923476823838e-05,0.000254005048191175
13.5660696029663,0.0,-1.28316887639812e-05,0.000243371338001452
13.6418581008911,1.20368071918909e-17,-1.09069587779231e-05,0.000206866097869352
13.7176456451416,2.27274722354416e-17,-8.04642058938043e-06,0.000152611915837042
13.7934341430664,2.82707602447392e-17,-4.88655814478989e-06,9.26806169445626e-05
13.8692226409912,2.7485792313206e-17,-2.13045564123604e-06,4.04072088713292e-05
13.9450101852417,2.05207727368319e-17,-3.91359947116143e-07,7.42277825338533e-06
14.0207986831665,8.93322553359197e-18,-5.6228163458627e-08,1.06652635167848e-06
14.096586227417,-4.71294343090152e-18,-1.19962885491987e-06,2.27527489187196e-05
14.1723747253418,-1.73734166805166e-17,-3.56714963345439e-06,6.76561539876275e-05
14.2481632232666,-2.62208114722082e-17,-6.63200580675039e-06,0.000125785518321209
14.3239507675171,-2.93185069132683e-17,-9.71225199464243e-06,0.000184206772246398
14.3997392654419,-2.59381324240356e-17,-1.21225175462314e-05,0.000229920900892466
14.4755268096924,-1.68617409515648e-17,-1.33265075419331e-05,0.000252756290137768
14.5513153076172,0.0,-1.30563275888562e-05,0.00024763194960542
14.6271028518677,9.51800004045572e-18,-1.13720943772933e-05,0.000215688065509312
14.7028913497925,2.09517272185271e-17,-8.64855792315211e-06,0.000164032317115925
14.7786798477173,2.76500091714937e-17,-5.49171909369761e-06,0.000104158360045403
14.8544673919678,2.81507065593557e-17,-2.60398905993497e-06,4.93884435854852e-05
14.9302558898926,2.23008389452664e-17,-6.27902522865043e-07,1.1909145541722e-05
15.0060434341431,1.14133537195842e-17,-3.14816528401707e-09,5.9788526129978e-08
15.0818319320679,-2.06517241131954e-18,-8.68737004111608e-07,1.64769153343514e-05
15.1576204299927,-1.51661712427026e-17,-3.03207139040751e-06,5.75076337554492e-05
15.2334079742432,-2.49170143537858e-17,-6.01179863224388e-06,0.00011402241216274
15.309196472168,-2.92150365448052e-17,-9.14491465664469e-06,0.000173446431290358
15.3849840164185,-2.70744089248037e-17,-1.17342869998538e-05,0.000222557544475421
15.4607725143433,-1.89743288031619e-17,-1.32037657749606e-05,0.000250428303843364
15.5365600585938,-6.71575366186492e-18,-1.32263858176884e-05,0.000250857352511957
15.6123485565186,6.97187442211033e-18,-1.17971139843576e-05,0.000223749171709642
15.6881370544434,1.90449749905576e-17,-9.23397055885289e-06,0.000175135501194745
15.7639245986938,2.68457877840227e-17,-6.10726738159428e-06,0.000115833106974605
15.8397130966187,2.85965899967463e-17,-3.11271060127183e-06,5.90370727877598e-05
15.9155006408691,2.38932493055759e-17,-9.16604392386944e-07,1.73847874975763e-05
15.9912891387939,1.38633088383723e-17,-7.59310214704101e-09,1.44093078802143e-07
16.0670776367188,6.64261393851268e-19,-5.87936199281103e-07,1.11511271825293e-05
16.1428661346436,-1.27335819536944e-17,-2.52850441029295e-06,4.79567715956364e-05
16.2186527252197,-2.33610810041287e-17,-5.39751181349857e-06,0.000102371588582173
16.2944412231445,-2.88555140720876e-17,-8.55659072840353e-06,0.000162288022693247
16.3702297210693,-2.79906305672144e-17,-1.13028299892903e-05,0.000214374362258241
16.4460182189941,-2.09661846812733e-17,-1.30251773953205e-05,0.000247041141847149
16.5218067169189,-9.3246498809939e-18,-1.33404037114815e-05,0.000253019854426384
16.5975933074951,0.0,-1.21783687063726e-05,0.000230980207561515
16.6733818054199,1.69586666670213e-17,-9.79763080977136e-06,0.000185826109373011
16.7491703033447,2.5757939399397e-17,-6.7279161157785e-06,0.000127604595036246
16.8249588012695,2.87568975994591e-17,-3.65225105269928e-06,6.92702233209275e-05
16.9007453918457,2.52870982685645e-17,-1.25498615943798e-06,2.38026805163827e-05
16.9765338897705,1.61590394406724e-17,-6.95248090210043e-08,1.31871615849377e-06
17.0523223876953,3.35364890402655e-18,-3.59637908786681e-07,6.821124770795e-06
17.1281108856201,-1.02551296356232e-17,-2.06077379516501e-06,3.90855930163525e-05
17.2038993835449,-2.16360868265167e-17,-4.79442178402678e-06,9.09331211005338e-05
17.2796859741211,-2.82548816857006e-17,-7.95233154349262e-06,0.000150827370816842
17.3554744720459,-2.86546415321352e-17,-1.0831851795956e-05,0.000205441596335731
17.4312629699707,-2.27373206478147e-17,-1.27922767205746e-05,0.000242623849771917
17.5070514678955,-1.18097593486349e-17,-1.33974017444416e-05,0.000254100887104869
17.5828399658203,0.0,-1.25125834529172e-05,0.000237319050938822
17.6586265563965,1.47500398375843e-17,-1.033469743561e-05,0.000196012348169461
17.7344150543213,2.44600334612972e-17,-7.34833520255052e-06,0.000139371724799275
17.8102035522461,2.86942105439173e-17,-4.21797631133813e-06,8.00000198069029e-05
17.8859920501709,2.64592975689746e-17,-1.64014159054204e-06,3.1107701943256e-05
17.9617805480957,1.83273511414148e-17,-1.88411391377485e-07,3.57356975655421e-06
18.0375671386719,6.03468085603928e-18,-1.85802960572801e-07,3.52409688275657e-06
18.1133556365967,-7.66163138359686e-18,-1.63289666943456e-06,3.09702918457333e-05
18.1891441345215,-1.97017348902288e-17,-4.20770720666042e-06,7.98052424215712e-05
18.2649326324463,-2.73770362606287e-17,-7.33732667868026e-06,0.000139162933919579
18.3407211303711,-2.90299598458302e-17,-1.03253987617791e-05,0.000195835993508808
18.4165077209473,-2.42958877405422e-17,-1.25070637295721e-05,0.000237214379012585
18.4922962188721,-1.4178868315894e-17,-1.33968906084192e-05,0.000254091195529327
18.5680847167969,0.0,-1.27968869492179e-05,0.000242711277678609
18.6438732147217,1.24180398469656e-17,-1.08405583887361e-05,0.000205606716917828
18.7196598052979,2.29760515900424e-17,-7.9631963672e-06,0.000151033455040306
18.7954483032227,2.84110434591833e-17,-4.80502876598621e-06,9.11342940526083e-05
18.8712368011475,2.74912831381121e-17,-2.06876302399905e-06,3.92371184716467e-05
18.9470252990723,2.0358642028049e-17,-3.63231833944155e-07,6.88928867020877e-06
19.0228137969971,8.67294984512971e-18,-6.79242475598585e-08,1.28835927171167e-06
19.0986003875732,-4.9756320052106e-18,-1.24854761907045e-06,2.3680564481765e-05
19.174388885498,-1.75771744264456e-17,-3.642407591542e-06,6.90835295245051e-05
19.2501773834229,-2.62963826929711e-17,-6.71685847919434e-06,0.000127394872833975
19.3259658813477,-2.91858734651291e-17,-9.78782009042334e-06,0.000185640034032986
19.4017543792725,-2.56818487092095e-17,-1.21719876915449e-05,0.000230859179282561
19.4775409698486,-1.64627404569325e-17,-1.33388730318984e-05,0.000252990837907419
19.5533294677734,0.0,-1.30288390209898e-05,0.000247110583586618
19.6291179656982,9.95577876220451e-18,-1.13108681034646e-05,0.000214526822674088
19.704906463623,2.13289596281595e-17,-8.56721908348845e-06,0.00016248959582299
19.7806949615479,2.78781075341276e-17,-5.40836572326953e-06,0.000102577439974993
19.856481552124,2.81683585936276e-17,-2.53716916631674e-06,4.81211100122891e-05
19.9322700500488,2.21692229292806e-17,-5.92484752814926e-07,1.12373963929713e-05
20.0080585479736,1.11949474321875e-17,-7.01418656490205e-09,1.33113132960716e-07
20.0838470458984,-2.3191023837126e-18,-9.11027598249348e-07,1.72790169017389e-05
20.1596355438232,-1.53175287511875e-17,-3.10337759401591e-06,5.88600596529432e-05
20.2354221343994,-2.50084972208117e-17,-6.09625567449257e-06,0.00011562425061129
20.3112106323242,-2.91389855592871e-17,-9.22373146750033e-06,0.000174941291334108
20.386999130249,-2.68504001431183e-17,-1.17899262477295e-05,0.000223612834815867
20.4627876281738,-1.86282893744289e-17,-1.32238501464599e-05,0.000250809243880212
20.53857421875,-6.29348829891426e-18,-1.32064469653415e-05,0.000250479177339002
20.6143627166748,7.38977351219763e-18,-1.17415893328143e-05,0.000222696049604565
20.6901512145996,1.93953141041147e-17,-9.15521468414227e-06,0.000173641776200384
20.7659397125244,2.7009332971653e-17,-6.02280579187209e-06,0.000114231173938606
20.8417282104492,2.85955080445051e-17,-3.0413370950555e-06,5.76833735976834e-05
20.9175148010254,2.3730125980058e-17,-8.74201134593022e-07,1.6580550436629e-05
20.9933032989502,1.3578026652812e-17,-3.59589624743251e-09,6.82803715790214e-08
21.069091796875,3.38455035545879e-19,-6.23235337116057e-07,1.18206262413878e-05
21.1448802947998,-1.30248487909865e-17,-2.59524676948786e-06,4.92226317874156e-05
21.2206687927246,-2.35544427441191e-17,-5.48084790352732e-06,0.000103952173958533
21.2964553833008,-2.88619164500288e-17,-8.63797868078109e-06,0.000163831646204926
21.3722438812256,-2.78028638768873e-17,-1.13641608550097e-05,0.000215537598705851
21.4480323791504,-2.06197763299871e-17,-1.30528069348657e-05,0.000247565185418352
21.5238208770752,-8.87875651743596e-18,-1.33281846501632e-05,0.000252788100624457
21.599609375,0.0,-1.21290204333491e-05,0.000230044242925942
21.6753959655762,1.73574769101127e-17,-9.7221354735666e-06,0.00018439423001837
21.751184463501,2.60013141335836e-17,-6.64307162878686e-06,0.000125995400594547
21.8269729614258,2.8806842764845e-17,-3.57693716068752e-06,6.78417927701958e-05
21.9027614593506,2.51669138886442e-17,-1.20596166652831e-06,2.28728604270145e-05
21.9785480499268,1.58974386088688e-17,-5.76987417844066e-08,1.09441793938458e-06
22.0543365478516,3.03290134970299e-18,-3.87642586474612e-07,7.35227331460919e-06
22.1301250457764,-1.0549514116644e-17,-2.12237910091062e-06,4.0254024497699e-05
22.2059135437012,-2.18495722164493e-17,-4.87592069475795e-06,9.24788691918366e-05
22.281702041626,-2.83113615779257e-17,-8.03559123596642e-06,0.000152406530105509
22.3574886322021,-2.85591782720017e-17,-1.08983485915815e-05,0.000206702796276659
22.433277130127,-2.24772236303647e-17,-1.28272149595432e-05,0.000243286500335671
22.5090656280518,-1.14552710971253e-17,-1.33930079755373e-05,0.000254017562838271
22.5848541259766,0.0,-1.24698362924391e-05,0.000236508305533789
22.6606426239014,1.5077072310202e-17,-1.02631101981387e-05,0.000194654596270993
22.7364292144775,2.46773884021353e-17,-7.2638367782929e-06,0.000137769093271345
22.8122177124023,2.87333659653931e-17,-4.13936913901125e-06,7.85091178840958e-05
22.8880062103271,2.63237772604976e-17,-1.58491695856355e-06,3.00602896459168e-05
22.963794708252,1.80277430148256e-17,-1.68858079518941e-07,3.2027130600909e-06
23.0395832061768,5.65827314547764e-18,-2.06272616765091e-07,3.91233334084973e-06
23.1153697967529,-8.02485714391686e-18,-1.68883570950129e-06,3.20312574331183e-05
23.1911582946777,-1.99761652933331e-17,-4.28666999141569e-06,8.1302881881129e-05
23.2669467926025,-2.75505109243321e-17,-7.42174415790942e-06,0.00014076403749641
23.3427352905273,-2.9045553854738e-17,-1.03964894151432e-05,0.000197184315766208
23.4185237884521,-2.41486644807588e-17,-1.25490096252179e-05,0.00023800993221812
23.4943103790283,-1.39167744844453e-17,-1.34003594212118e-05,0.000254156999289989
23.5700988769531,0.0,-1.27611092466395e-05,0.00024203269276768
23.6458873748779,1.26962694906233e-17,-1.07734940684168e-05,0.000204334748559631
23.7216758728027,2.31653469101415e-17,-7.87976932770107e-06,0.000149451137986034
23.7974624633789,2.84028411362292e-17,-4.72380315841292e-06,8.9593740995042e-05
23.8732509613037,2.72845574681453e-17,-2.00781255443871e-06,3.80811070499476e-05
23.9490394592285,2.00108506307787e-17,-3.36119228450116e-07,6.37505945633166e-06
24.0248279571533,8.24149326480266e-18,-8.06831437216715e-08,1.53035000494128e-06
24.1006164550781,-5.41857936501692e-18,-1.29834006656893e-06,2.46249492192874e-05
24.1764030456543,-1.79319422650022e-17,-3.71815531252651e-06,7.05201964592561e-05
24.2521915435791,-2.65131139396273e-17,-6.8017084231542e-06,0.00012900416913908
24.3279800415039,-2.92958421644843e-17,-9.86289342108648e-06,0.000187063909834251
24.4037685394287,-2.55766065198744e-17,-1.22205819934607e-05,0.00023178082483355
24.4795570373535,-1.62257796812156e-17,-1.3350176232052e-05,0.000253205187618732
24.5553436279297,0.0,-1.3000336366531e-05,0.000246569979935884
24.6311321258545,1.02448883124591e-17,-1.12489042294328e-05,0.000213351580896415
24.7069206237793,2.14646734968998e-17,-8.48558011057321e-06,0.000160941199283116
24.7827091217041,2.78501620643131e-17,-5.32521926288609e-06,0.000101000456197653
24.8584976196289,2.79935124644686e-17,-2.47101638706226e-06,4.68664256914053e-05
24.9342842102051,2.1841985315871e-17,-5.58045712750754e-07,1.05842118500732e-05
25.0100727081299,1.07791030587418e-17,-1.19527827635579e-08,2.26780656475967e-07
25.0858612060547,-2.75637073502345e-18,-9.54245933826314e-07,1.8098713553627e-05
25.1616497039795,-1.57432604144951e-17,-3.17526018989156e-06,6.02234140387736e-05
25.2374382019043,-2.52905939338331e-17,-6.18080912317964e-06,0.000117227937153075
25.3132247924805,-2.92658618303629e-17,-9.30214355321368e-06,0.000176428497070447
25.3890132904053,-2.67953793974937e-17,-1.18447505883523e-05,0.000224652671022341
25.4648017883301,-1.84349772652753e-17,-1.32428885990521e-05,0.000251170335104689
25.5405902862549,-6.0269392726864e-18,-1.31854649225716e-05,0.000250081211561337
25.6163768768311,7.6601647923708e-18,-1.16852561404812e-05,0.000221627618884668
25.6921653747559,1.95524238265793e-17,-9.07606590772048e-06,0.000172140615177341
25.7679538726807,2.70963540264548e-17,-5.93845288676675e-06,0.000112631299998611
25.8437423706055,2.84759010366523e-17,-2.97055021292181e-06,5.6340799346799e-05
