Time,U1,U2,U3
0.0687145441770554,0.0,-1.11178566353232e-09,-1.59315427517015e-09
0.0692197978496552,0.0,-1.42534251068582e-09,-2.04658712199546e-09
0.0697250515222549,-2.76355620339648e-22,-1.60608870647394e-09,-2.3079147482008e-09
0.0702303051948547,0.0,-1.61366187079182e-09,-2.31884467183363e-09
0.0707355588674545,0.0,-1.44622369635528e-09,-2.0767916275588e-09
0.0712408125400543,2.38015844386204e-22,-1.14126497141598e-09,-1.63584856771593e-09
0.0717460662126541,0.0,-7.66625707360191e-10,-1.09411302240403e-09
0.0722513198852539,1.2304978041419e-22,-4.05459110730533e-10,-5.71917624370144e-10
0.0727565735578537,2.68622233870037e-22,-1.38276112782165e-10,-1.85603116209521e-10
0.0732618272304535,2.21270182769211e-22,-2.46164911371638e-11,-2.12166031271499e-11
0.0737670809030533,-2.00962883584905e-23,-8.9572911587954e-11,-1.1513771880356e-10
0.0742723345756531,-1.9949274978016e-22,-3.18739840077242e-10,-4.46516129626318e-10
0.0747775956988335,-2.02393940375848e-22,-6.61276033930847e-10,-9.41768107942664e-10
0.0752828493714333,0.0,-1.04082298335584e-09,-1.49055501275086e-09
0.0757881030440331,0.0,-1.37288647117373e-09,-1.97072602681203e-09
0.0762933567166328,0.0,-1.58374036107745e-09,-2.27560037480146e-09
0.0767986103892326,0.0,-1.62640245715551e-09,-2.33727570631004e-09
0.0773038640618324,0.0,-1.49127765691759e-09,-2.14192641401212e-09
0.0778091177344322,2.39964797827756e-22,-1.20856036289752e-09,-1.73314729234875e-09
0.078314371407032,1.71326300765288e-22,-8.41165803677768e-10,-1.20190291053035e-09
0.0788196250796318,1.23509818850566e-22,-4.70717020917277e-10,-6.66273480831592e-10
0.0793248787522316,2.02540441312278e-22,-1.79714160220001e-10,-2.45512860042041e-10
0.0798301324248314,2.22971522238945e-22,-3.2972190949776e-11,-3.33077385117342e-11
0.0803353860974312,6.604351071575e-23,-6.303112892736e-11,-7.67639563026279e-11
0.080840639770031,-1.46715822140987e-22,-2.63215949036777e-10,-3.66225522130392e-10
0.0813458934426308,-2.33322563762246e-22,-5.89077508994507e-10,-8.37378832940772e-10
0.0818511471152306,-1.75485415271329e-22,-9.68036428794505e-10,-1.38531630611283e-09
0.0823564007878304,0.0,-1.3157357425797e-09,-1.88808257917117e-09
0.0828616544604301,0.0,-1.55490254005741e-09,-2.23390128617496e-09
0.0833669081330299,0.0,-1.63229396665798e-09,-2.3457993325593e-09
0.0838721618056297,0.0,-1.5306236278434e-09,-2.19881224339247e-09
0.0843774154782295,0.0,-1.27258248383555e-09,-1.82571413542831e-09
0.0848826691508293,2.18205489706863e-22,-9.15601372497576e-10,-1.30953681232171e-09
0.0853879228234291,1.54576385610294e-22,-5.39036981717089e-10,-7.65058627560933e-10
0.0858931764960289,1.64981019188053e-22,-2.26711080464348e-10,-3.13463172085804e-10
0.0863984376192093,1.98236378348069e-22,-4.81623942116816e-11,-5.52772688733327e-11
0.0869036912918091,1.16567969102366e-22,-4.30577656862496e-11,-4.78874370712923e-11
0.0874089449644089,-7.90703053206884e-23,-2.12532394461284e-10,-2.92937341050958e-10
0.0879141986370087,-2.27299579196447e-22,-5.18933840343294e-10,-7.35958682884785e-10
0.0884194523096085,-2.17067712467819e-22,-8.94049501098948e-10,-1.27834032248586e-09
0.0889247059822083,0.0,-1.25438670561806e-09,-1.79937198474533e-09
0.089429959654808,0.0,-1.51982082474689e-09,-2.1831736418676e-09
0.0899352133274078,0.0,-1.63128210939334e-09,-2.34433850110349e-09
0.0904404670000076,0.0,-1.56392832018071e-09,-2.24696483641651e-09
0.0909457206726074,0.0,-1.3327819958775e-09,-1.9127546213582e-09
0.0914509743452072,2.34111929538446e-22,-9.8928876202109e-10,-1.41608602621801e-09
0.091956228017807,1.95676139746505e-22,-6.09834904796713e-10,-8.67427352169159e-10
0.0924614816904068,1.58646503984451e-22,-2.78865652791893e-10,-3.88872850587418e-10
0.0929667353630066,1.69851585256407e-22,-7.00526719965566e-11,-8.6932537557427e-11
0.0934719890356064,1.34952871058634e-22,-2.98247676555619e-11,-2.87565769807596e-11
0.0939772427082062,0.0,-1.67127783834431e-10,-2.27284316367538e-10
0.094482496380806,-1.92267465464158e-22,-4.51444825966263e-10,-6.38376074224567e-10
0.0949877500534058,-2.41376189894054e-22,-8.19496359660832e-10,-1.17054432813291e-09
0.0954930037260056,0.0,-1.18936971382766e-09,-1.70535963128771e-09
0.0959982573986053,0.0,-1.47879541945173e-09,-2.12385198317122e-09
0.0965035110712051,0.0,-1.62337321363282e-09,-2.33290342599446e-09
0.0970087647438049,0.0,-1.59090818296903e-09,-2.28597318852053e-09
0.0975140184164047,0.0,-1.3886424232723e-09,-1.99352179208745e-09
0.0980192795395851,2.20896956897733e-22,-1.06159225854441e-09,-1.5206327308448e-09
0.0985245332121849,2.28235231338912e-22,-6.82503831228587e-10,-9.72501523754943e-10
0.0990297868847847,1.75514975467169e-22,-3.35731609180101e-10,-4.71095884524431e-10
0.0995350405573845,1.52607174220697e-22,-9.84528431002829e-11,-1.27999513765964e-10
0.100040294229984,1.3287407742297e-22,-2.34457227937801e-11,-1.95356196497354e-11
0.100545547902584,2.56884728285043e-23,-1.27394123028424e-10,-1.69832370389145e-10
0.101050801575184,-1.44832539792073e-22,-3.87188753281364e-10,-5.45467782053777e-10
0.101556055247784,-2.42124181493497e-22,-7.45016104364282e-10,-1.06285313883347e-09
0.102061308920383,-2.17102826244433e-22,-1.12124498574673e-09,-1.60685476036093e-09
0.102566562592983,0.0,-1.43217837589305e-09,-2.05644545836492e-09
0.103071816265583,0.0,-1.60863344866868e-09,-2.31159069663534e-09
0.103577069938183,0.0,-1.61133273390845e-09,-2.31550356666332e-09
0.104082323610783,0.0,-1.43968448274023e-09,-2.06732253538178e-09
0.104587577283382,1.88649610513295e-22,-1.13188958206223e-09,-1.62227753452981e-09
0.105092830955982,2.44069297915606e-22,-7.56420204250929e-10,-1.07937947468884e-09
0.105598084628582,2.0259832477006e-22,-3.96821603354525e-10,-5.59427171253901e-10
0.106103338301182,1.52972915379906e-22,-1.33117822320727e-10,-1.7812430697095e-10
0.106608591973782,1.24386085544086e-22,-2.39752159097995e-11,-2.03035539769747e-11
0.107113845646381,4.97228999762646e-23,-9.36738880907839e-11,-1.21076149106614e-10
0.107619099318981,-9.76078108413494e-23,-3.26716903531477e-10,-4.58031057526398e-10
0.108124352991581,-2.23537028222905e-22,-6.71247835093425e-10,-9.56190904233267e-10
0.108629606664181,-2.40267695171811e-22,-1.05059849708766e-09,-1.5047044721328e-09
0.109134860336781,0.0,-1.38037004049352e-09,-1.98153315977834e-09
0.109640121459961,0.0,-1.58718871379193e-09,-2.28058238960216e-09
0.110145375132561,0.0,-1.6250272238949e-09,-2.33530283999528e-09
0.110650628805161,0.0,-1.48547041334268e-09,-2.13352358002794e-09
0.11115588247776,0.0,-1.19957599409304e-09,-1.72014669175269e-09
0.11166113615036,2.40102880040605e-22,-8.30949420382865e-10,-1.18714327257408e-09
0.11216638982296,2.2826385752344e-22,-4.61611693314268e-10,-6.53108844783645e-10
0.11267164349556,1.67500577810456e-22,-1.73749264975598e-10,-2.36875796755243e-10
0.113176897168159,1.2026755004301e-22,-3.14084834529549e-11,-3.10535694381109e-11
0.113682150840759,6.00250005690058e-23,-6.62573745868755e-11,-8.14350878397541e-11
0.114187404513359,-5.91884167344625e-23,-2.70548305980611e-10,-3.76816661207258e-10
0.114692658185959,-1.92797378044075e-22,-5.98824545505749e-10,-8.51473336282993e-10
0.115197911858559,-2.47737387528913e-22,-9.78037761889539e-10,-1.39978661994888e-09
0.115703165531158,0.0,-1.32381550166372e-09,-1.89975835063194e-09
0.116208419203758,0.0,-1.55922252886853e-09,-2.24014429228703e-09
0.116713672876358,0.0,-1.63187430235467e-09,-2.34520158848284e-09
0.117218926548958,0.0,-1.52560719612893e-09,-2.19155649183733e-09
0.117724180221558,0.0,-1.26406984879424e-09,-1.81339909754996e-09
0.118229433894157,2.21803048844357e-22,-9.05451491561848e-10,-1.29486743549734e-09
0.118734687566757,2.44331376440982e-22,-5.29545851613022e-10,-7.51336659554624e-10
0.119239941239357,1.8984003317371e-22,-2.19997908779135e-10,-3.03749136953968e-10
0.119745194911957,1.25594557342012e-22,-4.56815141269828e-11,-5.16931705774049e-11
0.120250448584557,6.40951504975989e-23,-4.5380456337174e-11,-5.12500389349135e-11
0.120755709707737,-3.30580271822971e-23,-2.19165297021817e-10,-3.02521896422547e-10
0.121260963380337,-1.5914216106842e-22,-5.28367904983895e-10,-7.49599382565691e-10
0.121766217052937,-2.41440990084252e-22,-9.04186059358381e-10,-1.29300237183827e-09
0.122271470725536,-2.32143563807739e-22,-1.26300048197692e-09,-1.81182335801111e-09
0.122776724398136,0.0,-1.5249748130941e-09,-2.19062346040744e-09
0.123281978070736,0.0,-1.63181534951207e-09,-2.34511476904231e-09
0.123787231743336,0.0,-1.55975032889444e-09,-2.2409230027165e-09
0.124292485415936,0.0,-1.32481670078732e-09,-1.90123361498706e-09
0.124797739088535,1.95947583628548e-22,-9.79286429725335e-10,-1.4016269256345e-09
0.125302985310555,2.47292217542879e-22,-6.00040850340378e-10,-8.53267290157333e-10
0.125808238983154,2.12907575598046e-22,-2.71466404910825e-10,-3.78169773274095e-10
0.126313492655754,1.40255594063529e-22,-6.66715987973632e-11,-8.20449680416502e-11
0.126818761229515,6.91868752984533e-23,-3.12226633436552e-11,-3.07804788601818e-11
0.127324014902115,0.0,-1.73009093162868e-10,-2.3578486385567e-10
0.127829268574715,-1.28872457418935e-22,-4.60482929565131e-10,-6.51443843313615e-10
0.128334522247314,-2.24347169439905e-22,-8.29677881952762e-10,-1.18526932713081e-09
0.128839775919914,-2.43951940656458e-22,-1.1984473413662e-09,-1.7184835776618e-09
0.129345029592514,0.0,-1.48473944250327e-09,-2.13244488733721e-09
0.129850283265114,0.0,-1.62485092047859e-09,-2.33504326985212e-09
0.130355536937714,0.0,-1.5876066017384e-09,-2.28119945155925e-09
0.130860790610313,0.0,-1.38129496729533e-09,-1.98289562547416e-09
0.131366044282913,1.69262981425141e-22,-1.05182018650396e-09,-1.50650480978953e-09
0.131871297955513,2.40490923875327e-22,-6.72491395903307e-10,-9.5802554778146e-10
0.132376551628113,2.30761782424379e-22,-3.27712607051112e-10,-4.59498522564772e-10
0.132881805300713,1.61063220388363e-22,-9.41983782642986e-11,-1.21848198197938e-10
0.133387058973312,7.93189164126906e-23,-2.39057159484579e-11,-2.02023328621515e-11
0.133892312645912,0.0,-1.32476127290282e-10,-1.77178674509726e-10
0.134397566318512,-1.04762387976695e-22,-3.95752430826235e-10,-5.57849488824758e-10
0.134902819991112,-2.02971260340725e-22,-7.55153217735227e-10,-1.07751252365063e-09
0.135408073663712,-2.46717977290976e-22,-1.13071063623238e-09,-1.62054070163009e-09
0.135913327336311,0.0,-1.43886191850129e-09,-2.06610817343744e-09
0.136418581008911,0.0,-1.61104096729758e-09,-2.31507346626358e-09
0.136923834681511,0.0,-1.60893709466592e-09,-2.3120401149157e-09
0.137429088354111,0.0,-1.4330193698342e-09,-2.05768402317119e-09
0.137934342026711,0.0,-1.12242970473631e-09,-1.60860025300025e-09
0.13843959569931,2.25817681897884e-22,-7.46275430341115e-10,-1.0647116521767e-09
0.13894484937191,2.39635445244382e-22,-3.8825345716198e-10,-5.4703686025448e-10
0.13945010304451,1.82229052673039e-22,-1.28025381962438e-10,-1.70760960926941e-10
0.13995535671711,9.47740394540655e-23,-2.3492522163715e-11,-1.9606519532922e-11
0.140460610389709,0.0,-9.791450983343e-11,-1.27206689626291e-10
0.140965864062309,-8.73693239920052e-23,-3.34732325191212e-10,-4.69620120568948e-10
0.141471117734909,-1.82536342394616e-22,-6.81252221301776e-10,-9.70657554333343e-10
0.141976371407509,-2.4060204597788e-22,-1.06037201241804e-09,-1.51883583487944e-09
0.142481625080109,-2.26937359512318e-22,-1.387736037195e-09,-1.99218308516436e-09
0.142986878752708,0.0,-1.59050395076576e-09,-2.2853767767117e-09
0.143492132425308,0.0,-1.62355850985563e-09,-2.33317987152759e-09
0.143997386097908,0.0,-1.47954570817177e-09,-2.12495621099151e-09
0.144502639770508,0.0,-1.19050858060632e-09,-1.7070364011218e-09
0.145007893443108,2.08303455189039e-22,-8.20759238351343e-10,-1.17240950281428e-09
0.145513147115707,2.40973353339637e-22,-4.52569010045423e-10,-6.40032971066518e-10
0.146018400788307,2.01772116034142e-22,-1.67862057587342e-10,-2.28363133958354e-10
0.146523654460907,1.1552041230733e-22,-2.99866659281278e-11,-2.89981927359406e-11
0.147028908133507,2.02605512870628e-23,-6.96210727957336e-11,-8.62980936711111e-11
0.147534161806107,-7.28478904071626e-23,-2.77946610172108e-10,-3.87513521271643e-10
0.148039415478706,-1.63880413074863e-22,-6.08609440622132e-10,-8.6562218504227e-10
0.148544669151306,-2.30352735956916e-22,-9.88035542270893e-10,-1.41424261190792e-09
0.149049922823906,-2.35775151249239e-22,-1.33180111383524e-09,-1.91130444804344e-09
0.149555191397667,0.0,-1.56341617429945e-09,-2.24620855249213e-09
0.150060445070267,0.0,-1.63134539210574e-09,-2.34443731095269e-09
0.150565698742867,0.0,-1.52047430201918e-09,-2.18413442887311e-09
0.151070952415466,0.0,-1.25547217066924e-09,-1.80096793034323e-09
0.151576206088066,1.92095910305378e-22,-8.95303220449506e-10,-1.28019428391468e-09
0.152081459760666,2.36700024396295e-22,-5.20106846479962e-10,-7.37688132801395e-10
0.152586713433266,2.15999859859414e-22,-2.13366241341717e-10,-2.94160001912402e-10
0.153091967105865,1.38035335579454e-22,-4.33323966986254e-11,-4.82967103809795e-11
0.153597220778465,3.81627776544184e-23,-4.78388266500485e-11,-5.48042271286686e-11
0.154102474451065,-5.86124157450191e-23,-2.2588296511028e-10,-3.12234710309056e-10
0.154607728123665,-1.47517607743279e-22,-5.37848876547287e-10,-7.63308416473762e-10
0.155112981796265,-2.17213746398594e-22,-9.14322728640116e-10,-1.30765931416477e-09
0.155618235468864,-2.38275120877645e-22,-1.27153731988017e-09,-1.82416670657659e-09
0.156123489141464,0.0,-1.5300105626892e-09,-2.19790519118135e-09
0.156628742814064,0.0,-1.63223079496788e-09,-2.34571584378784e-09
0.157133996486664,0.0,-1.55545365476684e-09,-2.2347104167153e-09
0.157639250159264,0.0,-1.31676258785518e-09,-1.88958804159256e-09
0.158144503831863,1.77300060410601e-22,-9.69267111017302e-10,-1.38714006947538e-09
0.158649757504463,2.29174670013721e-22,-5.90286985957533e-10,-8.39163738497462e-10
0.159155011177063,2.24737030810153e-22,-2.64147120843106e-10,-3.67586433513978e-10
0.159660264849663,1.5916758132223e-22,-6.34150995604266e-11,-7.73363456607612e-11
0.160165518522263,5.93154801381883e-23,-3.27548474454709e-11,-3.29955819611261e-11
0.160670772194862,-4.28595229554723e-23,-1.78988504573319e-10,-2.44430281570729e-10
0.161176025867462,-1.33470456267317e-22,-4.69578265160919e-10,-6.64595045662963e-10
0.161681279540062,-2.0495825581057e-22,-8.39866454160898e-10,-1.20000120951147e-09
0.162186533212662,-2.3665885216793e-22,-1.20746224130386e-09,-1.73151826210471e-09
0.162691786885262,0.0,-1.49057377551998e-09,-2.14088125005674e-09
0.163197040557861,0.0,-1.62620716892548e-09,-2.33700436780282e-09
0.163702294230461,0.0,-1.58418345108657e-09,-2.27624985527086e-09
0.164207547903061,0.0,-1.37385325338357e-09,-1.9721357880087e-09
0.164712801575661,0.0,-1.0420158069735e-09,-1.4923285940327e-09
0.16521805524826,2.20491293065832e-22,-6.62506660642492e-10,-9.43588207569235e-10
0.16572330892086,2.29392799520346e-22,-3.1976857273186e-10,-4.48011849840668e-10
0.16622856259346,1.78002133994473e-22,-9.00623117749966e-11,-1.15867697381145e-10
0.16673381626606,8.21596423977149e-23,-2.44986878006337e-11,-2.10594614663551e-11
0.16723906993866,-2.44632503581166e-23,-1.37665975841195e-10,-1.84682491521926e-10
0.167744323611259,-1.19246284404223e-22,-4.04383831975608e-10,-5.70329783400325e-10
0.168249577283859,-1.92852762390508e-22,-7.65306262806575e-10,-1.09219300270524e-09
0.168754830956459,-2.32212428209321e-22,-1.14012621565962e-09,-1.63415492249186e-09
0.169260084629059,0.0,-1.44544454183659e-09,-2.07562655951676e-09
