Time,U1,U2,U3
0.0346459187567234,-1.22027457070702e-21,-4.67159089190261e-11,-3.51774331885935e-10
0.0348624587059021,3.97606520210896e-22,-7.49977996372664e-11,-5.85479831283209e-10
0.0350789949297905,1.44183588732647e-21,-1.07481301636625e-10,-8.54388615412205e-10
0.0352955311536789,6.57754242257197e-22,-1.41682540699684e-10,-1.13230813614251e-09
0.0355120673775673,-1.07943949835518e-21,-1.70307962177318e-10,-1.3596436199137e-09
0.0357286036014557,-1.77215913564474e-21,-1.82586057384526e-10,-1.45459366773792e-09
0.0359451435506344,-5.84201659247957e-22,-1.71670969106863e-10,-1.36685796015001e-09
0.0361616797745228,1.21520384853891e-21,-1.40777126067526e-10,-1.12153009101945e-09
0.0363782159984112,1.70098000159649e-21,-1.01511812844457e-10,-8.06762545657591e-10
0.0365947522222996,4.56425630134858e-22,-6.59252791246345e-11,-5.16090170599171e-10
0.036811288446188,-1.01260094206471e-21,-4.01323939358544e-11,-3.0140098750131e-10
0.0370278283953667,-1.0439025388871e-21,-2.5048947291384e-11,-1.76260422923846e-10
0.0372443646192551,2.88406663424588e-22,-2.16426529475733e-11,-1.51575460516362e-10
0.0374609008431435,1.31196085711676e-21,-3.33623718928866e-11,-2.51921317140358e-10
0.0376774370670319,7.2619732900711e-22,-6.22785156778605e-11,-4.88145190935541e-10
0.0378939732909203,-8.82296367625775e-22,-1.03345290658474e-10,-8.17530321217674e-10
0.038110513240099,-1.71101703861419e-21,-1.44013384550945e-10,-1.14259268713113e-09
0.0383270494639874,-8.06565922672949e-22,-1.70919153830162e-10,-1.36040623210931e-09
0.0385435856878757,8.50247258831376e-22,-1.77712011772968e-10,-1.41992562152637e-09
0.0387601219117641,1.46561016076946e-21,-1.66818836522253e-10,-1.33583599737364e-09
0.0389766618609428,4.57519130189013e-22,-1.44423514814029e-10,-1.15351228568983e-09
0.0391931980848312,-9.25666905209318e-22,-1.14875046974827e-10,-9.09025799078478e-10
0.0394097343087196,-1.06682489303955e-21,-8.04944999543977e-11,-6.26611817988731e-10
0.039626270532608,1.7609574117648e-22,-4.58829328697785e-11,-3.4748837141052e-10
0.0398428067564964,1.34401945748557e-21,-2.03007177040915e-11,-1.44818393388313e-10
0.0400593467056751,1.0726816993225e-21,-1.37914471509681e-11,-9.45547598552032e-11
0.0402758829295635,-3.5308889051874e-22,-3.00249686224774e-11,-2.23635096552321e-10
0.0404924191534519,-1.35249826071263e-21,-6.30191732131635e-11,-4.86531093191189e-10
0.0407089553773403,-8.66953843434568e-22,-1.01196218071919e-10,-7.9470452440944e-10
0.0409254916012287,4.55791663646098e-22,-1.34738581403226e-10,-1.07020359241261e-09
0.0411420315504074,1.04608408638883e-21,-1.5921577944944e-10,-1.27323585008554e-09
0.0413585677742958,2.32940982276059e-22,-1.73104808265379e-10,-1.38644762337492e-09
0.0415751039981842,-9.97369590463154e-22,-1.7371462601723e-10,-1.38748035283243e-09
0.0417916402220726,-1.1538429404259e-21,-1.57387630705941e-10,-1.25112908921921e-09
0.042008176445961,3.89165247830263e-23,-1.24321344885381e-10,-9.8337094023293e-10
0.0422247163951397,1.32168214782398e-21,-8.23773202429656e-11,-6.47358666672204e-10
0.0424412526190281,1.32481820439925e-21,-4.47095312161583e-11,-3.44954592668145e-10
0.0426577888429165,9.63835744470933e-23,-2.25026212941071e-11,-1.63325103441636e-10
0.0428743250668049,-9.93338195693112e-22,-1.93527225494927e-11,-1.33345501307502e-10
0.0430908612906933,-8.23101305527047e-22,-3.20360613037529e-11,-2.33854963171964e-10
0.043307401239872,2.44619657770186e-22,-5.56665512296828e-11,-4.27853086293339e-10
0.0435239374637604,8.48776872591142e-22,-8.70718150358663e-11,-6.86963652629657e-10
0.0437404736876488,2.33721714758513e-22,-1.23099475057842e-10,-9.80732273170304e-10
0.0439570099115372,-8.866532022291e-22,-1.56990323518791e-10,-1.25270893658325e-09
0.0441735498607159,-1.17429445600546e-21,-1.78509096393498e-10,-1.42327027941036e-09
0.0443900860846043,-2.21210431288806e-22,-1.79301656855202e-10,-1.42917666590137e-09
0.0446066223084927,9.76367765516116e-22,-1.5876731873643e-10,-1.26610510964298e-09
0.0448231585323811,1.14954719521108e-21,-1.24623339425867e-10,-9.9266517228358e-10
0.0450396947562695,1.83758344734788e-22,-8.76041461594923e-11,-6.91946167030721e-10
0.0452562347054482,-7.838023504435e-22,-5.55533223589588e-11,-4.28070051627927e-10
0.0454727709293365,-6.74751733518686e-22,-3.21705370676106e-11,-2.35414049365446e-10
0.0456893071532249,3.19469229081805e-22,-2.00822899976139e-11,-1.38575415031816e-10
0.0459058433771133,9.96576842051392e-22,-2.31355577057224e-11,-1.67308028542479e-10
0.0461223796010017,5.36595153173543e-22,-4.4189634590408e-11,-3.40313027757944e-10
0.0463389195501804,-5.74271957800465e-22,-8.04755290184644e-11,-6.3268063010824e-10
0.0465554557740688,-1.1219306516669e-21,-1.22086271647781e-10,-9.66357771581272e-10
0.0467719919979572,-5.49420845045635e-22,-1.56291993236302e-10,-1.24248333843724e-09
0.0469885282218456,4.42002274048639e-22,-1.74290498700103e-10,-1.39117017905477e-09
0.047205064445734,7.33142435173127e-22,-1.74469494407248e-10,-1.39630096374077e-09
0.0474216043949127,7.18484541273456e-23,-1.60029517415339e-10,-1.2797128912112e-09
0.0476381406188011,-6.6941711528967e-22,-1.34624200676114e-10,-1.07047237740687e-09
0.0478546768426895,-5.32098822718626e-22,-1.01093224069704e-10,-7.95187193869396e-10
0.0480712130665779,4.08343232675316e-22,-6.40334382739915e-11,-4.94800089789749e-10
0.0482877492904663,1.12246541100822e-21,-3.19898864342694e-11,-2.38269376451328e-10
0.048504289239645,7.95926675551091e-22,-1.51733747094651e-11,-1.04522807076179e-10
0.0487208254635334,-2.55605650280656e-22,-1.96918089473419e-11,-1.400990989886e-10
0.0489373616874218,-9.52706280249908e-22,-4.3546818928597e-11,-3.30040578200297e-10
0.0491538979113102,-6.57256136548979e-22,-7.82408721144989e-11,-6.09464867462606e-10
0.0493704378604889,1.59353020432942e-22,-1.14278232710152e-10,-9.03603414315057e-10
0.0495869740843773,5.10849308069123e-22,-1.45250173000377e-10,-1.15842446746228e-09
0.0498035103082657,0.0,-1.67406158380068e-10,-1.33950239789016e-09
0.0500200465321541,-6.1712167048172e-22,-1.769425161946e-10,-1.41453260216196e-09
0.0502365827560425,-5.91750692079462e-22,-1.6961437809826e-10,-1.35176547733096e-09
0.0504531227052212,1.78684290418211e-22,-1.44108808219912e-10,-1.14429343778255e-09
0.0506696589291096,8.8380997082184e-22,-1.05651119797212e-10,-8.35090163686658e-10
0.050886195152998,7.65476695096658e-22,-6.53109025194887e-11,-5.10772701911577e-10
0.0511027313768864,-2.65558443264565e-23,-3.46773755544039e-11,-2.62035476650269e-10
0.0513192676007748,-6.19449832515855e-22,-2.03473123766562e-11,-1.42668279967673e-10
0.0515358075499535,-4.09963616083512e-22,-2.27440843936222e-11,-1.59622065565301e-10
0.0517523437738419,2.75020791957368e-22,-3.91623955486864e-11,-2.9372188015131e-10
0.0519688799977303,5.84376142658417e-22,-6.67984903501839e-11,-5.21153342702974e-10
0.0521854162216187,1.24174165950507e-22,-1.02377537003484e-10,-8.11695044511396e-10
0.052401952445507,-6.07353527747618e-22,-1.39628350548371e-10,-1.11236786448643e-09
0.0526184923946857,-8.03122702593841e-22,-1.68850586290681e-10,-1.34625854908421e-09
0.0528350286185741,-2.58034433100974e-22,-1.80701162366681e-10,-1.44117850986447e-09
0.0530515648424625,4.28524541306728e-22,-1.71481148725228e-10,-1.3684756661192e-09
0.0532681010663509,5.55455012503626e-22,-1.4512474555417e-10,-1.15767784247822e-09
0.0534846372902393,1.02352746077381e-22,-1.10169269540439e-10,-8.74643191206559e-10
0.053701177239418,-2.94824709531721e-22,-7.48453729548793e-11,-5.85559933874436e-10
0.0539177134633064,-1.13897908441021e-22,-4.47695179539576e-11,-3.38842398583949e-10
0.0541342496871948,4.41719899709894e-22,-2.42499163111143e-11,-1.72481667837232e-10
0.0543507859110832,6.85957546853561e-22,-1.8004351481915e-11,-1.24572255288946e-10
0.0545673258602619,2.48053815415215e-22,-2.99033055262132e-11,-2.23366783402845e-10
0.0547838620841503,-4.916213977951e-22,-5.92919185971041e-11,-4.61014226793566e-10
0.0550003983080387,-8.17978632135159e-22,-9.89070630952327e-11,-7.79502629111306e-10
0.0552169345319271,-4.6077176147342e-22,-1.37344899342473e-10,-1.08960507283484e-09
0.0554334707558155,1.40985258846423e-22,-1.64530139512564e-10,-1.31152400051349e-09
0.0556500107049942,3.59317231355386e-22,-1.756508272166e-10,-1.40465317155503e-09
0.0558665469288826,7.14187710586025e-23,-1.7080160896743e-10,-1.36648892201663e-09
0.056083083152771,-2.55587929309281e-22,-1.52061210845211e-10,-1.2126127879597e-09
0.0562996193766594,-1.47604647500117e-22,-1.21930868179909e-10,-9.65430180244198e-10
0.0565161556005478,3.18718713127465e-22,-8.46882494687229e-11,-6.62733035117213e-10
0.0567326955497265,6.15848941229898e-22,-4.81688786080348e-11,-3.68673785944296e-10
0.0569492317736149,3.82357220446024e-22,-2.25003401327362e-11,-1.6287801662962e-10
0.0571657679975033,-1.60772540922007e-22,-1.55675593943583e-11,-1.0654985227454e-10
0.0573823042213917,-4.6422351387208e-22,-2.88173304663353e-11,-2.11543352279797e-10
0.0575988404452801,-2.67543046908146e-22,-5.70765448792976e-11,-4.38718672501892e-10
0.0578153803944588,1.29175922742843e-22,-9.22301610084553e-11,-7.24570514698542e-10
0.0580319166183472,2.28816363079683e-22,-1.27071131394985e-10,-1.00985542150767e-09
0.0582484528422356,-9.30174860318535e-23,-1.56179097432485e-10,-1.24763277487006e-09
0.058464989066124,-4.59710674136139e-22,-1.7448549549659e-10,-1.394981463676e-09
0.0586815252900124,-4.32012190032018e-22,-1.76834880072363e-10,-1.41144151921679e-09
0.0588980652391911,0.0,-1.60382054859021e-10,-1.27688093431999e-09
0.0591146014630795,4.22529804272223e-22,-1.27848634456917e-10,-1.01457975354435e-09
0.0593311376869678,4.61352615535153e-22,-8.79512226936718e-11,-6.93380519667386e-10
0.0595476739108562,1.7751172756869e-22,-5.17691826906752e-11,-4.00367072828089e-10
0.0597642138600349,-5.12398794970046e-23,-2.77984787966368e-11,-2.03893971151281e-10
0.0599807500839233,1.28736057057535e-23,-1.95870021590938e-11,-1.35014138757938e-10
0.0601972863078117,2.06554329681111e-22,-2.69806867819744e-11,-1.95004415393107e-10
0.0604138225317001,1.84934214489223e-22,-4.83833112463472e-11,-3.70863478815764e-10
0.0606303587555885,-1.50534211844844e-22,-8.10275457840959e-11,-6.37608243980736e-10
0.0608468987047672,-5.15542033335004e-22,-1.19324591874026e-10,-9.47762979208733e-10
0.0610634349286556,-5.4953948972578e-22,-1.54233514848556e-10,-1.2286314188259e-09
0.061279971152544,-2.07660792297661e-22,-1.75887485132087e-10,-1.40283129557162e-09
0.0614965073764324,1.96693303308584e-22,-1.78167425257669e-10,-1.42237643885323e-09
0.0617130436003208,3.33300245291511e-22,-1.61511609642062e-10,-1.28962329704052e-09
0.0619295835494995,1.87308218808283e-22,-1.31724894880669e-10,-1.04899433583938e-09
0.0621461197733879,2.49515237040122e-23,-9.63157886779697e-11,-7.60276674949267e-10
0.0623626559972763,6.23159725446252e-23,-6.18550280440111e-11,-4.78436179562891e-10
0.0625791922211647,2.27238565538594e-22,-3.40125393127888e-11,-2.52016574275871e-10
0.0627957284450531,2.70174308234728e-22,-1.85470735991622e-11,-1.2830309037426e-10
0.0630122646689415,7.26773008141304e-23,-2.04918772922502e-11,-1.46112871801662e-10
0.0632288008928299,-2.10067865665868e-22,-4.12193230936442e-11,-3.14283959967909e-10
0.0634453445672989,-3.25723722235181e-22,-7.61073010169255e-11,-5.9532551111019e-10
0.0636618807911873,-2.04125660456763e-22,-1.15605226780335e-10,-9.14025966025633e-10
0.0638784170150757,0.0,-1.49390527726112e-10,-1.18859411202266e-09
0.0640949532389641,0.0,-1.70382985498208e-10,-1.36103750492111e-09
0.0643114894628525,-1.03898667327012e-22,-1.75801276314225e-10,-1.40638645174107e-09
0.0645280256867409,-1.88695112010308e-22,-1.65640889893126e-10,-1.32306821054584e-09
0.0647445619106293,-7.72368600483227e-23,-1.41337594405933e-10,-1.12377129823926e-09
0.0649610981345177,1.79763325918808e-22,-1.0640266445705e-10,-8.39392444440534e-10
0.0651776343584061,3.73768380589016e-22,-6.77845557461865e-11,-5.2735865674336e-10
0.0653941705822945,3.56059980501517e-22,-3.52326674779579e-11,-2.65301614010838e-10
0.0656107142567635,1.74421273464622e-22,-1.78017774132844e-11,-1.24378660149027e-10
0.0658272504806519,-7.07415118833649e-24,-1.97951134650598e-11,-1.38958067275041e-10
0.0660437867045403,-9.05494494928918e-23,-3.93502834483694e-11,-2.9573404836114e-10
0.0662603229284286,-1.20034779277984e-22,-7.04720864996844e-11,-5.48164291735986e-10
0.066476859152317,-1.85116636995834e-22,-1.06214252670878e-10,-8.39929181761789e-10
0.0666933953762054,-2.8428769878318e-22,-1.40225817069073e-10,-1.11746922826228e-09
0.0669099316000938,-3.14734473306894e-22,-1.66343730456653e-10,-1.32899158344912e-09
0.0671264678239822,-1.91342428234034e-22,-1.78391107441556e-10,-1.42483935761106e-09
0.0673430040478706,0.0,-1.71987188379852e-10,-1.37162947666525e-09
0.0675595477223396,2.53481986236703e-22,-1.47448789289406e-10,-1.17334353344489e-09
0.067776083946228,3.21004718434825e-22,-1.10954453957923e-10,-8.79197048497815e-10
0.0679926201701164,2.51546235171261e-22,-7.23371085253888e-11,-5.66785007816151e-10
0.0682091563940048,1.36867808817952e-22,-4.09602525508479e-11,-3.11087877680194e-10
