Time,U1,U2,U3
1.0004016160965,1.60872961274411e-20,-4.61619596714424e-11,-3.48230583258058e-10
1.00419104099274,-2.62823755331332e-21,-4.07989508843798e-09,-3.21720463603015e-08
1.00798034667969,-2.06271072827893e-20,-1.38659679294051e-08,-1.09378504475899e-07
1.01176977157593,-3.39391203666484e-20,-2.72269371492939e-08,-2.14788826724543e-07
1.01555919647217,-3.95712671417255e-20,-4.11899279129102e-08,-3.24948757679522e-07
1.01934862136841,-3.6311238487729e-20,-5.26481152007818e-08,-4.15347244597797e-07
1.02313804626465,-2.48317971989542e-20,-5.90520059517985e-08,-4.65870243715472e-07
1.0269273519516,0.0,-5.89767026326626e-08,-4.65276144723248e-07
1.03071677684784,0.0,-5.24389598410835e-08,-4.13697165413396e-07
1.03450620174408,2.78046100034617e-20,-4.0893457509128e-08,-3.22609821523656e-07
1.03829562664032,3.82720539739146e-20,-2.69091167126589e-08,-2.12281449307739e-07
1.04208505153656,4.03951325694798e-20,-1.35975160020507e-08,-1.07260603954273e-07
1.04587435722351,3.35893586768577e-20,-3.92054300135669e-09,-3.09148688870664e-08
1.04966378211975,1.94324839948523e-20,-3.13660104833691e-11,-2.31500915659488e-10
1.05345320701599,1.07587652287977e-21,-2.79534373426316e-09,-2.20376801252087e-08
1.05724263191223,-1.73929264073479e-20,-1.15974794212548e-08,-9.14814393127017e-08
1.06103205680847,-3.19153680680749e-20,-2.44792595083254e-08,-1.93111233670606e-07
1.06482136249542,-3.91663913124492e-20,-3.8574434313432e-08,-3.0431399977715e-07
1.06861078739166,-3.76282166516642e-20,-5.07467596833067e-08,-4.00346664264362e-07
1.0724002122879,-2.76018311999383e-20,-5.82878492139116e-08,-4.59841515976223e-07
1.07618963718414,0.0,-5.95197739983178e-08,-4.69560688998172e-07
1.07997894287109,0.0,-5.41684244126373e-08,-4.27341632303069e-07
1.08376836776733,2.49671397799218e-20,-4.34244995517474e-08,-3.42578289291851e-07
1.08755779266357,3.68772982141795e-20,-2.96785707121217e-08,-2.34130837384328e-07
1.09134721755981,4.06974218469282e-20,-1.59891655471256e-08,-1.26129336308622e-07
1.09513664245605,3.55719070411685e-20,-5.40223465961276e-09,-4.26045616563897e-08
1.09892594814301,2.26719106817175e-20,-2.73417399831999e-10,-2.14114836971646e-09
1.10271537303925,4.84833659913344e-21,-1.74389769291849e-09,-1.37423796786607e-08
1.10650479793549,-1.39484946378888e-20,-9.48648715137779e-09,-7.48269286532377e-08
1.11029422283173,-2.95194555796864e-20,-2.17784261735687e-08,-1.71803222315248e-07
1.11408364772797,-3.83683688164887e-20,-3.58847032089216e-08,-2.83093612551966e-07
1.11787295341492,-3.8606826246277e-20,-4.86666138499459e-08,-3.83935514491895e-07
1.12166237831116,-3.00873667689923e-20,-5.72801290843472e-08,-4.51891139618965e-07
1.1254518032074,-1.47658234000994e-20,-5.98086984382462e-08,-4.7184011009449e-07
1.12924122810364,0.0,-5.56897070680407e-08,-4.39343665448177e-07
1.13303065299988,2.19531020385189e-20,-4.58396520741644e-08,-3.61632430667669e-07
1.13681995868683,3.5190883740337e-20,-3.24502060777832e-08,-2.55997434805977e-07
1.14060938358307,4.06706871110366e-20,-1.8500585952097e-08,-1.45942991025549e-07
1.14439880847931,3.73043528236298e-20,-7.09463821024769e-09,-5.59566508684384e-08
1.14818823337555,2.57519920095669e-20,-7.70236985303541e-10,-6.06076966391811e-09
1.15197765827179,8.5736276905034e-21,-9.34588517687018e-10,-7.35739913437783e-09
1.15576696395874,-1.03561494039733e-20,-7.55112417039072e-09,-5.95580331719248e-08
1.15955638885498,-2.68767976995127e-20,-1.91476363653464e-08,-1.5104780004549e-07
1.16334581375122,-3.7269181491725e-20,-3.31438485545732e-08,-2.61469836004835e-07
1.16713523864746,-3.92844261084514e-20,-4.64255478505038e-08,-3.66254766959173e-07
1.17092454433441,-3.23433177127974e-20,-5.60374928681995e-08,-4.42087497276589e-07
1.17471396923065,-1.81414279264804e-20,-5.98409926055865e-08,-4.72094882297824e-07
1.17850339412689,0.0,-5.69897409263831e-08,-4.49600179308618e-07
1.18229281902313,1.87146673221539e-20,-4.81181601230674e-08,-3.79608565026501e-07
1.18608224391937,3.31325126406584e-20,-3.52002160752818e-08,-2.7769343091677e-07
1.18987154960632,4.03008307484745e-20,-2.11102069158642e-08,-1.6653139311984e-07
1.19366097450256,3.86482208198216e-20,-8.98321683706627e-09,-7.08564442675197e-08
1.1974503993988,2.8497183127193e-20,-1.51755707999968e-09,-1.19566951894967e-08
1.20123982429504,1.21463596966134e-20,-3.74368092082022e-10,-2.93758528613353e-09
1.20502924919128,-6.78574626671679e-21,-5.80801451377511e-09,-4.58059083996432e-08
1.20881855487823,-2.40613430818464e-20,-1.66094871190126e-08,-1.31023270455444e-07
1.21260797977448,-3.58624380754564e-20,-3.03754106312226e-08,-2.39628462850305e-07
1.21639740467072,-3.95520319613094e-20,-4.40428067349785e-08,-3.474563357031e-07
1.22018682956696,-3.43582069003544e-20,-5.45706235755006e-08,-4.30514717209007e-07
1.2239762544632,-2.13499613561713e-20,-5.9616375835958e-08,-4.70322788714839e-07
1.22776556015015,0.0,-5.80573562558584e-08,-4.58023066585156e-07
1.23155498504639,1.53053487234628e-20,-5.02404624569408e-08,-3.96352277221013e-07
1.23534440994263,3.0800745423834e-20,-3.79049787113672e-08,-2.99032450357117e-07
1.23913383483887,3.95896105180438e-20,-2.3795609038757e-08,-1.87717674293708e-07
