Time,U1,U2,U3
0.0224837139248848,-1.24926448953275e-22,-3.49539251709441e-11,-8.33704147384928e-11
0.0226100273430347,0.0,-4.41226812031292e-11,-9.0349172587878e-11
0.0227363407611847,1.31662311341904e-22,-5.993633367396e-11,-9.8622165989326e-11
0.0228626523166895,2.16323204478134e-22,-7.38416203183156e-11,-1.01312624956051e-10
0.0229889657348394,2.29823959336703e-22,-7.77631362081088e-11,-9.28387020038279e-11
0.0231152791529894,1.72658642657996e-22,-6.82839548793446e-11,-7.25404458723489e-11
0.0232415925711393,7.12107326606776e-23,-4.86171346236741e-11,-4.60388047129889e-11
0.0233679041266441,-3.46438931927246e-23,-2.73532706901447e-11,-2.34465953596885e-11
0.0234942175447941,-1.08889664056601e-22,-1.45238977095064e-11,-1.50923405717318e-11
0.023620530962944,-1.33950399242053e-22,-1.68296609287522e-11,-2.66824166927915e-11
0.023746844381094,-1.15246721749429e-22,-3.43126360657919e-11,-5.61934596077229e-11
0.0238731577992439,-7.50090600539934e-23,-6.00899469072047e-11,-9.40649919067837e-11
0.0239994693547487,-3.88593229010669e-23,-8.33265054178689e-11,-1.26769358899104e-10
0.0241257827728987,-2.2236917645071e-23,-9.40920466541151e-11,-1.42268336000839e-10
0.0242520961910486,-2.32098071777056e-23,-8.78481246080476e-11,-1.34969257992168e-10
0.0243784096091986,-2.56659145620586e-23,-6.74765451846859e-11,-1.07989270303754e-10
0.0245047211647034,0.0,-4.19144857710663e-11,-7.17375811531973e-11
0.0246310345828533,3.19162614625164e-23,-2.20506113368657e-11,-3.94828579552975e-11
0.0247573480010033,9.28525131284664e-23,-1.58108959952274e-11,-2.1909200148551e-11
0.0248836614191532,1.47707868371844e-22,-2.47213534365631e-11,-2.30646873128348e-11
0.0250099748373032,1.66743889808394e-22,-4.35115173058609e-11,-3.94031786365989e-11
0.025136286392808,1.30502483862837e-22,-6.28694735160806e-11,-6.21564882896664e-11
0.0252625998109579,4.13079124409931e-23,-7.39742087030315e-11,-8.17467690761298e-11
0.0253889132291079,-7.46034908854011e-23,-7.26171137110931e-11,-9.20767906364972e-11
0.0255152266472578,-1.76232674807852e-22,-6.09629430270431e-11,-9.27113524840095e-11
0.0256415382027626,-2.24683009615363e-22,-4.61671326168478e-11,-8.80732153873964e-11
0.0257678516209126,-2.00005054984672e-22,-3.65932908974465e-11,-8.42676067813741e-11
0.0258941650390625,-1.10468711153363e-22,-3.75237896310665e-11,-8.52943340956536e-11
0.0260204784572124,0.0,-4.84806292333495e-11,-9.06539635026071e-11
0.0261467918753624,1.19030994796858e-22,-6.34704094837346e-11,-9.55974119309921e-11
0.0262731034308672,1.77411939819623e-22,-7.40281239086649e-11,-9.3893184893723e-11
0.0263994168490171,1.7079790279831e-22,-7.35596583645304e-11,-8.16741188569559e-11
0.0265257302671671,1.11009756138375e-22,-6.08384106981497e-11,-6.03278191291245e-11
0.026652043685317,2.92786450724811e-23,-4.09076487961624e-11,-3.68172888010054e-11
0.0267783552408218,-3.91219851835129e-23,-2.28901220894473e-11,-2.10633160219187e-11
0.0269046686589718,-7.08486833705047e-23,-1.57080581181246e-11,-2.14861930331045e-11
0.0270309820771217,-6.34600796035726e-23,-2.37459722024491e-11,-4.07791682366376e-11
0.0271572954952717,-3.39247928350741e-23,-4.45469425236489e-11,-7.39807798355585e-11
0.0272836089134216,0.0,-6.9688130266421e-11,-1.09907825895927e-10
0.0274099204689264,0.0,-8.84791268029872e-11,-1.35468317119525e-10
0.0275362338870764,-2.40432450349589e-23,-9.27830728914003e-11,-1.41017808541477e-10
0.0276625473052263,-5.4833708900138e-23,-8.0717391104379e-11,-1.24396326572906e-10
0.0277888607233763,-7.1728547269752e-23,-5.75075299880101e-11,-9.1843851968143e-11
0.0279151722788811,-5.54335965977916e-23,-3.30992871999669e-11,-5.53864558383577e-11
0.028041485697031,0.0,-1.76515555644352e-11,-2.78655969826458e-11
0.028167799115181,6.75318198757507e-23,-1.70133091642599e-11,-1.78173899245682e-11
0.0282941125333309,1.26570712758794e-22,-3.02739257274087e-11,-2.64245500480875e-11
0.0284204240888357,1.44512123425034e-22,-5.04785206689728e-11,-4.77662943920709e-11
0.0285467375069857,1.07731389055795e-22,-6.80995607127421e-11,-7.20604617643339e-11
0.0286730509251356,2.63726613579333e-23,-7.55677534436394e-11,-9.02517158229976e-11
0.0287993643432856,-6.87776458152609e-23,-7.06988009802068e-11,-9.77696743009737e-11
0.0289256777614355,-1.39333245271371e-22,-5.74214460702382e-11,-9.57879262020178e-11
0.0290519893169403,-1.56263411987764e-22,-4.35327919545703e-11,-8.959183395163e-11
0.0291783027350903,-1.12987992096728e-22,-3.66404892537808e-11,-8.5078902256619e-11
0.0293046161532402,-2.85957092541696e-23,-4.03087944966796e-11,-8.52846682164454e-11
0.0294309295713902,6.07737494749181e-23,-5.23001225660735e-11,-8.87415071981756e-11
0.029557241126895,1.18217016560415e-22,-6.57621040955902e-11,-9.04945840485283e-11
0.0296835545450449,1.22154215027485e-22,-7.2761976999125e-11,-8.52148143715148e-11
0.0298098679631948,7.5374100704719e-23,-6.84166681641507e-11,-7.07502945118677e-11
0.0299361813813448,2.69506676317978e-24,-5.35667482592928e-11,-5.01930719210009e-11
0.0300624947994947,-6.15043672017849e-23,-3.46414910645798e-11,-3.12433724725114e-11
0.0301888063549995,-8.94776715126223e-23,-2.07242972782851e-11,-2.29916415767084e-11
0.0303151197731495,-7.24333597786871e-23,-1.9195103839742e-11,-3.15586272392476e-11
0.0304414331912994,-2.34174243239071e-23,-3.20398672870592e-11,-5.66843932903183e-11
0.0305677466094494,3.03166377179018e-23,-5.46278716706539e-11,-9.10051062286144e-11
0.0306940581649542,6.15271053285169e-23,-7.75993852508705e-11,-1.22549012604445e-10
0.0308203715831041,5.65018467920929e-23,-9.10289899014316e-11,-1.39481731720181e-10
0.0309466850012541,2.10816687146983e-23,-8.8939335063376e-11,-1.35045488680596e-10
0.031072998419404,-2.31185501704678e-23,-7.20570339507454e-11,-1.10489097038258e-10
0.031199311837554,-5.04385766775864e-23,-4.75173303482457e-11,-7.46564129960881e-11
0.0313256233930588,-4.50650928494925e-23,-2.56512693030952e-11,-4.03928210324089e-11
0.0314519368112087,-9.38868801691667e-24,-1.53519731649343e-11,-1.93512619123259e-11
0.0315782502293587,3.69176869332719e-23,-2.01703445612544e-11,-1.74732259911048e-11
0.0317045636475086,6.70278450423975e-23,-3.69294560209621e-11,-3.30710805962475e-11
0.0318308770656586,6.09447492756211e-23,-5.74475189640822e-11,-5.82199496945712e-11
0.0319571904838085,1.65541356555362e-23,-7.24955512287906e-11,-8.26589421909496e-11
0.0320835001766682,-4.78819573698556e-23,-7.60834173441083e-11,-9.83075357230412e-11
0.0322098135948181,-1.01616454862884e-22,-6.80518141837894e-11,-1.02323094441914e-10
0.0323361270129681,-1.16042802309655e-22,-5.3793396820323e-11,-9.74189132141312e-11
0.032462440431118,-7.88290464123228e-23,-4.13195762327678e-11,-8.95266638600845e-11
0.032588753849268,0.0,-3.71588801395539e-11,-8.41566955012141e-11
0.0327150672674179,8.72729251893872e-23,-4.3110959246917e-11,-8.33780058884237e-11
0.0328413806855679,1.48677094434434e-22,-5.54353611625924e-11,-8.49469591890362e-11
0.0329676941037178,1.56274607501731e-22,-6.68486585531092e-11,-8.39717739786749e-11
0.0330940075218678,1.05154161545777e-22,-7.03239619315177e-11,-7.61805479809752e-11
0.0332203172147274,1.47519434745135e-23,-6.28019372617139e-11,-6.10200223682966e-11
0.0333466306328773,-7.97042654985602e-23,-4.6959915123157e-11,-4.28674699903819e-11
0.0334729440510273,-1.42454382909208e-22,-3.0127320777007e-11,-2.95676573502934e-11
0.0335992574691772,-1.5239117779396e-22,-2.08267465773293e-11,-2.8858691478173e-11
0.0337255708873272,-1.11177852930946e-22,-2.45887320921012e-11,-4.43605985278595e-11
0.0338518843054771,-4.05383376071829e-23,-4.1068124595478e-11,-7.31162214107073e-11
0.0339781977236271,2.89262482843444e-23,-6.38931477170424e-11,-1.06021379175925e-10
0.034104511141777,7.19947846698204e-23,-8.33860480664583e-11,-1.31153948812468e-10
0.034230824559927,7.95936482669865e-23,-9.09224709411127e-11,-1.38633327040338e-10
0.0343571342527866,6.05447147551399e-23,-8.29014079606338e-11,-1.24870558337875e-10
0.0344834476709366,3.46634600986177e-23,-6.24611820598808e-11,-9.42819572413711e-11
0.0346097610890865,2.06321189729182e-23,-3.81248400904699e-11,-5.76499264992592e-11
0.0347360745072365,2.54661592036385e-23,-1.99945251327938e-11,-2.78139802856181e-11
0.0348623879253864,4.09635431014279e-23,-1.52585565710295e-11,-1.45680204011178e-11
0.0349887013435364,4.85567994752796e-23,-2.50863635420373e-11,-2.0975016862268e-11
0.0351150147616863,3.06314373952957e-23,-4.43208005018736e-11,-4.2637983421745e-11
0.0352413281798363,-1.80383995368149e-23,-6.40552610953193e-11,-7.01084260090745e-11
0.0353676415979862,-8.50525531093414e-23,-7.58341237028226e-11,-9.3208128715272e-11
0.0354939512908459,-1.4380007863932e-22,-7.54780543621436e-11,-1.05238297243293e-10
0.0356202647089958,-1.65035974394154e-22,-6.47532999442646e-11,-1.05209757572666e-10
0.0357465781271458,-1.31126933533635e-22,-5.01628703852841e-11,-9.72469466065107e-11
0.0358728915452957,-4.57395626125692e-23,-3.95230896621523e-11,-8.76930264515074e-11
0.0359992049634457,6.54317269956458e-23,-3.80360812290981e-11,-8.15094380879344e-11
0.0361255183815956,1.63922355231472e-22,-4.57800915232287e-11,-7.98193525164415e-11
0.0362518317997456,2.14004912671645e-22,-5.78209737034374e-11,-7.97866842039419e-11
0.0363781452178955,1.97379422969509e-22,-6.68545427351397e-11,-7.67921212729838e-11
0.0365044586360455,1.20529237293377e-22,-6.70489636034333e-11,-6.767887639203e-11
0.0366307683289051,1.16831917228088e-23,-5.71694150353075e-11,-5.32827115762302e-11
0.0367570817470551,-9.12214643208314e-23,-4.14162905360005e-11,-3.88096534076343e-11
0.036883395165205,-1.55839459204636e-22,-2.75241027886119e-11,-3.17107763658786e-11
0.0370097085833549,-1.67608607578261e-22,-2.30105760834487e-11,-3.79937366290495e-11
0.0371360220015049,-1.33110861912281e-22,-3.13848252941895e-11,-5.87662210560502e-11
0.0372623354196548,-7.4184845558444e-23,-5.01727340229685e-11,-8.87952628092492e-11
0.0373886488378048,0.0,-7.17678624861939e-11,-1.1797210430764e-10
0.0375149622559547,2.35508964336269e-23,-8.67709099017233e-11,-1.3520898289876e-10
0.0376412756741047,4.22173460024117e-23,-8.8282943455642e-11,-1.33108746247501e-10
0.0377675853669643,4.91220277802013e-23,-7.51418927080749e-11,-1.11312813133591e-10
0.0378938987851143,5.75650419657136e-23,-5.25691989938792e-11,-7.69691047008969e-11
0.0380202122032642,7.48221063303432e-23,-2.99003287407285e-11,-4.20335988238207e-11
0.0381465256214142,9.64658873493876e-23,-1.64382119027806e-11,-1.85399959273802e-11
0.0382728390395641,1.07653070945125e-22,-1.73450871721048e-11,-1.38832851465098e-11
0.0383991524577141,9.13242244977892e-23,-3.14622425334754e-11,-2.81423530312797e-11
0.038525465875864,3.88084729271163e-23,-5.20339084320032e-11,-5.45286697739567e-11
0.038651779294014,-4.25340421014217e-23,-6.99472979537319e-11,-8.26341703397127e-11
0.0387780927121639,-1.29346783704026e-22,-7.79333056422082e-11,-1.0292088709063e-10
0.0389044024050236,-1.90369541856843e-22,-7.37520391980162e-11,-1.10411839393532e-10
0.0390307158231735,-1.99420326038174e-22,-6.09055098022004e-11,-1.0601276800859e-10
0.0391570292413235,-1.47375814728731e-22,-4.66197219717301e-11,-9.50715478564845e-11
0.0392833426594734,-4.75446530685576e-23,-3.81419340556022e-11,-8.40925731826481e-11
0.0394096560776234,6.83356943817198e-23,-3.91816093459063e-11,-7.73424588262905e-11
0.0395359694957733,1.62180562974518e-22,-4.82183633299105e-11,-7.50336251464923e-11
0.0396622829139233,2.04299651618019e-22,-5.94652244112481e-11,-7.39022940066114e-11
0.0397885963320732,1.84440337075457e-22,-6.59700280514208e-11,-6.97490259993216e-11
0.0399149097502232,1.14701524200613e-22,-6.32936481004265e-11,-6.05051633795206e-11
0.0400412194430828,2.32081963237372e-23,-5.19258074038742e-11,-4.81216802517004e-11
0.0401675328612328,-5.83033715967897e-23,-3.72192623943057e-11,-3.81782418179544e-11
