Time,U1,U2,U3
0.189470246434212,-1.45227890119608e-20,-1.8635748944007e-08,-1.47021779639545e-07
0.191996514797211,-1.95247243266748e-20,-1.24611974072764e-08,-9.83040138180513e-08
0.19452278316021,-2.18226627645026e-20,-6.47400355546779e-09,-5.10645072893112e-08
0.19704906642437,-1.80433666342145e-20,-2.00640770664506e-09,-1.58147752671312e-08
0.199575334787369,-1.09872138943431e-20,-5.24200717555434e-11,-3.97618687975054e-10
0.202101603150368,-1.58180823614881e-21,-1.04685116131265e-09,-8.24377277552912e-09
0.204627871513367,9.55039066902214e-21,-4.76841188756794e-09,-3.76072009089512e-08
0.207154139876366,1.65087301092527e-20,-1.03890442915144e-08,-8.19545107333397e-08
0.209680408239365,2.16012982465909e-20,-1.665813798013e-08,-1.31418204318834e-07
0.212206676602364,2.08455314321174e-20,-2.21807674449792e-08,-1.74992266011031e-07
0.214732944965363,1.59417850410528e-20,-2.57281520532615e-08,-2.02981439656469e-07
0.217259213328362,7.38171212660277e-21,-2.65109427743937e-08,-2.0915776133279e-07
0.219785496592522,0.0,-2.4355006900123e-08,-1.92147226130146e-07
0.222311764955521,-1.2021667873826e-20,-1.97400087387223e-08,-1.55734497297999e-07
0.22483803331852,-1.90168111967602e-20,-1.36928486327292e-08,-1.0802184391423e-07
0.227364301681519,-2.15438043472571e-20,-7.55901208293608e-09,-5.9625335779856e-08
0.229890570044518,-1.91954822090717e-20,-2.70333866403405e-09,-2.13136139848302e-08
0.232416838407516,-1.25405653806639e-20,-2.06215544640287e-10,-1.6110912604006e-09
0.234943106770515,-3.08890586672307e-21,-6.23282425671334e-10,-4.90176743639381e-09
0.237469375133514,6.87577809092722e-21,-3.86172827049336e-09,-3.04533998018996e-08
0.239995643496513,1.55306859701368e-20,-9.20098930379254e-09,-7.25806401646878e-08
0.242521926760674,2.08069802919284e-20,-1.54530521712104e-08,-1.21909977224277e-07
0.245048195123672,2.1363340033227e-20,-2.12267998733751e-08,-1.67465373124287e-07
0.247574463486671,1.71854074711737e-20,-2.52375507159286e-08,-1.9911055915145e-07
0.25010073184967,9.16182499965606e-21,-2.65928861153952e-08,-2.09804284168058e-07
0.252626985311508,0.0,-2.49912428529342e-08,-1.97167196347436e-07
0.255153268575668,-1.06007525272189e-20,-2.07889918613091e-08,-1.64011055403535e-07
0.257679551839828,-1.79595564360567e-20,-1.49211540900751e-08,-1.17713298664057e-07
0.260205805301666,-2.13880245890458e-20,-8.69335448072661e-09,-6.8575388922909e-08
0.262732088565826,-1.9998196370069e-20,-3.49130679921927e-09,-2.75307634467481e-08
0.265258342027664,-1.40796948534451e-20,-4.72494043890492e-10,-3.71204711413498e-09
0.267784625291824,-5.1268109105379e-21,-3.08613884447695e-10,-2.41901232378439e-09
0.270310878753662,5.11811662837685e-21,-3.03613489904819e-09,-2.39393855849812e-08
0.272837162017822,1.40921154873305e-20,-8.04816480126647e-09,-6.34847552305473e-08
0.27536341547966,2.01026844679535e-20,-1.42295082383725e-08,-1.12256110185172e-07
0.27788969874382,2.15873670387354e-20,-2.02047800712535e-08,-1.59401551513838e-07
0.28041598200798,1.83529632122695e-20,-2.46444589180328e-08,-1.94431024169717e-07
0.282942235469818,1.10375612439902e-20,-2.65606896476811e-08,-2.09550265140024e-07
0.285468518733978,0.0,-2.5527105762535e-08,-2.01395195631449e-07
0.287994772195816,-8.74477733691301e-21,-2.17736797480939e-08,-1.71780328628302e-07
0.290521055459976,-1.68028703651977e-20,-1.61355711014721e-08,-1.27295152196893e-07
0.293047308921814,-2.1041809113014e-20,-9.86728565521844e-09,-7.78378179688843e-08
0.295573592185974,-2.06070336126507e-20,-4.3635477453563e-09,-3.44128245899356e-08
0.298099845647812,-1.55465154928746e-20,-8.48965675537272e-10,-6.68244615198432e-09
0.300626128911972,-6.99692531554286e-21,-1.0555117196942e-10,-8.16828826799565e-10
0.303152412176132,3.1283104408155e-21,-2.29871788270941e-09,-1.81211046168528e-08
0.30567866563797,1.25826425397726e-20,-6.9404753055835e-09,-5.47449801047151e-08
0.30820494890213,1.92757090349665e-20,-1.29980097796079e-08,-1.02539473800789e-07
0.310731202363968,2.16979604403989e-20,-1.91234903468285e-08,-1.50870064885567e-07
0.313257485628128,1.93216191745503e-20,-2.39539676982758e-08,-1.88982966164986e-07
0.315783739089966,1.26890475317915e-20,-2.64146358119888e-08,-2.08397878509459e-07
0.318310022354126,0.0,-2.59579842065705e-08,-2.04794872615821e-07
0.320836275815964,-6.88413956213868e-21,-2.26856222695915e-08,-1.78975639641976e-07
0.323362559080124,-1.54697880287118e-20,-1.73256644586672e-08,-1.36685088136801e-07
0.325888842344284,-2.05534413562452e-20,-1.10707274458832e-08,-8.73330847639409e-08
0.328415095806122,-2.10860018834745e-20,-5.31256683089509e-09,-4.19006696006363e-08
0.330941379070282,-1.68517612630436e-20,-1.33240063426854e-09,-1.04967927683219e-08
0.33346763253212,-8.86101317664162e-21,-1.58353139628753e-11,-1.08964975931158e-10
0.33599391579628,1.1369704552189e-21,-1.65581359734546e-09,-1.30485320326557e-08
0.338520169258118,1.089174400384e-20,-5.88743187535101e-09,-4.64363729690831e-08
0.341046452522278,1.82842070550253e-20,-1.17691341117165e-08,-9.28435355262991e-08
0.343572705984116,2.16202781642399e-20,-1.79922139409427e-08,-1.41944198617239e-07
0.346098989248276,2.01751677847156e-20,-2.31720047594308e-08,-1.82813209903543e-07
0.348625272512436,1.42812183457655e-20,-2.615597693989e-08,-2.06357029242099e-07
0.351151525974274,0.0,-2.62801833628146e-08,-2.07337038204969e-07
0.353677809238434,0.0,-2.35169856921402e-08,-1.85535185437402e-07
0.356204062700272,-1.39930509154544e-20,-1.84812130044065e-08,-1.45802474094126e-07
0.358730345964432,-1.98908842258745e-20,-1.22933441204509e-08,-9.69796403182954e-08
0.36125659942627,-2.13425571203366e-20,-6.33021368656728e-09,-4.99299979139778e-08
0.36378288269043,-1.80148321342557e-20,-1.91864635290528e-09,-1.51223265021372e-08
0.366309136152267,-1.06138686713654e-20,-4.02375494035212e-11,-3.01502434130185e-10
0.368835419416428,-8.56064281281152e-22,-1.11294251592398e-09,-8.76523209569768e-09
0.371361702680588,9.15008372016049e-21,-4.8980788314168e-09,-3.86302936306038e-08
0.373887956142426,1.71369156233499e-20,-1.05534354588599e-08,-8.32515638649056e-08
0.376414239406586,2.13671802838443e-20,-1.68206675255078e-08,-1.32700591848334e-07
0.378940492868423,2.08539761060662e-20,-2.23052865067075e-08,-1.75974719240912e-07
0.381466776132584,1.57391403312615e-20,-2.57869352537909e-08,-2.03445253532664e-07
0.383993029594421,7.17308974441608e-21,-2.64909321145979e-08,-2.08999864526049e-07
0.386519312858582,0.0,-2.42606326139594e-08,-1.91402619975634e-07
0.389045566320419,-1.23885467093003e-20,-1.95922904566714e-08,-1.54568979837677e-07
0.391571849584579,-1.90553316407936e-20,-1.35246356336438e-08,-1.06694635348958e-07
0.39409813284874,-2.14034534461744e-20,-7.407748636723e-09,-5.84318442520271e-08
0.396624386310577,-1.89794765936831e-20,-2.60266808105314e-09,-2.05193213531629e-08
0.399150669574738,-1.22919103648865e-20,-1.78548120732813e-10,-1.39278710786783e-09
0.401676923036575,-2.81527589333959e-21,-6.74767020036882e-10,-5.30799004749838e-09
0.404203206300735,7.31014403995203e-21,-3.98091382081134e-09,-3.13937782436824e-08
0.406729459762573,1.58498096655203e-20,-9.3613543583615e-09,-7.38459320359652e-08
0.409255743026733,2.09050852050469e-20,-1.56189141620189e-08,-1.23218640624145e-07
0.411781996488571,2.13223735902729e-20,-2.13612558752629e-08,-1.68526241850486e-07
0.414308279752731,1.7067765262845e-20,-2.53106815506499e-08,-1.99687562485451e-07
0.416834563016891,9.02249272626132e-21,-2.65884221306578e-08,-2.09769069670074e-07
0.419360816478729,0.0,-2.49101752558545e-08,-1.9652755156585e-07
0.421887099742889,-1.07317952230297e-20,-2.06493577792344e-08,-1.62909344680884e-07
0.424413353204727,-1.80427769449106e-20,-1.47540255568401e-08,-1.16394637927897e-07
0.426939636468887,-2.13257469362085e-20,-8.53591686222899e-09,-6.73331967959712e-08
0.429465889930725,-1.98170761276626e-20,-3.3785911845996e-09,-2.66414268423887e-08
0.431992173194885,-1.38610170569371e-20,-4.29579233296451e-10,-3.3734470772373e-09
0.434518426656723,-4.79969127053193e-21,-3.45050460426322e-10,-2.70649813671753e-09
0.437044709920883,5.37873950974536e-21,-3.14381298771593e-09,-2.47889779814159e-08
0.439570993185043,1.43946939548758e-20,-8.20312884286523e-09,-6.47074287485339e-08
0.442097246646881,2.02349493554311e-20,-1.43972744837129e-08,-1.13579794458474e-07
0.444623529911041,2.16215189351587e-20,-2.03480237104259e-08,-1.60531740789338e-07
0.447149783372879,1.82338588975846e-20,-2.47313032275542e-08,-1.9511622895152e-07
0.449676066637039,1.08019335150669e-20,-2.65718149705663e-08,-2.09638031378745e-07
0.452202320098877,0.0,-2.54600323046361e-08,-2.00865983401854e-07
0.454728603363037,-8.96456019502063e-21,-2.16433360122892e-08,-1.70751917494272e-07
0.457254856824875,-1.690466527933e-20,-1.59709578895217e-08,-1.25996336919343e-07
0.459781140089035,-2.10559131886929e-20,-9.70502966879394e-09,-7.65576047001559e-08
0.462307423353195,-2.05148675978364e-20,-4.23975210495087e-09,-3.34360628073682e-08
0.464833676815033,-1.53583771399586e-20,-7.91174958880703e-10,-6.22647178261104e-09
0.467359960079193,-6.73927713398463e-21,-1.26624460916602e-10,-9.830990466142e-10
0.469886213541031,3.39759185947971e-21,-2.39396613643805e-09,-1.88726207994705e-08
0.472412496805191,1.28135398295678e-20,-7.0887051784041e-09,-5.59145298950625e-08
0.474938750267029,1.94011141394735e-20,-1.31662396540833e-08,-1.0386681736918e-07
0.477465033531189,2.17235981926266e-20,-1.9274287055282e-08,-1.52059868696597e-07
0.479991286993027,1.92237614462633e-20,-2.40537794127249e-08,-1.89770503311593e-07
0.482517570257187,1.24702663377069e-20,-2.64412527428703e-08,-2.0860788652044e-07
0.485043853521347,0.0,-2.59054857565388e-08,-2.04380654622582e-07
0.487570106983185,-7.14055908968158e-21,-2.25656879848657e-08,-1.78029353037346e-07
0.490096390247345,-1.56463086945481e-20,-1.71649805480456e-08,-1.35417280944239e-07
0.492622643709183,-2.0637057683947e-20,-1.09050466434724e-08,-8.60258424495441e-08
0.495148926973343,-2.10074520370246e-20,-5.17875387018307e-09,-4.08448741495704e-08
0.497675180435181,-1.66613659349015e-20,-1.26022980939666e-09,-9.92735849081328e-09
0.500201463699341,-8.61028455477785e-21,-2.1364951474645e-11,-1.52593881974639e-10
0.502727746963501,1.41455326544803e-21,-1.73781300460973e-09,-1.36955149443452e-08
0.505253970623016,1.11444743381627e-20,-6.02765570789643e-09,-4.75427555102215e-08
0.507780253887177,1.84225982489145e-20,-1.19363825490382e-08,-9.41631341788707e-08
0.510306537151337,2.1645702658966e-20,-1.81492723072552e-08,-1.43183399359259e-07
0.512832820415497,2.00569391182574e-20,-2.32839258984541e-08,-1.836962866264e-07
0.515359103679657,1.40562446061967e-20,-2.61978598814494e-08,-2.06687488457646e-07
0.517885327339172,0.0,-2.62427075625737e-08,-2.0704135295091e-07
0.520411610603333,0.0,-2.34084911454602e-08,-1.84679137760213e-07
0.522937893867493,-1.42120922190676e-20,-1.8325836848021e-08,-1.44576546290409e-07
0.525464177131653,-2.00170325004631e-20,-1.2125661363882e-08,-9.56566026388828e-08
0.527990400791168,-2.1317258641407e-20,-6.18753315251297e-09,-4.88042353197216e-08
0.530516684055328,-1.78639249868402e-20,-1.8327153128439e-09,-1.44443221827828e-08
0.533042967319489,-1.04074539889972e-20,-3.01759381371447e-11,-2.22115173476034e-10
0.535569250583649,-5.95170789067717e-22,-1.18098897328167e-09,-9.30212440408695e-09
0.538095533847809,9.36152530189583e-21,-5.02909269783913e-09,-3.96640054134423e-08
0.540621757507324,1.72741177451086e-20,-1.07182653863447e-08,-8.4552084445022e-08
0.543148040771484,2.1366826470262e-20,-1.6982639294838e-08,-1.33978559802017e-07
0.545674324035645,2.074851380914e-20,-2.24283578376117e-08,-1.76945775365311e-07
0.548200607299805,1.55285743977528e-20,-2.58437236055897e-08,-2.03893335992689e-07
0.55072683095932,6.88374616667158e-21,-2.64688022610926e-08,-2.08825255754164e-07
0.55325311422348,0.0,-2.41645086163089e-08,-1.90644186659483e-07
0.55577939748764,-1.26410710562634e-20,-1.94435596512221e-08,-1.53395475877005e-07
0.558305680751801,-1.91901701585754e-20,-1.33563906601353e-08,-1.05367170988302e-07
0.560831964015961,-2.14253591921229e-20,-7.25742577145638e-09,-5.72457850012142e-08
0.563358187675476,-1.88685810772256e-20,-2.50371479104672e-09,-1.97385698896824e-08
0.565884470939636,-1.2082716872648e-20,-1.52981752266079e-10,-1.19106591256468e-09
0.568410754203796,-2.5622995858758e-21,-7.28276161598984e-10,-5.73018121841073e-09
0.570937037467957,7.54282493794308e-21,-4.10159239905283e-09,-3.23459410367377e-08
0.573463261127472,1.60270395741083e-20,-9.52235090778686e-09,-7.51162119172477e-08
0.575989544391632,2.09521020218175e-20,-1.57844066706048e-08,-1.24524390798797e-07
0.578515827655792,2.12642916172223e-20,-2.14944204657286e-08,-1.69576921393855e-07
0.581042110919952,1.68752971364101e-20,-2.53818885909141e-08,-2.00249402837471e-07
0.583568394184113,8.75080266912887e-21,-2.65818265177131e-08,-2.09717043730961e-07
0.586094617843628,0.0,-2.48272460368071e-08,-1.95873241182198e-07
0.588620901107788,-1.09795075437145e-20,-2.0508547748932e-08,-1.61798340059249e-07
0.591147184371948,-1.82225740214544e-20,-1.45866643208592e-08,-1.15074143991478e-07
0.593673467636108,-2.1367973537127e-20,-8.3792430771723e-09,-6.60970229660052e-08
0.596199691295624,-1.97500567265873e-20,-3.26746563139579e-09,-2.57646348700291e-08
0.598725974559784,-1.36842395127465e-20,-3.88727688926949e-10,-3.05112424214826e-09
0.601252257823944,-4.54737008365093e-21,-3.83562626105061e-10,-3.01036240379915e-09
0.603778541088104,5.626606926795e-21,-3.2531197735608e-09,-2.56514187668699e-08
0.606304824352264,1.4577017809697e-20,-8.35890823225327e-09,-6.59365468891338e-08
0.60883104801178,2.03183766594381e-20,-1.45648657579045e-08,-1.14902107384296e-07
0.61135733127594,2.15880762814872e-20,-2.04901358102916e-08,-1.61653019858932e-07
0.6138836145401,1.80543041591109e-20,-2.48163161131743e-08,-1.95786995504932e-07
0.61640989780426,1.05548545045386e-20,-2.65808122179578e-08,-2.09709028808902e-07
0.618936121463776,0.0,-2.53910137359981e-08,-2.00321423449168e-07
0.621462404727936,-9.22198380996725e-21,-2.15116564561413e-08,-1.69712947695189e-07
0.623988687992096,-1.70847838577134e-20,-1.58059165755731e-08,-1.24694153669225e-07
0.626514971256256,-2.11473392645998e-20,-9.54335011016383e-09,-7.52819389049364e-08
0.629041254520416,-2.04221070469568e-20,-4.11740819217243e-09,-3.2470758526415e-08
0.631567478179932,-1.51590734643602e-20,-7.35389082962001e-10,-5.78631587089262e-09
0.634093761444092,-6.48553099925154e-21,-1.49808943028518e-10,-1.1660264975788e-09
0.636620044708252,3.66888892504185e-21,-2.49096232529666e-09,-1.96379286165893e-08
0.639146327972412,1.30287772332743e-20,-7.23793114332238e-09,-5.70919347353538e-08
0.641672551631927,1.9521541620021e-20,-1.33344908448407e-08,-1.05194338573256e-07
0.644198834896088,2.17044017863017e-20,-1.94241280837559e-08,-1.53242126543773e-07
0.646725118160248,1.90855592760687e-20,-2.41518680610397e-08,-1.90544440670237e-07
0.649251401424408,1.22608636269345e-20,-2.64657664672541e-08,-2.08801310463969e-07
0.651777684688568,0.0,-2.58509675887808e-08,-2.03950492050353e-07
0.654303908348083,-7.38487706179806e-21,-2.24442686658222e-08,-1.77071342477575e-07
0.656830191612244,-1.58059287033766e-20,-1.7003676688887e-08,-1.34144585217655e-07
0.659356474876404,-2.07056232019094e-20,-1.07397504223172e-08,-8.47216412580565e-08
0.661882758140564,-2.09473085747912e-20,-5.04624297903433e-09,-3.97993531464635e-08
0.664408981800079,-1.64994760261497e-20,-1.18998866316389e-09,-9.37314936777511e-09
0.66693526506424,-8.35012575081356e-21,-2.90226211119293e-11,-2.13013343075552e-10
0.6694615483284,1.68656219909104e-21,-1.82166559614672e-09,-1.43571190491798e-08
0.67198783159256,1.1394407283363e-20,-6.16904571870691e-09,-4.86583324743606e-08
0.67451411485672,1.8594175218121e-20,-1.2103849478251e-08,-9.54844665557175e-08
0.677040338516235,2.1664960457602e-20,-1.83055544056288e-08,-1.44416475222897e-07
0.679566621780396,1.99718219101082e-20,-2.33942500926787e-08,-1.84566758321125e-07
0.682092905044556,1.38810438750488e-20,-2.62376769200046e-08,-2.0700166203369e-07
0.684619188308716,0.0,-2.62031587539013e-08,-2.06729311003073e-07
0.687145411968231,0.0,-2.32983765613426e-08,-1.8381032873549e-07
0.689671695232391,-1.44002499590293e-20,-1.81696577783441e-08,-1.4334428044549e-07
0.692197978496552,-2.00920942942909e-20,-1.19581677893166e-08,-9.43350642046425e-08
0.694724261760712,-2.12658312717609e-20,-6.04599303954956e-09,-4.76874717492137e-08
0.697250545024872,-1.76799225369869e-20,-1.74862224699979e-09,-1.37808200406653e-08
0.699776768684387,-1.01268838571833e-20,-2.22410267286532e-11,-1.59507754227128e-10
0.702303051948547,0.0,-1.25097776582095e-09,-9.85434223110815e-09
0.704829335212708,9.65154257947516e-21,-5.16143261464208e-09,-4.07081763853512e-08
0.707355618476868,1.74762729319983e-20,-1.08835100931515e-08,-8.58558806271503e-08
0.709881842136383,2.14656567820036e-20,-1.71440195373407e-08,-1.35251866595354e-07
0.712408125400543,2.07274513996754e-20,-2.2549967226837e-08,-1.77905292275682e-07
0.714934408664703,1.53877372049428e-20,-2.589850467416e-08,-2.04325544927997e-07
0.717460691928864,6.67888608302294e-21,-2.6444563872019e-08,-2.08634006071406e-07
0.719986975193024,0.0,-2.40666437889558e-08,-1.89872025657678e-07
0.722513198852539,-1.28082746310985e-20,-1.92938447440838e-08,-1.52214212789659e-07
0.725039482116699,-1.92841989453551e-20,-1.3188137693021e-08,-1.04039635573372e-07
0.727565765380859,-2.13701190368408e-20,-7.10807190884566e-09,-5.60673676375245e-08
0.73009204864502,-1.86972415993277e-20,-2.40649189464648e-09,-1.89714732812263e-08
0.732618272304535,-1.18044045238537e-20,-1.29522392811054e-10,-1.00596930785457e-09
0.735144555568695,-2.26013995929491e-21,-7.83800135906176e-10,-6.16827033894651e-09
0.737670838832855,7.83923267043052e-21,-4.22374535347103e-09,-3.33097389670911e-08
0.740197122097015,1.6243492707133e-20,-9.68395319489446e-09,-7.63912666457145e-08
0.742723405361176,2.10613561017469e-20,-1.59494994989018e-08,-1.25827000374557e-07
0.745249629020691,2.12460839502234e-20,-2.16262723284899e-08,-1.70617241224136e-07
0.747775912284851,1.6734771751917e-20,-2.54511594022233e-08,-2.00795952309818e-07
0.750302195549011,8.55086002881902e-21,-2.65731063819885e-08,-2.09648220561576e-07
0.752828478813171,0.0,-2.47424729593604e-08,-1.95204364672463e-07
0.755354702472687,-1.11769258291276e-20,-2.03665848630408e-08,-1.60678226279742e-07
0.757880985736847,-1.83168096033872e-20,-1.44190979156633e-08,-1.13752022912195e-07
0.760407269001007,-2.13518548242922e-20,-8.22335799455232e-09,-6.48670805958318e-08
0.762933552265167,-1.96098027607327e-20,-3.15794790317625e-09,-2.49005296382165e-08
0.765459835529327,-1.34353284264084e-20,-3.49945378230743e-10,-2.74512812481476e-09
0.767986059188843,-4.24448869351798e-21,-4.24144913635516e-10,-3.33055982792985e-09
0.770512342453003,5.93544579448419e-21,-3.36403682688058e-09,-2.65265640564394e-08
0.773038625717163,1.48165189087738e-20,-8.51548076497011e-09,-6.71719178058083e-08
0.775564908981323,2.04590361376634e-20,-1.47322554155949e-08,-1.16222821588963e-07
0.778091132640839,2.15733744385687e-20,-2.06310968309253e-08,-1.62765218192362e-07
0.780617415904999,1.7921721000968e-20,-2.4899485140395e-08,-1.96443195932261e-07
0.783143699169159,1.03333227733586e-20,-2.65876831662126e-08,-2.09763243219641e-07
0.785669982433319,0.0,-2.53200571620482e-08,-1.99761572616808e-07
0.788196265697479,-9.43648612152774e-21,-2.13786623959322e-08,-1.68663603972163e-07
0.790722489356995,-1.72262882880097e-20,-1.56404755813355e-08,-1.23388801398505e-07
0.793248772621155,-2.11372466917744e-20,-9.38227362468069e-09,-7.40110266406191e-08
0.795775055885315,-2.03274077915166e-20,-3.99653643512465e-09,-3.15170680664778e-08
0.798301339149475,-1.4931488935983e-20,-6.81616874054214e-10,-5.36204813883501e-09
0.80082756280899,-6.20040571951363e-21,-1.75100961508079e-10,-1.36558253593932e-09
0.803353846073151,3.95546015526459e-21,-2.5896909061629e-09,-2.04169054995873e-08
0.805880129337311,1.32720151853917e-20,-7.38812833134261e-09,-5.82770063317639e-08
0.808406412601471,1.96723970686482e-20,-1.35027384828845e-08,-1.06521824250194e-07
0.810932695865631,2.17345421798716e-20,-1.95729885632545e-08,-1.54416653685985e-07
0.813458919525146,1.89734989212877e-20,-2.42482194323657e-08,-1.91304650343227e-07
0.815985202789307,1.20578327918182e-20,-2.64881698797126e-08,-2.08978079285771e-07
0.818511486053467,0.0,-2.57944403614374e-08,-2.03504484375117e-07
0.821037769317627,-7.61815088026726e-21,-2.2321385628743e-08,-1.76101792703776e-07
0.823563992977142,-1.5966341965488e-20,-1.68417813029009e-08,-1.32867214119869e-07
