Time,U1,U2,U3
0.00898632686585188,-2.25142184722364e-21,4.72627189121444e-12,8.10100944659276e-12
0.00909459590911865,-1.13123118289994e-21,-6.76414566719297e-12,-8.31063967643431e-11
0.00920286495238543,3.35587563263417e-22,-2.3590983333488e-11,-2.08781172905681e-10
0.0093111339956522,1.62457666460239e-21,-3.92358090461897e-11,-3.21070670050716e-10
0.00941940303891897,2.28370430738469e-21,-4.78811330861806e-11,-3.78562625691359e-10
0.00952767208218575,2.09784272063707e-21,-4.66398135390289e-11,-3.61624813427497e-10
0.00963594112545252,1.16310247613542e-21,-3.6541113884736e-11,-2.79292977634071e-10
0.00974421016871929,-1.52041743967383e-22,-2.1987805673418e-11,-1.6526685575613e-10
0.00985247921198606,-1.3429336819574e-21,-9.03609652380677e-12,-6.48281359150182e-11
0.00996074825525284,-1.95962701990024e-21,-2.97867763440762e-12,-1.7427032039663e-11
0.0100690172985196,-1.77861522378017e-21,-6.29796171811026e-12,-4.17521225926087e-11
0.0101772863417864,-8.84921191847371e-22,-1.77557430564024e-11,-1.28704560897752e-10
0.0102855553850532,3.62616033090854e-22,-3.27633961627605e-11,-2.44541997762582e-10
0.0103938244283199,1.46698250106551e-21,-4.51955035896123e-11,-3.43810230285513e-10
0.0105020925402641,1.98313865945978e-21,-4.98119635816696e-11,-3.86736115354225e-10
0.0106103615835309,1.69209094021161e-21,-4.42369682551735e-11,-3.54264090285383e-10
0.0107186306267977,6.90385164368189e-22,-3.0015608054601e-11,-2.55854365471819e-10
0.0108268996700644,-6.43655518210695e-22,-1.2202848974352e-11,-1.26691310220473e-10
0.0109351687133312,-1.79195431895116e-21,2.5271243431213e-12,-1.4787131588645e-11
0.011043437756598,-2.29255873462038e-21,8.32442188097859e-12,3.6677234166449e-11
0.0111517067998648,-1.91949583549435e-21,2.37663426265466e-12,5.51675372051363e-12
0.0112599758431315,-7.79314552308134e-22,-1.38753565928629e-11,-1.00532644708995e-10
0.0113682448863983,7.20327446565797e-22,-3.51183943037015e-11,-2.45840986456969e-10
0.0114765139296651,2.01984116407077e-21,-5.39718131298272e-11,-3.79241971160127e-10
0.0115847829729319,2.61607258609189e-21,-6.35919164548859e-11,-4.52297505004751e-10
0.0116930520161986,2.25432344171611e-21,-6.01729430171893e-11,-4.3690503992444e-10
0.0118013210594654,1.03383642130099e-21,-4.43753506162992e-11,-3.35795474759593e-10
0.0119095901027322,-6.17359969583969e-22,-2.12271745320125e-11,-1.82228815370777e-10
0.012017859145999,-2.0952539442034e-21,1.53054901651933e-12,-2.86842147256827e-11
0.0121261281892657,-2.84226084328861e-21,1.61493318717731e-11,7.161000264988e-11
0.0122343972325325,-2.55693240346862e-21,1.7557627227105e-11,8.3401306694153e-11
0.0123426662757993,-1.31242867056622e-21,5.1274054446715e-12,1.89417600528208e-12
0.012450935319066,4.58517058166779e-22,-1.7035723526293e-11,-1.45292264330799e-10
0.0125592043623328,2.11523330444307e-21,-4.15085257832182e-11,-3.07771558238912e-10
0.0126674734055996,3.0429918901198e-21,-6.01326419213954e-11,-4.30111446458881e-10
0.0127757424488664,2.88079360617391e-21,-6.67931682185596e-11,-4.71121364142846e-10
0.0128840105608106,1.65893151915945e-21,-5.94997107139505e-11,-4.18089646236908e-10
0.0129922796040773,-2.03440537916023e-22,-4.10248050808359e-11,-2.90953483528256e-10
0.0131005486473441,-2.04339440499901e-21,-1.78565981445722e-11,-1.34864258649614e-10
0.0132088176906109,-3.19366538324607e-21,2.11198593336182e-12,-3.96545686912053e-12
0.0133170867338777,-3.22709571806575e-21,1.23384930744708e-11,5.77263757628454e-11
0.0134253557771444,-2.11520705115215e-21,9.84666601727691e-12,3.15067937017854e-11
0.0135336248204112,-2.42090178433038e-22,-3.86132792407068e-12,-7.00490637717266e-11
0.013641893863678,1.73020052024203e-21,-2.34740404198019e-11,-2.08319514416466e-10
0.0137501629069448,3.10007785370233e-21,-4.18868412177531e-11,-3.33118338469163e-10
0.0138584319502115,3.38147435833521e-21,-5.27903207259151e-11,-4.00960015189966e-10
0.0139667009934783,2.48113551749491e-21,-5.28615345940509e-11,-3.90397991711922e-10
0.0140749700367451,7.3092282039955e-22,-4.28344582026341e-11,-3.09119035923899e-10
0.0141832390800118,-1.23405966890116e-21,-2.70730694806876e-11,-1.903101565226e-10
0.0142915081232786,-2.70755682313569e-21,-1.18061819001647e-11,-7.97105506600282e-11
0.0143997771665454,-3.17100536005448e-21,-2.75047953163243e-12,-1.83957848953753e-11
0.0145080462098122,-2.48264225444566e-21,-3.00480690676452e-12,-2.76828438644516e-11
0.0146163152530789,-9.25659736041412e-22,-1.1959895747371e-11,-1.01583616518575e-10
0.0147245842963457,9.01758033163233e-22,-2.56356012806602e-11,-2.09566961006935e-10
0.0148328533396125,2.3116866804405e-21,-3.82975560986321e-11,-3.0851876609006e-10
0.0149411223828793,2.78411727597856e-21,-4.47144300752544e-11,-3.59301505215015e-10
0.015049391426146,2.16128561569468e-21,-4.2198938787763e-11,-3.41680378435072e-10
0.0151576595380902,7.0526522674232e-22,-3.16606706129985e-11,-2.62062704869948e-10
0.015265928581357,-1.00445010302583e-21,-1.72779759249897e-11,-1.5116949358962e-10
0.0153741976246238,-2.29308440628407e-21,-4.89949790807853e-12,-5.24449858541054e-11
0.0154824666678905,-2.64880943013435e-21,2.30344389395842e-13,-5.52019237612389e-12
0.0155907357111573,-1.92046579361986e-21,-4.45907200052886e-12,-3.09795661346257e-11
0.0156990047544241,-3.79326757636076e-22,-1.77785060978541e-11,-1.22111612488318e-10
0.0158072747290134,1.38053324132448e-21,-3.50907081170249e-11,-2.46772435819054e-10
0.0159155428409576,2.66706051603754e-21,-4.99555986854805e-11,-3.58881535600375e-10
0.016023812815547,2.95518977810253e-21,-5.65137138475169e-11,-4.15388473617995e-10
0.0161320809274912,2.09204882127814e-21,-5.17138797062611e-11,-3.92428672890688e-10
0.0162403509020805,3.6424154093949e-22,-3.6569129668873e-11,-2.94728519367737e-10
0.0163486190140247,-1.60047826399066e-21,-1.5953939558333e-11,-1.54694784759712e-10
0.0164568871259689,-3.0636328332908e-21,3.0323226568596e-12,-2.12987804476539e-11
0.0165651571005583,-3.45325933755868e-21,1.35641732221248e-11,5.73317539276363e-11
0.0166734252125025,-2.58370268227722e-21,1.15548586324121e-11,5.13358695830579e-11
0.0167816951870918,-7.34514523033683e-22,-2.80228075986988e-12,-3.9750359254187e-11
0.016889963299036,1.44268508031372e-21,-2.49853783496068e-11,-1.86243728772517e-10
0.0169982332736254,3.15832300105343e-21,-4.7633924582513e-11,-3.38358119300608e-10
0.0171065013855696,3.77533026777123e-21,-6.30740737417312e-11,-4.4356746053964e-10
0.0172147713601589,3.04757632056061e-21,-6.59871532415757e-11,-4.65101679392177e-10
0.0173230394721031,1.21700219896732e-21,-5.5273927795918e-11,-3.94972859973919e-10
0.0174313094466925,-1.06792490592934e-21,-3.44629845494548e-11,-2.56908244677945e-10
0.0175395775586367,-2.98464152765661e-21,-1.05091308919003e-11,-9.81049616544105e-11
0.017647847533226,-3.83588368523987e-21,8.60608112551731e-12,2.72987014937609e-11
0.0177561156451702,-3.30699922458542e-21,1.66170167903434e-11,7.71238836683175e-11
0.0178643856197596,-1.58369382828246e-21,1.10968647465404e-11,3.5717553914516e-11
0.0179726537317038,7.12542083628862e-22,-5.76800239515673e-12,-8.09103964383162e-11
0.0180809237062931,2.74936236165747e-21,-2.80143044179004e-11,-2.31135152684026e-10
0.0181891918182373,3.78666038034122e-21,-4.80379208633863e-11,-3.62709251522375e-10
0.0182974617928267,3.44774008801252e-21,-5.92536922305875e-11,-4.31251173660385e-10
0.0184057299047709,1.85774809523697e-21,-5.83341014381844e-11,-4.15610268422739e-10
0.0185139998793602,-4.02257921787118e-22,-4.62507809828594e-11,-3.24708038235144e-10
0.0186222679913044,-2.50839855037935e-21,-2.77780229374081e-11,-1.93560917294278e-10
0.0187305361032486,-3.69581389631852e-21,-9.66833991339344e-12,-7.00845978474085e-11
0.0188388060778379,-3.53846944196801e-21,1.81491518862209e-12,2.4036280778239e-12
0.0189470741897821,-2.10445208760182e-21,3.10288925629842e-12,5.84079930688458e-13
0.0190553441643715,7.1855433968635e-23,-5.51817836216828e-12,-7.10731543063226e-11
0.0191636122763157,2.18914722361223e-21,-2.0179618392957e-11,-1.82792961322953e-10
0.019271882250905,3.47617724884652e-21,-3.50040343932712e-11,-2.9117458444361e-10
0.0193801503628492,3.47524545896704e-21,-4.43684082529483e-11,-3.55616286418226e-10
0.0194884203374386,2.20937518232213e-21,-4.50001147456192e-11,-3.53346629733409e-10
0.0195966884493828,1.69115824156438e-22,-3.71358291340051e-11,-2.87548124200399e-10
0.0197049584239721,-1.87411480069687e-21,-2.43306763625384e-11,-1.85662957230548e-10
0.0198132265359163,-3.15839651026802e-21,-1.20072025239226e-11,-8.86081485962364e-11
0.0199214965105057,-3.21639326109728e-21,-5.30917757673999e-12,-3.50116567682246e-11
0.0200297646224499,-2.04836132569377e-21,-7.08315003872251e-12,-4.64173838254922e-11
0.0201380345970392,-1.19306629108029e-22,-1.67532949318927e-11,-1.19002113718736e-10
0.0202463027089834,1.81939122940088e-21,-3.05170298753321e-11,-2.24907301116239e-10
0.0203545726835728,3.01628078218998e-21,-4.27942993541652e-11,-3.22716686707025e-10
0.020462840795517,3.00635421094256e-21,-4.83884460278361e-11,-3.73187536428787e-10
0.0205711107701063,1.7889913321476e-21,-4.45403054716298e-11,-3.54348744791011e-10
0.0206793788820505,-1.69252063590213e-22,-3.20913400020384e-11,-2.70288069703639e-10
0.0207876488566399,-2.10963711255966e-21,-1.53001031982791e-11,-1.50266840637236e-10
0.0208959169685841,-3.26891498907817e-21,-3.50906749404384e-13,-3.83500765865907e-11
0.0210041850805283,-3.17138966784396e-21,6.91640624980727e-12,2.27354905735222e-11
0.0211124550551176,-1.81548433581434e-21,3.22166902530507e-12,7.60238053065798e-12
0.0212207231670618,3.17604614337352e-22,-1.08221756209281e-11,-8.18647719058596e-11
0.0213289931416512,2.43726970148063e-21,-3.07709933922151e-11,-2.16402396002735e-10
0.0214372612535954,3.73645277898124e-21,-4.98205816878983e-11,-3.4930144887646e-10
0.0215455312281847,3.69571090263873e-21,-6.11845435427583e-11,-4.3292405771389e-10
0.0216537993401289,2.28402318389525e-21,-6.05327871161521e-11,-4.35887270722191e-10
0.0217620693147182,-1.99864804982055e-23,-4.76094996759713e-11,-3.54689361214966e-10
0.0218703374266624,-2.39633718585633e-21,-2.64340476591185e-11,-2.15509776690936e-10
0.0219786074012518,-3.9810498437751e-21,-3.98822077793404e-12,-6.54148263334875e-11
0.022086875513196,-4.1839898021151e-21,1.21661864610489e-11,4.39919628503205e-11
0.0221951454877853,-2.90947068169729e-21,1.65059823448166e-11,7.46887066083168e-11
0.0223034135997295,-5.96756487839632e-22,7.47665471201309e-12,1.56688776536962e-11
0.0224116835743189,1.93545440325455e-21,-1.19494119460439e-11,-1.13103172660889e-10
0.0225199516862631,3.78451528452419e-21,-3.52869539144152e-11,-2.67637356721195e-10
0.0226282216608524,4.29180924066969e-21,-5.47706324738328e-11,-3.95306148925911e-10
0.0227364897727966,3.28238050394238e-21,-6.4021059287267e-11,-4.53205917239075e-10
0.022844759747386,1.12883143016094e-21,-6.02076583033906e-11,-4.22976487168825e-10
0.0229530278593302,-1.385823784317e-21,-4.49576764705029e-11,-3.16867282412758e-10
0.0230612978339195,-3.35419092866321e-21,-2.37086218712879e-11,-1.72985140101112e-10
0.0231695659458637,-4.07533833618655e-21,-3.75174240632714e-12,-4.15209810977757e-11
0.0232778359204531,-3.30875476195479e-21,8.32515219956198e-12,3.30459062891642e-11
0.0233861040323973,-1.35844614572025e-21,8.88483644295723e-12,2.73864212557706e-11
0.0234943721443415,1.04346158457374e-21,-1.6059860689574e-12,-5.30470042892084e-11
0.0236026421189308,3.00923177357641e-21,-1.88978954013264e-11,-1.76776135396572e-10
0.023710910230875,3.82328897184083e-21,-3.66037998522639e-11,-2.98261942921485e-10
0.0238191802054644,3.20400332336746e-21,-4.85464134170055e-11,-3.74605069186629e-10
0.0239274483174086,1.40288095132825e-21,-5.09473123411208e-11,-3.80867920535266e-10
0.0240357182919979,-8.93808132774131e-22,-4.36740713039008e-11,-3.18506554464193e-10
0.0241439864039421,-2.82427511757216e-21,-3.01212908782045e-11,-2.13993253672662e-10
0.0242522563785315,-3.67296262799996e-21,-1.5806382244743e-11,-1.08324106629087e-10
0.0243605244904757,-3.13554705948498e-21,-6.22919120799037e-12,-4.14256233483012e-11
0.024468794465065,-1.4291219234021e-21,-4.80536574073986e-12,-3.72936959092129e-11
0.0245770625770092,7.93546663267378e-22,-1.16402269767502e-11,-9.53477366505417e-11
0.0246853325515985,2.69171841466858e-21,-2.35844729162826e-11,-1.91121646286874e-10
0.0247936006635427,3.55341927751149e-21,-3.55300650012325e-11,-2.8592875289668e-10
0.0249018706381321,3.06238963899127e-21,-4.24408182209124e-11,-3.41808970016899e-10
0.0250101387500763,1.41507691762781e-21,-4.13392341191976e-11,-3.36117939037095e-10
0.0251184087246656,-7.55215949748012e-22,-3.24918598970658e-11,-2.70273997626802e-10
0.0252266768366098,-2.61884594335561e-21,-1.93400174347547e-11,-1.69371905389681e-10
0.0253349468111992,-3.46399370237305e-21,-7.19564121828831e-12,-7.27799279176544e-11
0.0254432149231434,-2.96639851968909e-21,-1.1888662797277e-12,-1.92078523225669e-11
0.0255514848977327,-1.31320637382279e-21,-4.24196962278689e-12,-3.18211533512081e-11
0.0256597530096769,8.65997718773891e-22,-1.58429467461696e-11,-1.08999954895328e-10
0.0257680211216211,2.73576436864828e-21,-3.21006381198696e-11,-2.24282356575678e-10
0.0258762910962105,3.57023834736888e-21,-4.70897106030765e-11,-3.3565109025524e-10
0.0259845592081547,3.0296703644589e-21,-5.50113322950185e-11,-4.00855043602988e-10
0.026092829182744,1.2931199809355e-21,-5.23812174191285e-11,-3.93176630142378e-10
0.0262010972946882,-1.00285036884069e-21,-3.94308231899121e-11,-3.11815573361685e-10
0.0263093672692776,-2.99809916653354e-21,-2.01825899742714e-11,-1.82966045092492e-10
0.0264176353812218,-3.92886355207288e-21,-1.13725055848196e-12,-5.10258293950905e-11
0.0265259053558111,-3.41600510994147e-21,1.09821552893297e-11,3.70230963941953e-11
0.0266341734677553,-1.61153756376733e-21,1.16320364798583e-11,4.8491644727422e-11
0.0267424434423447,8.50132552144869e-22,1.3096418209884e-13,-2.29789989120155e-11
0.0268507115542889,3.08052601820796e-21,-1.99951982055024e-11,-1.5462997549065e-10
0.0269589815288782,4.26157958591065e-21,-4.21521394178281e-11,-3.02161740073359e-10
0.0270672496408224,3.94718794524227e-21,-5.89168991371736e-11,-4.15069423276293e-10
0.0271755196154118,2.22948257784216e-21,-6.45982642377696e-11,-4.54324383669658e-10
0.027283787727356,-2.91010409282797e-22,-5.72165925749601e-11,-4.06117944828921e-10
0.0273920577019453,-2.72136908338852e-21,-3.9202932566873e-11,-2.86768747637112e-10
0.0275003258138895,-4.19972077403781e-21,-1.6568703006814e-11,-1.37038796976796e-10
0.0276085957884789,-4.20716216837652e-21,3.1633907732892e-12,-7.87639137939111e-12
0.027716863900423,-2.75401787793218e-21,1.35397396419656e-11,5.73487125843375e-11
0.0278251338750124,-3.73490196679399e-22,1.13626729553173e-11,3.78200144812713e-11
0.0279334019869566,2.07559547995819e-21,-2.27610812142398e-12,-5.78105931181572e-11
0.0280416700989008,3.72268514932299e-21,-2.24618483535277e-11,-1.94932389674385e-10
0.0281499400734901,4.00080564714512e-21,-4.22369812735912e-11,-3.25546700707946e-10
0.0282582081854343,2.84809129530644e-21,-5.50485004802148e-11,-4.05323746788255e-10
0.0283664781600237,7.21741135795051e-22,-5.69898087054987e-11,-4.09024258907209e-10
0.0284747462719679,-1.57710495907946e-21,-4.8052894996431e-11,-3.38831268598128e-10
0.0285830162465572,-3.20317553690973e-21,-3.19734898279744e-11,-2.2275351008183e-10
0.0286912843585014,-3.57848713137775e-21,-1.47614715589883e-11,-1.03866110157114e-10
0.0287995543330908,-2.6004242110614e-21,-2.47663131322517e-12,-2.44362377554985e-11
0.028907822445035,-6.71693780483912e-22,9.31705667478466e-13,-1.07599172627371e-11
0.0290160924196243,1.45826105684578e-21,-5.05525265745432e-12,-6.41812158974631e-11
0.0291243605315685,2.9782462259871e-21,-1.74997828727985e-11,-1.6142755188131e-10
0.0292326305061579,3.32000409516808e-21,-3.12481603093051e-11,-2.63949750944903e-10
0.0293408986181021,2.36878597261688e-21,-4.09472560025659e-11,-3.3266805976595e-10
0.0294491685926914,5.015802302981e-22,-4.30711750987189e-11,-3.4259256542768e-10
0.0295574367046356,-1.55965813264636e-21,-3.72025917017016e-11,-2.91906859795077e-10
0.029665706679225,-3.02300021102823e-21,-2.61033313020409e-11,-2.02214245348387e-10
0.0297739747911692,-3.32675038314244e-21,-1.45674132479012e-11,-1.09955017313368e-10
0.0298822447657585,-2.35129966527319e-21,-7.50636532098614e-12,-5.2284780671652e-11
0.0299905128777027,-4.63806944827025e-22,-8.00221607727414e-12,-5.27500577940376e-11
0.0300987828522921,1.6209522968159e-21,-1.60726362774533e-11,-1.12155063014541e-10
0.0302070509642363,3.11051717191637e-21,-2.86224776518962e-11,-2.08066910922788e-10
0.0303153190761805,3.43419056261735e-21,-4.06078989878544e-11,-3.03178759875067e-10
0.0304235890507698,2.45939314779537e-21,-4.69801871016973e-11,-3.59436674868263e-10
0.030531857162714,5.43584385063154e-22,-4.4676984334302e-11,-3.52661094771278e-10
0.0306401271373034,-1.5979405805001e-21,-3.39015933381592e-11,-2.82167150755797e-10
0.0307483952492476,-3.1590665750318e-21,-1.81883293148832e-11,-1.71701194928708e-10
0.0308566652238369,-3.54521451825202e-21,-3.19990258249025e-12,-6.12056377802261e-11
0.0309649333357811,-2.59774354810949e-21,5.32323664315104e-12,7.67561621900503e-12
0.0310732033103704,-6.56502616612312e-22,3.71678902932882e-12,7.07944380201608e-12
0.0311814714223146,1.56338589800943e-21,-8.14906735840948e-12,-6.63169658077223e-11
0.031289741396904,3.2352913896476e-21,-2.66652429303793e-11,-1.89311788467705e-10
0.0313980095088482,3.72789541782979e-21,-4.56418687566629e-11,-3.19859250197396e-10
0.0315062776207924,2.84099220349172e-21,-5.84412032655912e-11,-4.11783607212612e-10
0.0316145494580269,8.82479231894492e-22,-6.03349245564822e-11,-4.31296415248639e-10
0.0317228175699711,-1.44146824027931e-21,-5.02403743607438e-11,-3.69366398578208e-10
0.0318310856819153,-3.2841740076094e-21,-3.12004796998444e-11,-2.45424042200071e-10
0.0319393537938595,-3.96825924043607e-21,-9.41426017003755e-12,-1.00964452076635e-10
0.032047625631094,-3.23440120113682e-21,7.85910139050605e-12,1.47673713535301e-11
0.0321558937430382,-1.33647658408001e-21,1.47946238593377e-11,6.19683193647802e-11
0.0322641618549824,1.05015274063715e-21,9.01878745296347e-12,2.42476577011486e-11
0.0323724299669266,3.07445322812005e-21,-7.56163014148381e-12,-8.55933518506546e-11
0.0324807018041611,4.01824591025549e-21,-2.9412434293663e-11,-2.30030994252672e-10
0.0325889699161053,3.55525054552776e-21,-4.92772593563284e-11,-3.59947072148259e-10
0.0326972380280495,1.86520564544702e-21,-6.06652089674142e-11,-4.3174910868693e-10
0.0328055061399937,-4.362430088389e-22,-6.00489519220204e-11,-4.22415741274662e-10
0.0329137742519379,-2.52514007205431e-21,-4.80098460986511e-11,-3.37174010933694e-10
0.0330220460891724,-3.66973508880322e-21,-2.8944586311086e-11,-2.07173264654692e-10
0.0331303142011166,-3.4930354966919e-21,-9.45925716228091e-12,-7.81032946650662e-11
0.0332385823130608,-2.10197680616431e-21,3.96264011187641e-12,6.0853600804267e-12
0.033346850425005,-3.80368155005164e-23,7.18489026954594e-12,1.85067065838762e-11
0.0334551222622395,1.93007570978904e-21,-2.43795164178023e-13,-4.17190171297932e-11
0.0335633903741837,3.0926859367196e-21,-1.50882691757337e-11,-1.49970966201174e-10
0.0336716584861279,3.05804734467215e-21,-3.17250913040024e-11,-2.65707039703855e-10
0.0337799265980721,1.8890072828971e-21,-4.42401427991346e-11,-3.47486650564832e-10
0.0338881984353065,6.81218121022091e-23,-4.85502714420161e-11,-3.67905261811075e-10
0.0339964665472507,-1.69188818402631e-21,-4.37834178634855e-11,-3.2303634767139e-10
0.0341047346591949,-2.72032642384198e-21,-3.24389091976851e-11,-2.33065788890485e-10
0.0342130027711391,-2.64021733385952e-21,-1.93052518415726e-11,-1.34069658153102e-10
0.0343212746083736,-1.50563431252773e-21,-9.5686418857821e-12,-6.41293823600009e-11
