Time,U1,U2,U3
0.0511569008231163,-1.41661933885937e-20,-1.63428492960804e-10,3.17168202812468e-09
0.0530515983700752,1.90739739007316e-20,-1.16491882806713e-09,2.2152487844096e-08
0.0549462996423244,7.98606369150722e-21,-2.84012635631825e-09,5.38941797856296e-08
0.0568410009145737,1.28218245603904e-20,-4.8159027876693e-09,9.13251341216892e-08
0.0587356984615326,2.41243574424168e-20,-6.65011157252593e-09,1.2608752797405e-07
0.0606303997337818,0.0,-7.93928833786595e-09,1.5050389379212e-07
0.062525101006031,2.86256901589971e-20,-8.39074321135058e-09,1.59068392235895e-07
0.06441979855299,-1.48055749215288e-20,-7.91010013045934e-09,1.49951901562417e-07
0.0663145035505295,-3.13733349495829e-21,-6.59882815057244e-09,1.25113714943836e-07
0.0682092010974884,-5.63850087927472e-21,-4.75295269808385e-09,9.01342716019826e-08
0.0701038986444473,-3.54114953946443e-20,-2.78049516744261e-09,5.27627186386326e-08
0.0719986036419868,-6.97533329642097e-22,-1.12137588104133e-09,2.13272688398547e-08
0.0738933011889458,-2.0251202161998e-20,-1.45222139869006e-10,2.82874546009282e-09
0.0757879987359047,2.43306816519055e-21,-6.75824882168108e-11,1.36179523213542e-09
0.0776826962828636,4.68313716013795e-21,-9.08141117861305e-10,1.72837903988921e-08
0.0795774012804031,2.16432029417731e-21,-2.47715470358401e-09,4.70172381028533e-08
0.0814720988273621,2.32004774775518e-20,-4.42811698420087e-09,8.39795788465381e-08
0.083366796374321,1.1790658300725e-20,-6.32476293560558e-09,1.19919008056968e-07
0.0852615013718605,1.87424715767282e-20,-7.74659625335516e-09,1.46857914273824e-07
0.0871561989188194,1.08007177857487e-20,-8.37647728957336e-09,1.58792786919548e-07
0.0890508964657784,0.0,-8.07431810301296e-09,1.53068313579752e-07
0.0909456014633179,-7.78709525023911e-21,-6.90788004575893e-09,1.30965659650428e-07
0.0928402990102768,-1.59848565940424e-20,-5.13575670879618e-09,9.73899716427695e-08
0.0947349965572357,-1.7031517949909e-20,-3.15340686896093e-09,5.98274567664703e-08
0.0966297015547752,-1.77518775567562e-20,-1.40074718490979e-09,2.66203432630618e-08
0.0985243991017342,-1.57488564722848e-20,-2.68761235489023e-10,5.17092768603788e-09
0.100419096648693,-6.92621025889881e-21,-8.58450983909353e-12,2.41763081776369e-10
0.102313801646233,2.15070271217412e-21,-6.78510470031313e-10,1.29353265876375e-08
0.104208499193192,1.0692499297172e-20,-2.12941286825696e-09,4.04259168362842e-08
0.10610319674015,1.73448142225006e-20,-4.03822797423459e-09,7.65942331781844e-08
0.10799790173769,1.73776348751256e-20,-5.9806892771519e-09,1.1339808025923e-07
0.109892599284649,1.96488094964934e-20,-7.5240089714157e-09,1.42641340517002e-07
0.111787296831608,8.22446457574582e-21,-8.3254070304406e-09,1.57824842972332e-07
0.113682001829147,0.0,-8.2060038764098e-09,1.55563213866117e-07
0.115576699376106,-5.1366009646725e-21,-7.19281922911819e-09,1.36365216008016e-07
0.117471396923065,-1.54276002018845e-20,-5.51098988665899e-09,1.04498873554348e-07
0.119366101920605,-1.51646924764119e-20,-3.53486862003649e-09,6.70561419724436e-08
0.121260799467564,-2.03462277660393e-20,-1.70416314393407e-09,3.23685362957349e-08
0.123155497014523,-1.41429467053241e-20,-4.26080559723374e-10,8.15232237272312e-09
0.125050202012062,-7.6321555973374e-21,1.47875271055975e-11,-2.01396968546597e-10
0.126944899559021,-5.62381488930505e-22,-4.79405570796843e-10,9.16278430906914e-09
0.12883959710598,1.05753579208548e-20,-1.79894255047941e-09,3.41645360890652e-08
0.130734294652939,1.4172893228438e-20,-3.65001673330312e-09,6.92381405542619e-08
0.132629007101059,1.82955759416865e-20,-5.62089930156162e-09,1.06581481418289e-07
0.134523704648018,1.7216518832611e-20,-7.27298798963716e-09,1.37884526907328e-07
0.136418402194977,1.13353325320186e-20,-8.23868884225476e-09,1.56182281330075e-07
0.138313099741936,5.10883184911837e-21,-8.3031848063797e-09,1.57404116407633e-07
0.140207797288895,-4.39738543648888e-21,-7.45202832774794e-09,1.41276913723232e-07
0.142102494835854,-1.20569272552297e-20,-5.87472426261115e-09,1.11390590973315e-07
0.143997207283974,-1.67526530703149e-20,-3.92210752764299e-09,7.43934123192957e-08
0.145891904830933,-1.89218292135715e-20,-2.02875249932788e-09,3.85187952645083e-08
0.147786602377892,-1.51218648770795e-20,-6.15856532437675e-10,1.1747947503693e-08
0.14968129992485,-9.7514965320684e-21,2.1561979632323e-12,3.81284899486634e-11
0.151575997471809,-1.1222874944751e-21,-3.12210479691544e-10,5.99462879335988e-09
0.153470695018768,7.87250003289807e-21,-1.48899259588831e-09,2.82919074834354e-08
0.155365392565727,1.36089450743715e-20,-3.26639026937414e-09,6.19692173131625e-08
0.157260105013847,1.84333984489046e-20,-5.24887155961551e-09,9.95325279973258e-08
0.159154802560806,1.7135203100988e-20,-6.99538338366779e-09,1.32624592197317e-07
0.161049500107765,1.34171789205462e-20,-8.11726597049756e-09,1.53881572373393e-07
0.162944197654724,6.22974639745225e-21,-8.36493896372303e-09,1.58574280817447e-07
0.164838895201683,0.0,-7.68326380296003e-09,1.45658177075347e-07
0.166733592748642,-1.01498494282916e-20,-6.22393114824149e-09,1.18007328353542e-07
0.168628305196762,-1.67203720237926e-20,-4.31164925984717e-09,8.17741891978585e-08
0.170523002743721,-1.81284919202993e-20,-2.37189645702074e-09,4.50206094626537e-08
0.17241770029068,-1.64040093668209e-20,-8.36296476514065e-10,1.59247015574238e-08
0.174312397837639,-1.10180142552572e-20,-4.65029820206908e-11,9.60105883685003e-10
0.176207095384598,-2.49571275825563e-21,-1.78272244188982e-10,3.45682948932335e-09
0.178101792931557,5.51837309014057e-21,-1.20226473221408e-09,2.28590675277474e-08
0.179996505379677,1.34324244085352e-20,-2.89065216207973e-09,5.48499343722142e-08
0.181891202926636,1.74567372523753e-20,-4.86775331154377e-09,9.23112182249497e-08
0.183785900473595,1.78503637484383e-20,-6.69365585181936e-09,1.26907636399665e-07
0.185680598020554,1.45779920087387e-20,-7.96209320697017e-09,1.50941403376237e-07
0.187575295567513,7.37578776858278e-21,-8.39082314740835e-09,1.59064768467942e-07
0.189469993114471,0.0,-7.88446374855312e-09,1.49470423593812e-07
0.191364705562592,-9.23889254491057e-21,-6.55566889662396e-09,1.2429296702976e-07
0.19325940310955,-1.55419078383688e-20,-4.70011363162826e-09,8.91346516596059e-08
0.195154100656509,-1.82109321005676e-20,-2.73065703382258e-09,5.18182368125508e-08
0.197048798203468,-1.72530407953598e-20,-1.0855182308589e-09,2.06468602215182e-08
0.198943495750427,-1.20000731284009e-20,-1.3074498428356e-10,2.55626009248999e-09
0.200838193297386,-4.47445500122731e-21,-7.87777967858894e-11,1.57165847003427e-09
0.202732905745506,4.17941203597122e-21,-9.41182798364082e-10,1.79121784071867e-08
0.204627603292465,1.20122271904091e-20,-2.52606646711229e-09,4.79419206556031e-08
0.206522300839424,1.68367039909557e-20,-4.48079040538119e-09,8.49792058943422e-08
0.208416998386383,1.82812909202486e-20,-6.37041530637816e-09,1.20783013812797e-07
0.210311695933342,1.53267116321343e-20,-7.77449571387478e-09,1.47386899129742e-07
0.212206393480301,9.07790171039887e-21,-8.38061442465232e-09,1.58871330313559e-07
0.214101105928421,0.0,-8.05390865110667e-09,1.52681010945344e-07
0.21599580347538,-7.76609746425991e-21,-6.86707268826581e-09,1.30193299696657e-07
0.217890501022339,-1.44288975500875e-20,-5.0841806320534e-09,9.64118029855854e-08
0.219785198569298,-1.8133918677482e-20,-3.10193626340549e-09,5.88530717493541e-08
0.221679896116257,-1.76889052014513e-20,-1.36139477469044e-09,2.5874049569552e-08
0.223574593663216,-1.33020788385728e-20,-2.49836651367019e-10,4.81275064245779e-09
0.225469306111336,-6.12301788410982e-21,-1.4586349489365e-11,3.55374840665945e-10
0.227364003658295,2.60190550251478e-21,-7.07989611381521e-10,1.34937288009951e-08
0.229258701205254,1.0535801077675e-20,-2.17576023864297e-09,4.13044602964874e-08
0.231153398752213,1.62289621164508e-20,-4.09131351020164e-09,7.75995658841566e-08
0.233048096299171,1.82848565210531e-20,-6.02843019947841e-09,1.14303226439461e-07
0.23494279384613,1.61680076294761e-20,-7.55609352864894e-09,1.4324871244753e-07
0.23683750629425,1.05650222021658e-20,-8.33439184333429e-09,1.57995543759171e-07
0.238732203841209,0.0,-8.19015077979657e-09,1.55262469547779e-07
0.240626901388168,-6.11726235494533e-21,-7.15546377705323e-09,1.35657629130037e-07
0.242521598935127,-1.33773466197601e-20,-5.4605537869179e-09,1.03543158047614e-07
0.244416296482086,-1.7711054901057e-20,-3.48254536319814e-09,6.60646932715281e-08
0.246310994029045,-1.80546127362535e-20,-1.66155411651658e-09,3.15613348789157e-08
0.248205706477165,-1.44674115317723e-20,-4.02758298934103e-10,7.71023866974474e-09
0.250100404024124,-7.63501357097726e-21,1.37543205991353e-11,-1.81622578088181e-10
0.251995086669922,8.7312457849247e-22,-5.04691677338798e-10,9.64171853468088e-09
0.253889799118042,9.14221742640557e-21,-1.84274029368936e-09,3.49945317168476e-08
0.255784511566162,1.5418979428938e-20,-3.70266950433518e-09,7.0235699922705e-08
0.25767919421196,1.81800663083745e-20,-5.67063729306483e-09,1.07523923986719e-07
0.25957390666008,1.69166206241208e-20,-7.30876248411505e-09,1.38562398888098e-07
0.261468589305878,1.1870881087652e-20,-8.2525541955647e-09,1.56444926346921e-07
0.263363301753998,4.14654493521609e-21,-8.29201596275198e-09,1.57192587835198e-07
0.265258014202118,-4.48748309587502e-21,-7.41836680973051e-09,1.40639002665921e-07
0.267152696847916,-1.21646925716153e-20,-5.82599701814956e-09,1.10467432534733e-07
0.269047409296036,-1.71489485163231e-20,-3.86921650274985e-09,7.33911704742241e-08
0.270942091941833,-1.83112665239308e-20,-1.98341698620652e-09,3.76598485729573e-08
0.272836804389954,-1.54562784890982e-20,-5.88196935602525e-10,1.12238431881906e-08
0.274731487035751,-9.14769507458303e-21,6.00087904714663e-12,-3.47222632590682e-11
0.276626199483871,-8.41035231481018e-22,-3.33034988475589e-10,6.38923136619951e-09
0.278520911931992,7.64815475672434e-21,-1.52986756596363e-09,2.90663475510655e-08
0.280415594577789,1.44182104411968e-20,-3.31819660637223e-09,6.29508676297519e-08
0.282310307025909,1.79704341842292e-20,-5.30011101673722e-09,1.00503342537195e-07
0.284204989671707,1.74693388320196e-20,-7.03462621487461e-09,1.33368189381144e-07
0.286099702119827,1.30885588039897e-20,-8.13580491865196e-09,1.54232822069389e-07
0.287994414567947,5.77340846340651e-21,-8.3586302324079e-09,1.58454781740147e-07
0.289889097213745,0.0,-7.65352314857637e-09,1.45094659842471e-07
0.291783809661865,-1.08496070680074e-20,-6.1773723913916e-09,1.17125146914532e-07
0.293678492307663,-1.64608295663199e-20,-4.25862767272633e-09,8.07695741400494e-08
0.295573204755783,-1.844221147672e-20,-2.32421859536203e-09,4.41172147702673e-08
0.297467887401581,-1.63412470378434e-20,-8.04559252554071e-10,1.53233781219342e-08
0.299362599849701,-1.06149478835709e-20,-3.77804211526556e-11,7.94818488802917e-10
0.301257312297821,-2.55719735975857e-21,-1.94493782190719e-10,3.76420272729661e-09
0.303151994943619,6.04542567693358e-21,-1.23982990540839e-09,2.35708288442993e-08
0.305046707391739,1.32876783026548e-20,-2.94119684163263e-09,5.58076393986084e-08
0.306941390037537,1.75361853652716e-20,-4.92003326968415e-09,9.33018000637276e-08
0.308836102485657,1.78679203338223e-20,-6.73603972600745e-09,1.27710706010475e-07
0.310730785131454,1.42028833724044e-20,-7.9851467660319e-09,1.51378216628473e-07
0.312625497579575,7.35470920324689e-21,-8.38942160186207e-09,1.5903820838048e-07
0.314520210027695,0.0,-7.8589135199536e-09,1.48986316617084e-07
0.316414892673492,-9.42628126539651e-21,-6.51166098819544e-09,1.23459116707636e-07
0.318309605121613,-1.5628944364033e-20,-4.64743443728821e-09,8.81365167515469e-08
0.32020428776741,-1.83498693629081e-20,-2.68103184097868e-09,5.08779578467511e-08
0.32209900021553,-1.70392776149131e-20,-1.04998676420109e-09,1.99736280848128e-08
0.323993712663651,-1.19431042948855e-20,-1.17213475037126e-10,2.29987362487805e-09
0.325888395309448,-4.21377759379303e-21,-9.02581412387526e-11,1.78918113658e-09
0.327783107757568,4.44670527271878e-21,-9.75118430446287e-10,1.8555182279556e-08
0.329677790403366,1.20888512569954e-20,-2.57490917476844e-09,4.88673670417938e-08
0.331572502851486,1.70199907357087e-20,-4.53366988395487e-09,8.59811493114648e-08
0.333467185497284,1.81427785573243e-20,-6.41556807678967e-09,1.21638549899217e-07
0.335361897945404,1.52272011582093e-20,-7.80187292548362e-09,1.47905637959411e-07
0.337256610393524,8.89209464971701e-21,-8.3841253939454e-09,1.58937865535336e-07
0.339151293039322,0.0,-8.03277266925306e-09,1.52280534848614e-07
0.341046005487442,-7.91439059169278e-21,-6.82599177181942e-09,1.29414928551341e-07
0.34294068813324,-1.4636878544182e-20,-5.03229635739899e-09,9.54287244780971e-08
0.34483540058136,-1.81436218938082e-20,-3.05079184137469e-09,5.78840086973287e-08
0.34673011302948,-1.76088593213155e-20,-1.32237132355328e-09,2.51346499169358e-08
0.348624795675278,-1.3177635816204e-20,-2.31615934764839e-10,4.46751480254193e-09
0.350519508123398,-5.84563005505291e-21,-2.12234708973913e-11,4.81132467200496e-10
0.352414190769196,2.78794439995036e-21,-7.38007155387521e-10,1.40624898392616e-08
0.354308903217316,1.07708375017073e-20,-2.22247953374222e-09,4.21896757529794e-08
0.356203585863113,1.6337597426508e-20,-4.14433909412537e-09,7.86042733125214e-08
0.358098298311234,1.82724084221864e-20,-6.07596373214392e-09,1.15203867778746e-07
0.359993010759354,1.61023663242261e-20,-7.58755902552366e-09,1.43844900435397e-07
0.361887693405151,1.03531064456066e-20,-8.34278779393571e-09,1.58154620066853e-07
0.363782405853271,0.0,-8.17360845672965e-09,1.5494903493618e-07
0.365677088499069,-6.33261123416398e-21,-7.11766467986763e-09,1.34941416263246e-07
0.367571800947189,-1.35385717144062e-20,-5.40990807706976e-09,1.02583548766688e-07
0.369466513395309,-1.77706829909947e-20,-3.43032224847661e-09,6.50751843522812e-08
0.371361196041107,-1.80312238813161e-20,-1.6193731910974e-09,3.07621093043053e-08
0.373255908489227,-1.4303909267061e-20,-3.80005110711679e-10,7.27912174980361e-09
0.375150591135025,-7.42528208822315e-21,1.20172413686781e-11,-1.48707504643575e-10
0.377045303583145,1.09264268225852e-21,-5.30532728859612e-10,1.0131344652109e-08
0.378939986228943,9.35510172745147e-21,-1.88693527469752e-09,3.58319240945093e-08
0.380834698677063,1.55125380798617e-20,-3.75538533603503e-09,7.12345382680724e-08
0.382729411125183,1.82162312263667e-20,-5.7201439140897e-09,1.0846195408476e-07
0.384624093770981,1.68358558077104e-20,-7.34404448365922e-09,1.3923090591561e-07
0.386518806219101,1.16842444229769e-20,-8.26576140866564e-09,1.56695179498456e-07
0.388413488864899,3.93736355988107e-21,-8.2802094070189e-09,1.56968880560271e-07
0.390308201313019,-4.71369235570448e-21,-7.3841737169289e-09,1.39991129799455e-07
0.392202913761139,-1.23333477514902e-20,-5.77702552462256e-09,1.09539541881531e-07
0.394097596406937,-1.72176513591919e-20,-3.81636278135034e-09,7.23897173315891e-08
0.395992308855057,-1.83099966724436e-20,-1.93844118534514e-09,3.68076698009645e-08
0.397886991500854,-1.53303450875984e-20,-5.61106383578647e-10,1.07105444513422e-08
0.399781703948975,-8.95315253426822e-21,9.17846614684192e-12,-9.49285788864884e-11
0.401676386594772,-6.14229365615269e-22,-3.54477419639565e-10,6.79551437343662e-09
0.403571099042892,7.84011720438633e-21,-1.57115898069549e-09,2.98487208283404e-08
0.405465811491013,1.45518308062796e-20,-3.37014927076495e-09,6.39352464304466e-08
0.40736049413681,1.79955872603167e-20,-5.35116528865842e-09,1.01470703839368e-07
0.40925520658493,1.74243334212308e-20,-7.07342229233632e-09,1.34103274262998e-07
0.411149889230728,1.29442262884156e-20,-8.15371059559311e-09,1.5457209201486e-07
0.413044601678848,5.56862269676603e-21,-8.35166158452694e-09,1.58322734478133e-07
0.414939314126968,0.0,-7.62323004721566e-09,1.44520683420524e-07
0.416833996772766,-1.10270397327807e-20,-6.13049566666746e-09,1.1623694717855e-07
0.418728709220886,-1.65505786627819e-20,-4.20559764791051e-09,7.97647743411289e-08
0.420623391866684,-1.8418959946689e-20,-2.27683427667102e-09,4.32193978383566e-08
0.422518104314804,-1.62160212635083e-20,-7.733640394747e-10,1.47323060417648e-08
0.424412786960602,-1.04201565428374e-20,-2.97154141570832e-11,6.42007280671208e-10
0.426307499408722,-2.32022465454634e-21,-2.11353420875859e-10,4.08365297133173e-09
0.428202211856842,6.26671749342425e-21,-1.27786281556297e-09,2.4291463063264e-08
0.43009689450264,1.34404167180866e-20,-2.99194069519615e-09,5.67691103015022e-08
0.43199160695076,1.75970348390825e-20,-4.97219732054077e-09,9.42901792200246e-08
0.433886289596558,1.78170648820216e-20,-6.77801681447932e-09,1.28506073338031e-07
0.435781002044678,1.40505189653941e-20,-8.00759725194666e-09,1.51803590142663e-07
0.437675714492798,7.13836027559236e-21,-8.38735036978733e-09,1.58998957999756e-07
0.439570397138596,0.0,-7.83278064631077e-09,1.48491167806242e-07
0.441465109586716,-9.63007304205286e-21,-6.4672818211875e-09,1.22618232012428e-07
0.443359792232513,-1.57535158255789e-20,-4.59468330049617e-09,8.71370104960079e-08
0.445254504680634,-1.84082825313211e-20,-2.63164623426348e-09,4.99422156963192e-08
0.447149187326431,-1.69673775251063e-20,-1.01495489790437e-09,1.93098603773478e-08
0.449043899774551,-1.17906300279502e-20,-1.04330308281497e-10,2.05576999867674e-09
0.450938612222672,-4.01252390452403e-21,-1.02390200484859e-10,2.01905536734159e-09
0.452833294868469,4.64066579776862e-21,-1.00956631943205e-09,1.92078868366252e-08
0.454728007316589,1.22319680432513e-20,-2.62400789985406e-09,4.97976735402972e-08
0.456622689962387,1.70783037377194e-20,-4.58649518364496e-09,8.69820553361933e-08
0.458517402410507,1.80986859532661e-20,-6.46036557583329e-09,1.22487350040501e-07
0.460412114858627,1.5070095002961e-20,-7.82867548565491e-09,1.48413477063514e-07
0.462306797504425,8.66171273221749e-21,-8.38696934124528e-09,1.58991753096416e-07
0.464201509952545,0.0,-8.01102473246829e-09,1.51868462694438e-07
0.466096192598343,-8.14820967081966e-21,-6.78449119106972e-09,1.2862858511653e-07
0.467990905046463,-1.48118143190399e-20,-4.98027752371399e-09,9.44430880167602e-08
0.469885587692261,-1.82151956350139e-20,-2.99982882978611e-09,5.69183846721444e-08
0.471780300140381,-1.75767462958551e-20,-1.28380372999004e-09,2.44038886876297e-08
0.473675012588501,-1.30582697764035e-20,-2.14025283606922e-10,4.13421519240842e-09
0.475569695234299,-5.66203473315735e-21,-2.85237198444088e-11,6.19455708950056e-10
0.477464407682419,2.96991181586013e-21,-7.68573982234955e-10,1.46416585522502e-08
0.479359090328217,1.09096051273988e-20,-2.26951168968981e-09,4.30808206886013e-08
0.481253802776337,1.63957747191994e-20,-4.19737178347646e-09,7.96091086385786e-08
0.483148485422134,1.82146544133241e-20,-6.12319661641436e-09,1.16098817670718e-07
0.485043197870255,1.59485074991169e-20,-7.61848273356236e-09,1.44430842397014e-07
0.486937910318375,1.00960124104353e-20,-8.35052116343604e-09,1.58301162400676e-07
0.488832592964172,0.0,-8.15643197427107e-09,1.54623577941493e-07
0.490727305412292,-6.60244255829889e-21,-7.07939928901169e-09,1.34216378455676e-07
0.49262198805809,-1.37414862272489e-20,-5.3590678561477e-09,1.01620251768963e-07
0.49451670050621,-1.78667005655362e-20,-3.37821948193096e-09,6.40879704860708e-08
0.49641141295433,-1.80404682708963e-20,-1.57760116081818e-09,2.99706321982285e-08
0.498306095600128,-1.42087980369016e-20,-3.57858076505124e-10,6.85948986500762e-09
0.500200808048248,-7.26390351279932e-21,9.61150863759697e-12,-1.03123468098154e-10
0.502095520496368,1.26971779740428e-21,-5.56955981334539e-10,1.06320019455097e-08
0.503990173339844,9.50737000702728e-21,-1.93149674032611e-09,3.66762549219857e-08
0.505884885787964,1.55957553575414e-20,-3.80816977951781e-09,7.22346769066462e-08
0.507779598236084,1.81847919007412e-20,-5.76940673013837e-09,1.09395365655018e-07
0.509674310684204,1.67075733425179e-20,-7.37882466239626e-09,1.39889905881319e-07
0.511569023132324,1.14655407770747e-20,-8.2783202515202e-09,1.56933126049807e-07
0.5134636759758,3.66613636846248e-21,-8.26775270468261e-09,1.56732852474306e-07
0.51535838842392,-4.98636024694972e-21,-7.34947214198201e-09,1.39333621973492e-07
0.51725310087204,-1.25511741335786e-20,-5.72780134433515e-09,1.08606855064863e-07
0.51914781332016,-1.73442309955453e-20,-3.76356812381573e-09,7.13893939519039e-08
0.52104252576828,-1.83271929818967e-20,-1.8938233203869e-09,3.59622731593845e-08
0.522937178611755,-1.52511683933406e-20,-5.34593147527573e-10,1.02081845199109e-08
0.524831891059875,-8.81307143623692e-21,1.1687913657743e-11,-1.42475309328205e-10
0.526726603507996,-4.36126888513651e-22,-3.76530084889026e-10,7.21336013143059e-09
0.528621315956116,8.00540469288062e-21,-1.61286695110618e-09,3.06389864590528e-08
0.530516028404236,1.46123200041597e-20,-3.42223249738538e-09,6.49220979198617e-08
0.532410681247711,1.79850843283593e-20,-5.40203481946833e-09,1.02434555060427e-07
0.534305393695831,1.72879762515431e-20,-7.11175962564425e-09,1.3482967631262e-07
0.536200106143951,1.27282319821369e-20,-8.17098566585628e-09,1.54899410631515e-07
0.538094818592072,5.32354055193522e-21,-8.34403035554487e-09,1.58178139031406e-07
0.539989471435547,0.0,-7.59239071612683e-09,1.43936347285489e-07
0.541884183883667,-1.12408707678871e-20,-6.08330985585326e-09,1.15342885464997e-07
0.543778896331787,-1.66646520391318e-20,-4.15256451447021e-09,7.87599319096444e-08
0.545673608779907,-1.84554819094378e-20,-2.22975438113338e-09,4.23273434080329e-08
0.547568321228027,-1.61254401396723e-20,-7.42712447099336e-10,1.41515332785502e-08
0.549462974071503,-1.02479850375656e-20,-2.23123412107507e-11,5.01738206537539e-10
0.551357686519623,-2.11837521752171e-21,-2.28846094851853e-10,4.4150980649249e-09
0.553252398967743,6.46659954921658e-21,-1.31635902178573e-09,2.50208742613722e-08
0.555147111415863,1.35681304966079e-20,-3.04287484098609e-09,5.77341907614937e-08
0.557041823863983,1.76460711397704e-20,-5.02423658232942e-09,9.52761922690115e-08
0.558936476707458,1.77435928259336e-20,-6.81958178816444e-09,1.29293624695492e-07
0.560831189155579,1.38988169491088e-20,-8.02943933564393e-09,1.52217452864534e-07
0.562725901603699,6.91805800622119e-21,-8.38461033936255e-09,1.58947045747482e-07
0.564620614051819,0.0,-7.80606779215987e-09,1.4798501979385e-07
0.566515326499939,-9.83418066599389e-21,-6.4225398332951e-09,1.21770483474393e-07
0.568409979343414,-1.58958668235333e-20,-4.54186732667949e-09,8.6136275001536e-08
0.570304691791534,-1.84125638372259e-20,-2.58250820728279e-09,4.90111702333706e-08
0.572199404239655,-1.68773553944187e-20,-9.80428183083859e-10,1.86556636805335e-08
0.574094116687775,-1.16181838728656e-20,-9.20971979234686e-11,1.82398340875523e-09
0.575988829135895,-3.78995658199114e-21,-1.1517262837879e-10,2.26125274060962e-09
0.57788348197937,4.85230569282463e-21,-1.04452013705014e-09,1.98701766151999e-08
0.57977819442749,1.23911259941596e-20,-2.67335575898642e-09,5.07326944898523e-08
0.58167290687561,1.71598084930371e-20,-4.63925653448882e-09,8.79817605436983e-08
0.58356761932373,1.80629394723416e-20,-6.5048015862601e-09,1.23329300549813e-07
0.585462272167206,1.49295163040925e-20,-7.85489806531814e-09,1.48910331176921e-07
0.587356984615326,8.45367600036684e-21,-8.38914449019512e-09,1.5903296457509e-07
0.589251697063446,0.0,-7.98866839346601e-09,1.51444865537087e-07
0.591146409511566,-8.36403191706854e-21,-6.74257760735486e-09,1.27834425711626e-07
0.593041121959686,-1.49595274506917e-20,-4.92813212460419e-09,9.3455064131831e-08
0.594935774803162,-1.82432826173366e-20,-2.94905500020093e-09,5.59563417823483e-08
0.596830487251282,-1.7510103326582e-20,-1.24569843329425e-09,2.36818866738986e-08
0.598725199699402,-1.29064409365281e-20,-1.97067223650649e-10,3.81290243822718e-09
0.600619912147522,-5.44001145959181e-21,-3.64860988644189e-11,7.70324692922486e-10
0.602514624595642,3.19129208574638e-21,-7.99685151431362e-10,1.52311407930483e-08
0.604409277439117,1.11011927588457e-20,-2.31684915696917e-09,4.3977752994806e-08
0.606303989887238,1.650277343949e-20,-4.2504026964707e-09,8.06139226483538e-08
0.608198702335358,1.82005535688194e-20,-6.17012174686238e-09,1.16987934006829e-07
0.610093414783478,1.58473652821867e-20,-7.64886021187294e-09,1.45006424645544e-07
0.611988127231598,9.92399519373481e-21,-8.35759284001369e-09,1.58435142338931e-07
0.613882780075073,0.0,-8.13862399695608e-09,1.54286155407135e-07
0.615777492523193,-6.80182782104755e-21,-7.04067337764513e-09,1.33482629394166e-07
0.617672204971313,-1.38734376908224e-20,-5.30804156184672e-09,1.00653423373842e-07
0.619566917419434,-1.78899472488058e-20,-3.32624594534536e-09,6.31031937814441e-08
0.621461570262909,-1.79635695544973e-20,-1.53624468701707e-09,2.9187026129307e-08
0.623356282711029,-1.40407446632341e-20,-3.36320721272543e-10,6.45141051691667e-09
0.625250995159149,-7.03231879067861e-21,6.53757473503824e-12,-4.48786459383843e-11
