Time,U1,U2,U3
0.0179996509104967,1.83199422268398e-21,-2.59945762831615e-11,5.09204234333538e-10
0.0181891191750765,-3.82513639572844e-21,-4.33763754081884e-11,8.55720827530604e-10
0.0183785893023014,-5.334186463354e-21,-6.62003438178793e-11,1.26297550195886e-09
0.0185680594295263,-8.16624265245977e-22,-9.13725206608262e-11,1.66599289919134e-09
0.0187575295567513,5.63749558018066e-21,-1.08086747885316e-10,1.90795157450907e-09
0.0189469996839762,7.73804198588629e-21,-1.05098131586434e-10,1.83805548559235e-09
0.0191364698112011,2.97888296926624e-21,-8.02213434569765e-11,1.43514800043931e-09
0.019325939938426,-4.8321419537033e-21,-4.34151672945582e-11,8.4583129389415e-10
0.0195154100656509,-8.95417762430467e-21,-1.03869777362542e-11,2.98161301204303e-10
0.0197048801928759,-5.88407941325242e-21,7.87726394529953e-12,-3.91443301384076e-11
0.0198943503201008,1.45158837906021e-21,1.08895878425663e-11,-1.37141659140028e-10
0.0200838204473257,6.47181304889766e-21,5.39503207733216e-12,-6.95465282585239e-11
0.0202732905745506,5.06177141149521e-21,-3.04082041664711e-12,9.26029669612305e-11
0.0204627607017756,-7.21206780350516e-22,-1.52516506368716e-11,3.48160472674053e-10
0.0206522308290005,-4.8094603220338e-21,-3.57075341517188e-11,7.3290978841456e-10
0.0208416990935802,-3.04361227557922e-21,-6.48317580176361e-11,1.22532062274416e-09
0.0210311692208052,2.80642308169104e-21,-9.43149586207781e-11,1.69227631907631e-09
0.0212206393480301,6.75736767091639e-21,-1.10728565205775e-10,1.94136773323805e-09
0.021410109475255,4.42506286747316e-21,-1.04919836707573e-10,1.84626192112347e-09
0.0215995796024799,-2.61822010528962e-21,-7.91202658945167e-11,1.44024359105543e-09
0.0217890497297049,-8.13856219224962e-21,-4.55232067320122e-11,8.96804186467648e-10
0.0219785198569298,-7.026223988216e-21,-1.75423391091112e-11,4.13377748698096e-10
0.0221679899841547,-1.30220147389415e-22,-1.33371362998763e-12,9.66483282294206e-11
0.0223574601113796,6.44901509495451e-21,5.44556717427258e-12,-5.95963903227137e-11
0.0225469302386045,6.971617950884e-21,7.55669398583292e-12,-1.01386142536963e-10
0.0227364003658295,1.33365445627969e-21,5.3131427209252e-12,-2.9505013016129e-11
0.0229258704930544,-4.94105635643789e-21,-6.16324179192329e-12,2.09335923595511e-10
0.0231153406202793,-5.94857769060525e-21,-3.08155306827373e-11,6.45726694337156e-10
0.0233048107475042,-9.30294552605962e-22,-6.47536260722781e-11,1.20312593221428e-09
0.0234942808747292,5.11966638033504e-21,-9.56913576155571e-11,1.6964819549159e-09
0.0236837491393089,6.2868759818874e-21,-1.10121502194804e-10,1.9306758414217e-09
0.0238732192665339,1.38876273926194e-21,-1.02473071694753e-10,1.82317561048251e-09
0.0240626893937588,-4.91483860842908e-21,-7.84919143570484e-11,1.45001410878365e-09
0.0242521595209837,-6.59221629563814e-21,-5.01562923138632e-11,9.79830661052006e-10
0.0244416296482086,-2.02068510639984e-21,-2.68409409281967e-11,5.56797496997774e-10
0.0246310997754335,4.43082889795402e-21,-1.04223903812928e-11,2.32371899500095e-10
0.0248205699026585,6.53122061119159e-21,2.01077219111334e-12,-5.85541337638773e-12
0.0250100400298834,2.12730981826892e-21,1.14017484689755e-11,-1.52691304045049e-10
0.0251995101571083,-4.74386223373957e-21,1.31120539773044e-11,-1.42609923869941e-10
0.0253889802843332,-7.59450837814987e-21,3.72233195872554e-13,1.04479321028084e-10
0.0255784504115582,-3.56783233422973e-21,-2.82610584240173e-11,5.88725401762247e-10
0.0257679205387831,3.85703293251288e-21,-6.46440956320049e-11,1.17954201961368e-09
0.025957390666008,8.07898337771949e-21,-9.45593187084981e-11,1.66656932698572e-09
0.0261468607932329,5.47566383256577e-21,-1.06586482695459e-10,1.88004700696354e-09
0.0263363309204578,-1.3267867973219e-21,-9.903954739654e-11,1.78523817950804e-09
0.0265257991850376,-6.04204667644304e-21,-7.93703366919196e-11,1.47762602153989e-09
0.0267152693122625,-4.65972326360001e-21,-5.71199650079013e-11,1.09221498512113e-09
0.0269047394394875,8.91167556577979e-22,-3.70224406687214e-11,7.11967818034509e-10
0.0270942095667124,4.77111961206904e-21,-1.82047519420303e-11,3.52608997555848e-10
0.0272836796939373,2.94792145353554e-21,6.22941422837725e-13,2.35194069081457e-11
0.0274731498211622,-2.87025028453812e-21,1.58092480079253e-11,-2.09009309859454e-10
0.0276626199483871,-6.84589780688588e-21,1.91246636582765e-11,-2.30731239669879e-10
0.0278520900756121,-4.62727944667396e-21,4.13488687733832e-12,3.66023912568014e-11
0.028041560202837,2.37301517583663e-21,-2.70876428926092e-11,5.49781165037899e-10
0.0282310303300619,8.1234863409097e-21,-6.32987690041276e-11,1.13924469857807e-09
0.0284205004572868,7.50367037595962e-21,-9.06158134639234e-11,1.59876190064523e-09
0.0286099705845118,1.03762820430423e-21,-1.01013537812111e-10,1.8009936875174e-09
0.0287994407117367,-5.60063636361768e-21,-9.58734272527018e-11,1.74856240597876e-09
0.0289889108389616,-6.8223724348357e-21,-8.22018078605602e-11,1.52868662173233e-09
0.0291783791035414,-2.1819408972015e-21,-6.56237425511463e-11,1.22357668441708e-09
0.0293678492307663,3.43829617342135e-21,-4.67724227404265e-11,8.61745841351791e-10
0.0295573193579912,4.59762251755388e-21,-2.40316308519617e-11,4.48818815446117e-10
0.0297467894852161,4.4553319021686e-22,6.99980004514877e-13,3.59335651511916e-11
0.0299362596124411,-4.59938310363304e-21,1.95314892731391e-11,-2.54265164478795e-10
0.030125729739666,-5.21653981216073e-21,2.25994847835587e-11,-2.84095191815936e-10
0.0303151998668909,-3.80307368539251e-22,5.54586628356835e-12,4.47136929261974e-13
0.0305046699941158,5.5742102048686e-21,-2.61303166604332e-11,5.14083831060219e-10
0.0306941401213408,7.02896483178865e-21,-5.99266747336458e-11,1.07223729894912e-09
0.0308836102485657,2.42788031295523e-21,-8.42037412018826e-11,1.49762646728391e-09
0.0310730803757906,-4.18269046616267e-21,-9.4574778564116e-11,1.70868097448817e-09
0.0312625505030155,-6.88301107452566e-21,-9.38923244708789e-11,1.72493908046079e-09
0.0314520187675953,-3.37139329656812e-21,-8.67970278983776e-11,1.60063184928561e-09
0.0316414907574654,2.93762309529893e-21,-7.45373693322726e-11,1.3591614500541e-09
0.0318309590220451,6.14935397387619e-21,-5.50444204105993e-11,9.92439797009581e-10
0.0320204310119152,3.38661495464687e-21,-2.7875259392407e-11,5.20461729269783e-10
0.032209899276495,-2.61006805456039e-21,1.26430333216576e-12,4.38693283089098e-11
0.0323993712663651,-6.16196807432084e-21,2.15186306273818e-11,-2.74951367229548e-10
0.0325888395309448,-4.01833759482534e-21,2.33899410256866e-11,-3.00740155001478e-10
0.0327783115208149,1.66334015352525e-21,5.47699038899729e-12,-1.50672321841405e-11
0.0329677797853947,5.47826008108993e-21,-2.4340598980821e-11,4.68322991498127e-10
0.0331572517752647,3.95201935856618e-21,-5.43072184444604e-11,9.75878156062038e-10
0.0333467200398445,-1.20246120794292e-21,-7.61585655650876e-11,1.37408928679861e-09
0.0335361883044243,-4.80560957010017e-21,-8.84037218429334e-11,1.61779689644703e-09
0.0337256602942944,-3.22437284789997e-21,-9.34884808456715e-11,1.71940617299526e-09
0.0339151285588741,2.1118209824679e-21,-9.24481879938099e-11,1.68423142099527e-09
0.0341046005487442,6.03053561811406e-21,-8.27013249549147e-11,1.4838481554591e-09
0.034294068813324,4.51649702131581e-21,-6.12760606144569e-11,1.09659525904249e-09
0.034483540803194,-1.44377620747427e-21,-3.02518357586656e-11,5.74000791342399e-10
0.0346730090677738,-6.69825131820335e-21,1.23962146970913e-12,6.10658121291685e-11
0.0348624810576439,-6.65123490532959e-21,2.11568210867208e-11,-2.63199295691408e-10
0.0350519493222237,-1.44898203311646e-21,2.19147894275906e-11,-2.86006857086463e-10
0.0352414213120937,4.2553781546972e-21,4.972811658982e-12,-2.32616079176573e-11
0.0354308895766735,5.65978825924767e-21,-2.10435974201673e-11,4.03996502917892e-10
0.0356203615665436,2.16552713776632e-21,-4.67875981013943e-11,8.54847470588282e-10
0.0358098298311234,-2.31709344473246e-21,-6.75512007441981e-11,1.24212184982042e-09
0.0359993018209934,-3.28065929779961e-21,-8.33239172104427e-11,1.53905266309096e-09
0.0361887700855732,4.12391995007047e-23,-9.44938641223025e-11,1.72980063606332e-09
0.036378238350153,4.0246682730095e-21,-9.81610417949419e-11,1.76657988237849e-09
0.036567710340023,4.25233075346589e-21,-8.92084045522878e-11,1.58577828646145e-09
0.0367571786046028,-1.22371397901024e-22,-6.54591172932761e-11,1.17390086540325e-09
0.0369466505944729,-5.42085907801629e-21,-3.2018002832368e-11,6.20278772789362e-10
0.0371361188590527,-6.81245353762716e-21,-2.62850884721194e-13,9.88320258965558e-11
0.0373255908489227,-2.83224723228435e-21,1.83711049844826e-11,-2.18104118099305e-10
0.0375150591135025,3.20880545417456e-21,1.89839706454809e-11,-2.50296200432487e-10
0.0377045311033726,6.23279056750929e-21,4.96377505071477e-12,-3.60005809885156e-11
0.0378939993679523,3.99333355665087e-21,-1.60710611485371e-11,3.19123560910128e-10
0.0380834713578224,-1.01270817666072e-21,-3.81401576987628e-11,7.19305837115769e-10
0.0382729396224022,-4.03042137879329e-21,-5.94038429557742e-11,1.11507769684493e-09
0.0384624116122723,-2.51249224622824e-21,-7.9687742515766e-11,1.4771033285399e-09
0.038651879876852,1.63396908235367e-21,-9.62895527201191e-11,1.74816849884962e-09
0.0388413481414318,4.05189132011237e-21,-1.02931045631305e-10,1.83465631575785e-09
0.0390308201313019,2.19057419094824e-21,-9.35896776743661e-11,1.65875380098157e-09
0.0392202883958817,-2.25833110755013e-21,-6.80640613315298e-11,1.23021892672881e-09
0.0394097603857517,-5.01933801542352e-21,-3.41067764308978e-11,6.71117716954939e-10
0.0395992286503315,-3.35199675938699e-21,-3.73826490596141e-12,1.63391064567087e-10
0.0397887006402016,1.30840373814471e-21,1.3583386151983e-11,-1.45182005306665e-10
0.0399781689047813,4.6835172270112e-21,1.55494991882499e-11,-2.05859287949473e-10
0.0401676408946514,3.67535692813239e-21,6.04270106174809e-12,-6.08133821078383e-11
0.0403571091592312,-7.26873149300056e-22,-9.75241675610361e-12,2.18128085038849e-10
0.0405465811491013,-4.38345745980759e-21,-2.93313845434184e-11,5.81915571284952e-10
0.040736049413681,-3.87300664640246e-21,-5.24525076150972e-11,1.00263153335334e-09
0.0409255214035511,3.48445566878187e-22,-7.73520830721353e-11,1.43023426435462e-09
0.0411149896681309,4.42569779321678e-21,-9.80149364449012e-11,1.76346004465699e-09
0.0413044616580009,4.71028548633588e-21,-1.05990001497691e-10,1.87850424104852e-09
0.0414939299225807,1.08609147643059e-21,-9.58701659725669e-11,1.70295511026097e-09
0.0416833981871605,-3.05925560189991e-21,-6.98553437317173e-11,1.27520549675353e-09
0.0418728701770306,-4.09213115275302e-21,-3.72759358102659e-11,7.3607747674842e-10
0.0420623384416103,-1.48925084535132e-21,-9.203535503155e-12,2.54791049369985e-10
0.0422518104314804,1.84235457907685e-21,7.55314734368628e-12,-5.43168392208582e-11
0.0424412786960602,2.49497120376117e-21,1.24520263891648e-11,-1.6353120246837e-10
0.0426307506859303,-1.23758480429666e-22,8.35262761733624e-12,-9.94496499040487e-11
0.04282021895051,-3.24306216181323e-21,-2.78301535462655e-12,1.10139203313153e-10
0.0430096909403801,-3.43823720449096e-21,-2.12703361868183e-11,4.54596776888749e-10
0.0431991592049599,0.0,-4.70094067839266e-11,9.09003206039927e-10
0.0433886311948299,4.32545303493944e-21,-7.5780590136354e-11,1.39167743995472e-09
0.0435780994594097,5.70937466735467e-21,-9.88127427103969e-11,1.76468728518842e-09
0.0437675714492798,2.84217622691247e-21,-1.06965623858368e-10,1.89328819288903e-09
0.0439570397138596,-1.93413265103063e-21,-9.64961305305323e-11,1.72400604903089e-09
0.0441465117037296,-4.75886417196812e-21,-7.16561879277045e-11,1.31928146185345e-09
0.0443359799683094,-3.70169705686659e-21,-4.19298380738287e-11,8.20162104897548e-10
0.0445254482328892,-3.23590339424876e-22,-1.62408055753849e-11,3.67466890249801e-10
0.0447149202227592,2.00735186773222e-21,1.1544782057421e-12,4.31138943990383e-11
0.044904388487339,1.34868517215405e-21,1.02263700979544e-11,-1.30224928063249e-10
0.0450938604772091,-1.1019887528539e-21,1.16005477793224e-11,-1.48057219262476e-10
0.0452833287417889,-2.36019266465171e-21,3.98318487568328e-12,6.31811833753937e-12
0.0454728007316589,-6.84987487753854e-22,-1.46012403556828e-11,3.45853040650823e-10
0.0456622689962387,2.64879085088231e-21,-4.29471493090805e-11,8.32752755641764e-10
0.0458517409861088,4.51947374061001e-21,-7.42319747337739e-11,1.35203703788278e-09
0.0460412092506886,2.93458558953882e-21,-9.80449263443539e-11,1.74370518024602e-09
0.0462306812405586,-1.02299674040033e-21,-1.0592492855066e-10,1.87985249588962e-09
0.0464201495051384,-4.11656206139174e-21,-9.61674906374554e-11,1.73081504684092e-09
0.0466096214950085,-3.87420379646867e-21,-7.41274264193237e-11,1.37078370876509e-09
0.0467990897595882,-7.78036925807813e-22,-4.80501576027859e-11,9.22928178326288e-10
0.0469885617494583,2.27277203314643e-21,-2.41429775477142e-11,4.92117291361893e-10
0.0471780300140381,2.66835116820913e-21,-4.84772595329974e-12,1.37124311905268e-10
0.0473674982786179,4.08400712236314e-22,9.00719082652657e-12,-1.07715565633715e-10
0.0475569702684879,-2.07047083756948e-21,1.51785771451696e-11,-1.98744201651557e-10
0.0477464385330677,-2.30322484087834e-21,9.75612993170394e-12,-8.30108551341802e-11
0.0479359105229378,-1.08232322041498e-22,-9.58636121872747e-12,2.59259974599857e-10
0.0481253787875175,2.34308743392323e-21,-3.97940812246755e-11,7.68007213380884e-10
0.0483148507773876,2.68178861224689e-21,-7.19772297319565e-11,1.30208732684878e-09
0.0485043190419674,6.16547480716915e-22,-9.54293449817456e-11,1.69697289553739e-09
0.0486937910318375,-1.82885311739891e-21,-1.03304489962319e-10,1.84382342727218e-09
0.0488832592964172,-2.29194036864489e-21,-9.56283038866523e-11,1.73287584281923e-09
0.0490727312862873,-3.44898393864432e-22,-7.76135683500101e-11,1.43398326546418e-09
0.0492621995508671,2.09321648687917e-21,-5.52397329267595e-11,1.03905217763156e-09
0.0494516715407372,2.57514370553864e-21,-3.21131107816619e-11,6.18276041475241e-10
0.0496411398053169,4.42488060904962e-22,-9.96688842569426e-12,2.21300727742957e-10
0.049830611795187,-2.53581566988668e-21,8.54618459333878e-12,-9.2861586475923e-11
0.0500200800597668,-3.76994632364753e-21,1.83496828842777e-11,-2.41973080461477e-10
0.0502095483243465,-2.18521003776693e-21,1.39904737100904e-11,-1.50691528699731e-10
0.0503990203142166,8.71282405263049e-22,-6.09720954281023e-12,1.93350488397748e-10
0.0505884885787964,2.92606700247859e-21,-3.69036988467908e-11,7.06642133696533e-10
0.0507779605686665,2.60636351326237e-21,-6.84884302049049e-11,1.23520438322089e-09
0.0509674288332462,7.27512719856686e-22,-9.10727604441774e-11,1.62597857400471e-09
0.0511569008231163,-6.88047157349957e-22,-9.97585208883933e-11,1.79365167163326e-09
0.0513463690876961,-4.22960787383738e-22,-9.54723036739047e-11,1.73776271150672e-09
0.0515358410775661,8.28101547706444e-22,-8.2086358543787e-11,1.50835899326296e-09
0.0517253093421459,1.27006494668967e-21,-6.28552418446837e-11,1.16004217343146e-09
0.051914781332016,-1.11456970851875e-22,-3.94618747401321e-11,7.36858185579337e-10
0.0521042495965958,-2.43886408403339e-21,-1.40738714085598e-11,2.93822549624068e-10
0.0522937215864658,-3.67181192606384e-21,8.32317895160806e-12,-7.90360069058416e-11
0.0524831898510456,-2.4904762364579e-21,2.04442400508764e-11,-2.69093969329504e-10
0.0526726618409157,4.42472510878798e-22,1.64849019851365e-11,-1.94016872012703e-10
0.0528621301054955,3.00790739602341e-21,-3.70325601781185e-12,1.42756140242284e-10
0.0530515983700752,3.44719401956126e-21,-3.36471926709603e-11,6.40761166348369e-10
0.0532410703599453,1.80134552501208e-21,-6.35556121619807e-11,1.14887066526848e-09
0.0534305386245251,-2.94943076532828e-22,-8.54043988307573e-11,1.5363810224045e-09
0.0536200106143951,-1.18134821040623e-21,-9.59722232241056e-11,1.73820591253815e-09
0.0538094788789749,-6.04834423509095e-22,-9.60099777458367e-11,1.74941772179693e-09
0.053998950868845,2.68740626114692e-22,-8.71881733477409e-11,1.58915836045992e-09
0.0541884191334248,1.62922407769788e-22,-7.01852811979542e-11,1.27653365655789e-09
0.0543778911232948,-1.00031793600831e-21,-4.5754438432466e-11,8.42054870275888e-10
0.0545673593878746,-2.04016424047318e-21,-1.73773200690119e-11,3.57210316881407e-10
0.0547568313777447,-1.71416803937045e-21,7.7122978142663e-12,-5.82671758064812e-11
0.0549462996423244,1.17198816435106e-23,2.10173788095513e-11,-2.74372718989113e-10
0.0551357716321945,1.84965602318009e-21,1.73851506107825e-11,-2.14769022011119e-10
0.0553252398967743,2.33254310254548e-21,-1.82437311785355e-12,1.00170385874954e-10
0.0555147081613541,1.13695652077987e-21,-2.95785063109122e-11,5.64821189819043e-10
0.0557041801512241,-6.42178013289653e-22,-5.73112772517259e-11,1.04498920627805e-09
0.0558936484158039,-1.49484128170557e-21,-7.90383106186177e-11,1.43623568593654e-09
0.056083120405674,-8.27545230374308e-22,-9.24908413746373e-11,1.68456959492858e-09
0.0562725886702538,5.86852433837891e-22,-9.72227506834678e-11,1.76756087544305e-09
0.0564620606601238,1.39445182740555e-21,-9.23526255469653e-11,1.66895297581959e-09
0.0566515289247036,9.0129890349462e-22,-7.66243249405996e-11,1.38053402043425e-09
0.0568410009145737,-3.75314219797113e-22,-5.0876535623301e-11,9.32186550173242e-10
0.0570304691791534,-1.28910120793994e-21,-2.03220166389295e-11,4.17017143039544e-10
0.0572199411690235,-1.15965511611428e-21,6.15538566298146e-12,-2.34728660120087e-11
0.0574094094336033,-3.33834474518301e-22,1.99328522437758e-11,-2.56071608362163e-10
0.0575988814234734,2.61961975910564e-22,1.71015666905472e-11,-2.18157533704577e-10
0.0577883496880531,8.54896767141425e-23,9.84801433109861e-14,5.85465911862038e-11
0.0579778216779232,-4.96361177036256e-22,-2.45341819776757e-11,4.76917783043262e-10
0.058167289942503,-6.0668896607751e-22,-5.01673737274277e-11,9.29069987609665e-10
0.0583567582070827,2.28285541732003e-22,-7.26071633372349e-11,1.33385136269482e-09
0.0585462301969528,1.54324215177888e-21,-8.9604830499912e-11,1.63656144192004e-09
0.0587356984615326,2.28460015045044e-21,-9.8805297277238e-11,1.78823567065223e-09
0.0589251704514027,1.72462593683653e-21,-9.69633331959763e-11,1.73968583982997e-09
0.0591146387159824,1.0145618988138e-22,-8.18000597813118e-11,1.46706480297354e-09
0.0593041107058525,-1.57330186696628e-21,-5.50130878351762e-11,1.00942920688851e-09
0.0594935789704323,-2.33338744877134e-21,-2.34403069870881e-11,4.79915773787809e-10
0.0596830509603024,-1.95860112207022e-21,3.29877097859921e-12,2.97782250247014e-11
0.0598725192248821,-9.88118940482876e-22,1.73613779602677e-11,-2.16427847865575e-10
0.0600619912147522,-1.24400423879899e-22,1.61718971547486e-11,-2.11051939813522e-10
0.060251459479332,3.60873824315342e-22,2.45891588340763e-12,1.29569219936565e-11
0.060440931469202,6.93907497729761e-22,-1.8650964453415e-11,3.79009795770102e-10
0.0606303997337818,1.16421743320619e-21,-4.26908612627397e-11,8.08624445181039e-10
0.0608198717236519,1.68182903365971e-21,-6.66120006376225e-11,1.23585275346727e-09
0.0610093399882317,1.78852483136268e-21,-8.73129762934965e-11,1.59425883605735e-09
