Time,U1,U2,U3
0.00276403431780636,2.16929731229165e-22,2.913666183324e-11,-2.79830214555687e-10
0.00285319681279361,1.8657804915441e-22,-2.67321772356999e-11,4.54720372466966e-10
0.00294235930778086,1.01206158839748e-22,-8.10870953715792e-11,1.1612879546874e-09
0.00303152156993747,0.0,-1.20335227893342e-10,1.66450031535703e-09
0.00312068406492472,-1.17050095644088e-22,-1.34988478728282e-10,1.83437753875637e-09
0.00320984632708132,-2.07987128276933e-22,-1.20282922511095e-10,1.61202140525063e-09
0.00329900882206857,-2.37079232988878e-22,-7.71063421445284e-11,1.02754460495902e-09
0.00338817108422518,-1.86010170276847e-22,-1.50537499132852e-11,2.07611150493392e-10
0.00347733357921243,-7.69211452922788e-23,5.05876972256569e-11,-6.54503562458331e-10
0.00356649607419968,6.06853844317589e-23,1.04331501771249e-10,-1.3521055386434e-09
0.00365565833635628,2.03914397195458e-22,1.33347263786554e-10,-1.71151004479952e-09
0.00374482083134353,3.11849135659958e-22,1.29025873318867e-10,-1.62908964096431e-09
0.00383398309350014,3.37608637524368e-22,9.03529959184191e-11,-1.10430042887799e-09
0.00392314558848739,2.69416067754404e-22,2.60554928327439e-11,-2.50037629490052e-10
0.00401230808347464,1.3003698019811e-22,-4.86447340741769e-11,7.36129379674821e-10
0.00410147057846189,-5.52909074372552e-23,-1.16461076893337e-10,1.62179780716087e-09
0.00419063260778785,-2.54028584802487e-22,-1.61145305432875e-10,2.19054130390361e-09
0.0042797951027751,-4.04627609459304e-22,-1.7046457301273e-10,2.2913910768807e-09
0.00436895759776235,-4.56720121377107e-22,-1.40617906208007e-10,1.88315563143249e-09
0.0044581200927496,-4.01372251871608e-22,-7.82376455288336e-11,1.05138064920851e-09
0.00454728258773685,-2.52649403504671e-22,2.18585978310759e-12,-1.40125333211727e-11
0.00463644461706281,-3.22344279982537e-23,8.23263332505597e-11,-1.06476338856965e-09
0.00472560711205006,2.09964228275583e-22,1.4299153527908e-10,-1.84725790219886e-09
0.00481476960703731,4.03628015407306e-22,1.6823963056023e-10,-2.162326540045e-09
0.00490393210202456,4.95575042434323e-22,1.50999587833489e-10,-1.92146765165546e-09
0.0049930945970118,4.70382384461968e-22,9.50081749384601e-11,-1.17150511513842e-09
0.00508225662633777,3.33381125622401e-22,1.28333507015688e-11,-8.09993461192704e-11
0.00517141912132502,1.04502543505402e-22,-7.68472993573077e-11,1.09730924346962e-09
0.00526058161631227,-1.55549499179426e-22,-1.52437687472862e-10,2.08090655817728e-09
0.00534974411129951,-3.69663981475362e-22,-1.94853772006454e-10,2.62641797199592e-09
0.00543890660628676,-4.82787316859877e-22,-1.933421200917e-10,2.5940642967015e-09
0.00552806863561273,-4.73177249229407e-22,-1.47860237942332e-10,1.98213156998861e-09
0.00561723113059998,-3.35829901333501e-22,-6.83482367924704e-11,9.26058174588462e-10
0.00570639362558722,-9.65215367530855e-23,2.70872074770168e-11,-3.29988564251593e-10
0.00579555612057447,1.7680971709369e-22,1.15496869013132e-10,-1.48646805975261e-09
0.00588471861556172,4.04103906792433e-22,1.75076064756752e-10,-2.26212670817461e-09
0.00597388064488769,5.26526713180928e-22,1.91322568898755e-10,-2.46575115880887e-09
0.00606304313987494,5.12028232292984e-22,1.60011046079767e-10,-2.04112504675891e-09
0.00615220563486218,3.5149985959836e-22,8.76407835193049e-11,-1.07971054319478e-09
0.00624136812984943,7.80444832213135e-23,-9.2223173542294e-12,1.96227936677396e-10
0.00633053062483668,-2.33320771470269e-22,-1.07254434500437e-10,1.483216771625e-09
0.00641969265416265,-4.98487946036732e-22,-1.82740406140525e-10,2.47198417291372e-09
0.00650885514914989,-6.49580986946834e-22,-2.17651299760924e-10,2.92348212305171e-09
0.00659801764413714,-6.42395158297867e-22,-2.03285679956089e-10,2.72413069879462e-09
0.00668718013912439,-4.64516288553e-22,-1.42236875055879e-10,1.91352889089558e-09
0.00677634216845036,-1.5365821462549e-22,-4.86139496713722e-11,6.79543754600331e-10
0.0068655046634376,2.09097680348416e-22,5.50917679531526e-11,-6.848488443012e-10
0.00695466715842485,5.35689162201114e-22,1.44075334995719e-10,-1.85408821629096e-09
0.0070438296534121,7.43703982651264e-22,1.9722991295712e-10,-2.54830134771566e-09
0.00713299214839935,7.74998965663821e-22,2.01567290636362e-10,-2.59807109159738e-09
0.00722215417772532,6.11261178640622e-22,1.55416693403687e-10,-1.98602578826979e-09
0.00731131667271256,2.91825422504748e-22,6.9575914474207e-11,-8.5476620226288e-10
0.00740047916769981,-1.03982160365221e-22,-3.53231784100405e-11,5.26936827505153e-10
0.00748964166268706,-4.80339399429442e-22,-1.34376093585686e-10,1.83064197134541e-09
0.00757880415767431,-7.42756743719824e-22,-2.04146130555749e-10,2.74588107807006e-09
0.00766796618700027,-8.20650308383638e-22,-2.27726532076034e-10,3.05236480535598e-09
0.00775712868198752,-6.89667641732349e-22,-1.99124591815369e-10,2.67432342937468e-09
0.00784629117697477,-3.84610055730042e-22,-1.25213686641423e-10,1.70105951546873e-09
0.00793545320630074,1.73638019782715e-23,-2.37631112703918e-11,3.64494656679426e-10
0.00802461616694927,4.15695971670053e-22,8.12048553400224e-11,-1.01783115269427e-09
0.00811377819627523,7.07825629426952e-22,1.64805682989488e-10,-2.11722239740197e-09
0.00820294115692377,8.11716818352583e-22,2.06926059620471e-10,-2.6711324263573e-09
0.00829210318624973,6.9877329276736e-22,1.9742324441907e-10,-2.54756082895824e-09
0.0083812652155757,3.98637895891044e-22,1.38822439654795e-10,-1.77765324682611e-09
0.00847042817622423,-1.27578529896868e-23,4.52923011595718e-11,-5.4635518331736e-10
0.00855959020555019,-4.31424520212065e-22,-6.0986056482637e-11,8.52999726408399e-10
0.00864875316619873,-7.43209663475391e-22,-1.5473436421054e-10,2.08737871432163e-09
0.00873791519552469,-8.61279194600966e-22,-2.13485548683501e-10,2.86315127162595e-09
0.00882707722485065,-7.49860833757235e-22,-2.23371654506366e-10,2.99781088841655e-09
0.00891624018549919,-4.34336313098319e-22,-1.82479864552221e-10,2.46337772402683e-09
0.00900540221482515,0.0,-1.00831981653116e-10,1.39059286308196e-09
0.00909456517547369,4.69807639339086e-22,2.08490538201878e-12,3.67790103927845e-11
0.00918372720479965,8.24131343299099e-22,1.01645275529805e-10,-1.2747531918933e-09
0.00927288923412561,9.75917117679956e-22,1.74051606460779e-10,-2.23245910646597e-09
0.00936205219477415,8.80787712165307e-22,2.02362848700233e-10,-2.61220955977137e-09
0.00945121422410011,5.56802109250705e-22,1.80394393867189e-10,-2.32964159074811e-09
0.00954037718474865,7.98751327706311e-23,1.13779437260764e-10,-1.4577077322997e-09
0.00962953921407461,-4.31966852618074e-22,1.8634031817566e-11,-2.083170858036e-10
0.00971870124340057,-8.47632633003562e-22,-8.21002779649582e-11,1.11832032523296e-09
0.00980786420404911,-1.05859206295362e-21,-1.64350338893726e-10,2.20673435080698e-09
0.00989702623337507,-1.00925324357489e-21,-2.08923059408228e-10,2.80251466477921e-09
0.00998618919402361,-7.07722837695558e-22,-2.05839539857422e-10,2.77135869808376e-09
0.0100753512233496,-2.2678678174273e-22,-1.56370236203962e-10,2.12857265147193e-09
0.0101645132526755,3.13643573338282e-22,-7.27891219520771e-11,1.03428698938757e-09
0.0102536762133241,7.76094990072874e-22,2.45177090435478e-11,-2.45878373217323e-10
0.01034283824265,1.04244790462142e-21,1.12247162953327e-10,-1.40639533352527e-09
0.0104320012032986,1.04443063393149e-21,1.69909197822449e-10,-2.1755950374569e-09
0.0105211632326245,7.80805587771423e-22,1.84425141824818e-10,-2.37869279828828e-09
0.0106103252619505,3.19030773879796e-22,1.53014864667789e-10,-1.97724037143132e-09
0.010699488222599,-2.23047454834237e-22,8.39052716194999e-11,-1.07679853922349e-09
0.010788650251925,-7.03157036993884e-22,-5.76271669272543e-12,1.00477098863294e-10
0.0108778132125735,-9.97411191831851e-22,-9.43978575862481e-11,1.27165833418985e-09
0.0109669752418995,-1.02739144032711e-21,-1.61208338345098e-10,2.161461010175e-09
0.0110561372712255,-7.84510785401712e-22,-1.90907484265423e-10,2.56644461238409e-09
0.011145300231874,-3.30520450922806e-22,-1.77220543795542e-10,2.40166175835554e-09
0.0112344622612,2.16267441478465e-22,-1.24380880595076e-10,1.71899672274378e-09
0.0113236252218485,7.12181858185102e-22,-4.58603190145457e-11,6.91627533022654e-10
0.0114127872511744,1.02550180922563e-21,3.92410999527915e-11,-4.30657870476026e-10
0.0115019492805004,1.06977758047513e-21,1.10812581333164e-10,-1.38225086931953e-09
0.0115911122411489,8.29927009706449e-22,1.52347440218747e-10,-1.94422167254515e-09
0.0116802742704749,3.63584501846975e-22,1.5483299364849e-10,-1.99514471610485e-09
0.0117694372311234,-2.10794576953532e-22,1.18837564788699e-10,-1.53776313904785e-09
0.0118585992604494,-7.44235813740903e-22,5.40118817726754e-11,-6.94428903269539e-10
0.0119477612897754,-1.09745692996913e-21,-2.35976585494235e-11,3.25871385431498e-10
0.0120369242504239,-1.17460283119964e-21,-9.54372067485387e-11,1.27907007207995e-09
0.0121260862797499,-9.51058280399142e-22,-1.44801420853824e-10,1.94425875399418e-09
0.0122152492403984,-4.79821250343344e-22,-1.60837412832571e-10,2.17551177073005e-09
0.0123044112697244,1.22174170052944e-22,-1.4100721978938e-10,1.9341519497118e-09
0.0123935732990503,7.01760412403731e-22,-9.12804207220397e-11,1.2936396398544e-09
0.0124827362596989,1.1101463571639e-21,-2.434399209994e-11,4.17918366579784e-10
0.0125718982890248,1.24356941866803e-21,4.35223662664797e-11,-4.80069983765929e-10
0.0126610612496734,1.06440646007431e-21,9.63761223604642e-11,-1.19019394340114e-09
0.0127502232789993,6.17324325692828e-22,1.22487617271183e-10,-1.55498391940512e-09
0.0128393853083253,1.59759006120092e-23,1.16969101071618e-10,-1.50463708159521e-09
0.0129285482689738,-5.85695269553241e-22,8.25139748195092e-11,-1.06918041087312e-09
0.0130177102982998,-1.03308396159338e-21,2.84130358130241e-11,-3.66939145735046e-10
0.0131068732589483,-1.21401518030515e-21,-3.18197759807681e-11,4.26822494015155e-10
0.0131960352882743,-1.08039592593844e-21,-8.38366598365781e-11,1.12377196437308e-09
0.0132851973176003,-6.68817732462996e-22,-1.1599003008067e-10,1.56781088112012e-09
0.0133743602782488,-8.77320801015492e-23,-1.21923207641039e-10,1.66998337380875e-09
0.0134635223075747,5.10518365142165e-22,-1.01688359122054e-10,1.42536948910532e-09
0.0135526843369007,9.69660453581369e-22,-6.14142833810227e-11,9.09751274313919e-10
0.0136418472975492,1.16930703754893e-21,-1.16108858638775e-11,2.57641158407651e-10
0.0137310093268752,1.05623956613828e-21,3.56038740156883e-11,-3.7285807774623e-10
0.0138201722875237,6.59697086759899e-22,6.95387358806698e-11,-8.3885076662682e-10
0.0139093343168497,8.42949247850799e-23,8.33072985595429e-11,-1.04490527341738e-09
0.0139984963461757,-5.17791788906048e-22,7.51256695741276e-11,-9.61910329166926e-10
0.0140876593068242,-9.87422117557189e-22,4.84366054209762e-11,-6.29496510473615e-10
0.0141768213361502,-1.19855300169183e-21,1.07829196960285e-11,-1.42034259353885e-10
0.0142659842967987,-1.09157750546631e-21,-2.8339426291768e-11,3.77814196594883e-10
0.0143551463261247,-6.91152164360005e-22,-5.99217342411862e-11,8.10181477461924e-10
0.0144443083554506,-9.96006186383442e-23,-7.74619673959975e-11,1.06547648481836e-09
0.0145334713160992,5.3037236591767e-22,-7.82453060677035e-11,1.10249354090541e-09
0.0146226333454251,1.03420558296108e-21,-6.37073796494469e-11,9.3385099653176e-10
0.0147117963060737,1.27847468356676e-21,-3.87248844102572e-11,6.17944584391239e-10
0.0148009583353996,1.19586254424292e-21,-1.0049241820631e-11,2.40372277637846e-10
0.0148901203647256,8.04541541507084e-22,1.5511508744126e-11,-1.09063098829854e-10
0.0149792833253741,2.02733440865906e-22,3.26556559571145e-11,-3.57558121999446e-10
0.0150684453547001,-4.56103118553254e-22,3.86651752282141e-11,-4.64224020335635e-10
0.0151576083153486,-1.00273980209621e-21,3.37880175227401e-11,-4.25739526965785e-10
0.0152467703446746,-1.29573783793758e-21,2.07733604623561e-11,-2.71856648303981e-10
0.0153359323740005,-1.25900514204202e-21,3.78065677722472e-12,-5.31489435795507e-11
0.0154250953346491,-9.0203207713082e-22,-1.2856082517998e-11,1.74357361881761e-10
0.015514257363975,-3.17145787591327e-22,-2.56830737233038e-11,3.63316182694362e-10
0.0156034203246236,3.44534331401229e-22,-3.28497645751824e-11,4.84828011071414e-10
0.0156925823539495,9.11603219208783e-22,-3.43089411047881e-11,5.31692578853438e-10
0.0157817453145981,1.23679667545436e-21,-3.14082024277518e-11,5.14846776322742e-10
0.0158709064126015,1.2368103069708e-21,-2.61239502252764e-11,4.5531611814198e-10
0.01596006937325,9.13552627034216e-22,-2.03100140871992e-11,3.7524375273712e-10
0.0160492323338985,3.53028886602845e-22,-1.51459157715639e-11,2.90836271732431e-10
0.0161383952945471,-2.96387158995038e-22,-1.08733664433425e-11,2.09049916266579e-10
0.0162275563925505,-8.62305799250358e-22,-6.94719498942065e-12,1.28955388034591e-10
0.016316719353199,-1.19434490207902e-21,-2.57164905689833e-12,4.69661358415419e-11
0.0164058823138475,-1.20423199241586e-21,2.67473911942651e-12,-3.68093402980385e-11
0.0164950434118509,-8.88367845049139e-22,8.42359081792976e-12,-1.14105710991019e-10
0.0165842063724995,-3.29249917859744e-22,1.34111636726497e-11,-1.67763372638241e-10
0.016673369333148,3.25496176884792e-22,1.57216271251537e-11,-1.75402317670326e-10
0.0167625304311514,9.01404421529302e-22,1.3409209506654e-11,-1.17031218049846e-10
0.0168516933917999,1.24381236258329e-21,5.33127665278132e-12,1.56897689285174e-11
0.0169408563524485,1.25900635373238e-21,-8.16917106877257e-12,2.12126663456935e-10
0.017030019313097,9.3842711531539e-22,-2.50020160824649e-11,4.40353059572018e-10
0.0171191804111004,3.621432214187e-22,-4.15625589500479e-11,6.51253717620648e-10
0.0172083433717489,-3.21451933148326e-22,-5.34667587981374e-11,7.88905885062974e-10
0.0172975063323975,-9.33664768341458e-22,-5.67098104586883e-11,8.05342403875642e-10
0.0173866674304008,-1.31318062540285e-21,-4.89330347075434e-11,6.75776323788568e-10
0.0174758303910494,-1.35832184648514e-21,-3.03589514638603e-11,4.09479478102881e-10
0.0175649933516979,-1.05328677772851e-21,-4.09984502944272e-12,5.26000944189864e-11
0.0176541544497013,-4.73915269627008e-22,2.42636969544074e-11,-3.18720883019097e-10
0.0177433174103498,2.32076895594916e-22,4.78343371856926e-11,-6.14367279272443e-10
0.0178324803709984,8.82492762436739e-22,6.00965180397317e-11,-7.52275741700004e-10
0.0179216414690018,1.30900786675859e-21,5.6711850493496e-11,-6.80941913966393e-10
0.0180108044296503,1.40107028204794e-21,3.68798359906553e-11,-3.96132543434291e-10
0.0180999673902988,1.13403129832556e-21,3.89486186358479e-12,5.31142699267129e-11
0.0181891303509474,5.76992556046842e-22,-3.5284369176436e-11,5.71675151661566e-10
0.0182782914489508,-1.24946429222282e-22,-7.14722933614631e-11,1.03822084263072e-09
0.0183674544095993,-7.88998331101589e-22,-9.54388304497122e-11,1.33381405920119e-09
0.0184566173702478,-1.24209317592444e-21,-1.00275281134099e-10,1.37228639562892e-09
0.0185457784682512,-1.36592479953724e-21,-8.33151117540787e-11,1.12454301426368e-09
0.0186349414288998,-1.12843692397768e-21,-4.71253695788487e-11,6.30245022836817e-10
0.0187241043895483,-5.92624169360821e-22,7.37845873809151e-13,-6.99456248129393e-12
0.0188132654875517,9.98544614558698e-23,4.92796498052783e-11,-6.41026176584347e-10
0.0189024284482002,7.65120003749753e-22,8.66201485538731e-11,-1.11688014392541e-09
0.0189915914088488,1.22696592871882e-21,1.02915793942504e-10,-1.30880994930749e-09
0.0190807543694973,1.36090224206055e-21,9.29237450875142e-11,-1.15327181138269e-09
0.0191699154675007,1.12894896412493e-21,5.75816200276691e-11,-6.68384902979824e-10
0.0192590784281492,5.89990863306771e-22,4.14377213098227e-12,4.58259645508274e-11
0.0193482413887978,-1.15699843453388e-22,-5.5280571786831e-11,8.27696355898411e-10
0.0194374024868011,-8.02073176801986e-22,-1.06493945606356e-10,1.49066781141016e-09
0.0195265654474497,-1.28669933474282e-21,-1.36614344836694e-10,1.86799820056649e-09
0.0196157284080982,-1.43821545753361e-21,-1.37307040737333e-10,1.85471615843369e-09
0.0197048895061016,-1.21168409001933e-21,-1.07062386733858e-10,1.43636824656568e-09
0.0197940524667501,-6.61467315874764e-22,-5.18901900614654e-11,6.96727897597782e-10
0.0198832154273987,7.30147439549478e-23,1.58422129581393e-11,-1.98507335569253e-10
0.0199723783880472,8.02479850375845e-22,8.01965299723761e-11,-1.0389232807384e-09
0.0200615394860506,1.33685018860472e-21,1.25422894292626e-10,-1.61904156747994e-09
0.0201507024466991,1.5350693003653e-21,1.39820668931812e-10,-1.78872405776076e-09
0.0202398654073477,1.34186042722951e-21,1.18769744039682e-10,-1.49199608223682e-09
0.0203290265053511,8.0392504355421e-22,6.61271939983443e-11,-7.84178333379515e-10
0.0204181894659996,5.71356365760092e-23,-6.43053362295309e-12,1.77737491391383e-10
0.0205073524266481,-7.06667404913245e-22,-8.20024881331705e-11,1.16992326937293e-09
0.0205965135246515,-1.291778336795e-21,-1.42406961223251e-10,1.95398208724384e-09
0.0206856764853001,-1.54642738278754e-21,-1.72572317547193e-10,2.33448194109087e-09
0.0207748394459486,-1.40469242840212e-21,-1.64317504047773e-10,2.20783924476109e-09
0.0208640024065971,-9.03286378591896e-22,-1.18549503547172e-10,1.59020285828149e-09
0.0209531635046005,-1.71934026584896e-22,-4.52880788426313e-11,6.16884043846966e-10
0.0210423264652491,5.99409433374778e-22,3.85230597421682e-11,-4.87221152312145e-10
0.0211314894258976,1.21007860030502e-21,1.12941184182702e-10,-1.45976530863123e-09
0.021220650523901,1.5010356447253e-21,1.59793331344638e-10,-2.06358863330536e-09
0.0213098134845495,1.39661732001014e-21,1.67141384066483e-10,-2.14482787086467e-09
0.0213989764451981,9.24469755143104e-22,1.32322652834915e-10,-1.67212299562181e-09
0.0214881375432014,2.08023150821309e-22,6.27957547072455e-11,-7.46944894824964e-10
0.02157730050385,-5.6378710022409e-22,-2.5442887380267e-11,4.18030665638724e-10
0.0216664634644985,-1.18812216531025e-21,-1.11545606085173e-10,1.54796098161825e-09
0.0217556264251471,-1.49930767331141e-21,-1.7476638192182e-10,2.37100161726289e-09
0.0218447875231504,-1.41270745714756e-21,-1.99489175178869e-10,2.68403788084015e-09
0.021933950483799,-9.48388118763601e-22,-1.79093337382419e-10,2.40296071929436e-09
0.0220231134444475,-2.25234581160294e-22,-1.17706427937847e-10,1.58504231961842e-09
0.0221122745424509,5.69103189688163e-22,-2.93951737950771e-11,4.17552437070867e-10
0.0222014375030994,1.22593447730803e-21,6.5064356680189e-11,-8.25245871638458e-10
0.022290600463748,1.57261746386669e-21,1.4310301554854e-10,-1.84684867399199e-09
0.0223797615617514,1.51364328282142e-21,1.85780349437614e-10,-2.39960207260026e-09
0.0224689245223999,1.06049936453938e-21,1.82395584746864e-10,-2.3449746588966e-09
0.0225580874830484,3.2607589498682e-22,1.3317306979399e-10,-1.68833358404896e-09
0.022647250443697,-5.02389992861866e-22,4.93525151301633e-11,-5.79498837804948e-10
0.0227364115417004,-1.21136511253458e-21,-4.93839101556315e-11,7.21539772374769e-10
0.0228255745023489,-1.61780614282103e-21,-1.39560585310505e-10,1.90588833604011e-09
0.0229147374629974,-1.61566781227513e-21,-1.99517666277238e-10,2.68944155834561e-09
0.0230038985610008,-1.20361564592428e-21,-2.14632006612092e-10,2.8813269548067e-09
0.0230930615216494,-4.84968561439024e-22,-1.80897852253281e-10,2.4305908397082e-09
0.0231822244822979,3.56542662401317e-22,-1.05986941445479e-10,1.43965783738764e-09
0.0232713855803013,1.10594875886746e-21,-7.49811410877266e-12,1.40987596597419e-10
0.0233605485409498,1.57086152260054e-21,9.12016295817608e-11,-1.15773268749564e-09
0.0234497115015984,1.63383721005387e-21,1.66546332280859e-10,-2.14682893684426e-09
0.0235388744622469,1.27948674793195e-21,2.00419722484746e-10,-2.58881072134898e-09
0.0236280355602503,6.00908900183422e-22,1.84532791824843e-10,-2.37566255556487e-09
0.0237171985208988,-2.2538619391539e-22,1.22463608698276e-10,-1.5553572874083e-09
0.0238063614815474,-9.84912605867274e-22,2.88474365922609e-11,-3.21026122351853e-10
0.0238955225795507,-1.48111979725483e-21,-7.4094327895402e-11,1.0347439571845e-09
0.0239846855401993,-1.58565949295343e-21,-1.61851379520961e-10,2.18958606801323e-09
0.0240738485008478,-1.27404868163927e-21,-2.13485007449776e-10,2.86835422080856e-09
0.0241630095988512,-6.27730978754503e-22,-2.16650253292983e-10,2.90899682120482e-09
0.0242521725594997,1.83298268433089e-22,-1.70563299595194e-10,2.3014317118708e-09
0.0243413355201483,9.46165777686736e-22,-8.61925184003631e-11,1.19003473741941e-09
0.0244304984807968,1.46074249770924e-21,1.63666875191426e-11,-1.6084551746065e-10
0.0245196595788002,1.5915205401526e-21,1.12698045340309e-10,-1.43005218777859e-09
0.0246088225394487,1.30202741962402e-21,1.79903342223398e-10,-2.31632846237062e-09
0.0246979855000973,6.67096829242813e-22,2.02074149080467e-10,-2.61017185643198e-09
0.0247871465981007,-1.49560214751499e-22,1.74075726055989e-10,-2.2435875379756e-09
0.0248763095587492,-9.35774927086714e-22,1.02737270080144e-10,-1.30586519375697e-09
0.0249654725193977,-1.48613589238298e-21,5.17845228503733e-12,-2.17303623012421e-11
0.0250546336174011,-1.65733329958724e-21,-9.53154083438434e-11,1.30275423781967e-09
0.0251437965780497,-1.40137744555177e-21,-1.74877390346495e-10,2.35348296406812e-09
0.0252329595386982,-7.82328834003194e-22,-2.14756837313423e-10,2.88315948893114e-09
0.0253221224993467,0.0,-2.05758091120778e-10,2.76976264146356e-09
0.0254112835973501,8.60618419463203e-22,-1.50365608853065e-10,2.04474082110551e-09
0.0255004465579987,1.46432970699166e-21,-6.2068274131466e-11,8.84424367075809e-10
0.0255896095186472,1.69762604270652e-21,3.79370181102789e-11,-4.33036356772831e-10
0.0256787706166506,1.50175821607094e-21,1.25858781729882e-10,-1.59466639892969e-09
0.0257679335772991,9.28185504576861e-22,1.80999826238093e-10,-2.32737518146564e-09
0.0258570965379477,1.23604078262409e-22,1.90650273346193e-10,-2.46244291624009e-09
0.025946257635951,-7.04521147892966e-22,1.5302574485343e-10,-1.97450011896194e-09
0.0260354205965996,-1.34479150618718e-21,7.7572628875977e-11,-9.85973747091862e-10
0.0261245835572481,-1.63528225177094e-21,-1.74070237390911e-11,2.63688376689331e-10
0.0262137465178967,-1.50368793392818e-21,-1.09215969601451e-10,1.47628353985851e-09
0.0263029076159,-9.88566054222181e-22,-1.76212419655819e-10,2.36635244732497e-09
0.0263920705765486,-2.26567844442538e-22,-2.02933281290285e-10,2.72868017070493e-09
0.0264812335371971,5.83101141487188e-22,-1.83675227805047e-10,2.48577558537022e-09
0.0265703946352005,1.23020053610927e-21,-1.23703061682967e-10,1.70431690982298e-09
0.026659557595849,1.54711017030001e-21,-3.78283619706377e-11,5.77085657038623e-10
0.0267487205564976,1.45501887639064e-21,5.32627865423851e-11,-6.24762908074672e-10
0.026837881654501,9.80071801943153e-22,1.28015931188941e-10,-1.61722779612461e-09
0.0269270446151495,2.49353302828942e-22,1.69130515148552e-10,-2.17087636755764e-09
0.027016207575798,-5.43908916128675e-22,1.67579172760668e-10,-2.16408380104838e-09
0.0271053686738014,-1.19177995555558e-21,1.24586521654813e-10,-1.60969459983562e-09
0.02719453163445,-1.52411925466856e-21,5.1131654466019e-11,-6.49265641250452e-10
0.0272836945950985,-1.45400135941888e-21,-3.48573600539304e-11,4.83088513636432e-10
0.027372857555747,-9.98803121121896e-22,-1.12896643422733e-10,1.51799761649585e-09
0.0274620186537504,-2.77908805420494e-22,-1.64847427375214e-10,2.21520846110934e-09
0.027551181614399,5.21349412749075e-22,-1.79149792223221e-10,2.41958630908812e-09
0.0276403445750475,1.1905256540945e-21,-1.53395657287447e-10,2.09563144615288e-09
0.0277295056730509,1.5555661533588e-21,-9.46658237910292e-11,1.33282240799559e-09
0.0278186686336994,1.52100702800351e-21,-1.76082343150696e-11,3.21256521385038e-10
0.027907831594348,1.0951335137222e-21,5.9223979886891e-11,-6.95845325804356e-10
0.0279969926923513,3.87558704197787e-22,1.17858736659038e-10,-1.48088097340349e-09
0.0280861556529999,-4.19296433815678e-22,1.45128076223244e-10,-1.85761472870638e-09
0.0281753186136484,-1.11847228545842e-21,1.35629313335883e-10,-1.75078584963018e-09
0.028264481574297,-1.5311444333719e-21,9.27559834495995e-11,-1.20065701825212e-09
0.0283536426723003,-1.55326485046077e-21,2.76150421973931e-11,-3.49838380486744e-10
0.0284428056329489,-1.18138779229101e-21,-4.38438452210477e-11,5.935992253292e-10
0.0285319685935974,-5.14018534667744e-22,-1.04748029694512e-10,1.40720557428864e-09
0.0286211296916008,2.74345148369264e-22,-1.4130500936016e-10,1.90684468215352e-09
0.0287102926522493,9.80908272181726e-22,-1.45932599338039e-10,1.98845295784622e-09
