Time,U1,U2,U3
0.0363782867789268,1.69710824703011e-21,-1.9623296321214e-09,-1.5491094629283e-08
0.0371361672878265,1.62344343120216e-21,-1.46426659686227e-09,-1.1554594614438e-08
0.0378940515220165,2.61306537259054e-21,-9.05467145706496e-10,-7.1398225109931e-09
0.0386519320309162,2.51765344127585e-21,-4.13618334027532e-10,-3.25190341321502e-09
0.0394098125398159,1.01173488638675e-21,-9.48220044150183e-11,-7.33079208448117e-10
0.0401676930487156,1.9506395086744e-21,-2.12173490582446e-11,-1.51635010103846e-10
0.0409255735576153,-3.74494587005701e-22,-2.10533285249781e-10,-1.64714741845984e-09
0.041683454066515,-2.76680262476785e-21,-6.18089968096314e-10,-4.86819562439678e-09
0.0424413345754147,-1.23049750121931e-21,-1.15497011954346e-09,-9.11106923240368e-09
0.0431992188096046,-2.30886970232416e-21,-1.70194069948337e-09,-1.34329019019219e-08
0.0439570993185043,-2.87872222151987e-21,-2.13539341764601e-09,-1.68589124882601e-08
0.044714979827404,-6.64784217234841e-22,-2.36103891992911e-09,-1.86417743464062e-08
0.0454728603363037,0.0,-2.32769648000897e-09,-1.83781647677961e-08
0.0462307408452034,5.53803882452788e-22,-2.04211536569687e-09,-1.61217386107637e-08
0.0469886213541031,2.02358872037623e-21,-1.5694417987433e-09,-1.23861632062017e-08
0.0477465018630028,2.19697090625649e-21,-1.01356634196748e-09,-7.9933162311363e-09
0.0485043823719025,2.83549314878473e-21,-4.98254826286626e-10,-3.92140409033459e-09
0.0492622666060925,1.96786994740576e-21,-1.39237801843883e-10,-1.08384967667519e-09
0.0500201471149921,6.14702884106793e-22,-1.50054378644793e-11,-1.02333454210513e-10
0.0507780276238918,5.76754155970397e-22,-1.5396374453136e-10,-1.20047971563508e-09
0.0515359081327915,-1.28838721940095e-21,-5.25467724887818e-10,-4.1360674885027e-09
0.0522937886416912,-2.60700126628347e-21,-1.04589115146325e-09,-8.24889667683237e-09
0.0530516691505909,-1.97709353630154e-21,-1.60031876639266e-09,-1.26302666103584e-08
0.0538095496594906,-2.44612857158094e-21,-2.06521155732275e-09,-1.63038809120053e-08
0.0545674301683903,-1.95749262734798e-21,-2.3365347434634e-09,-1.84482988885293e-08
0.0553253144025803,0.0,-2.35481256716241e-09,-1.85925603801707e-08
0.0560831949114799,0.0,-2.11540007732935e-09,-1.67006284357285e-08
0.0568410754203796,1.61459738482473e-21,-1.6715006045942e-09,-1.31928326041475e-08
0.0575989559292793,2.37442901652718e-21,-1.12244624705937e-09,-8.85381279402964e-09
0.058356836438179,2.39711226378381e-21,-5.89814974638614e-10,-4.64470240046921e-09
0.0591147169470787,2.37764605440754e-21,-1.92307586521778e-10,-1.50351375793889e-09
0.0598725974559784,1.1482586634976e-21,-1.86868558821329e-11,-1.31286148619125e-10
0.0606304816901684,-3.76133265676011e-23,-1.07020642348132e-10,-8.29470991892123e-10
0.0613883621990681,-6.83562590388859e-22,-4.38071634523141e-10,-3.44556516651551e-09
0.0621462427079678,-2.13279170736261e-21,-9.38156330398954e-10,-7.39741734534505e-09
0.0629041194915771,-2.6659520213153e-21,-1.49568157858937e-09,-1.18033405271945e-08
0.0636620074510574,-2.13053392434299e-21,-1.98698479891846e-09,-1.56858472877275e-08
0.0644198879599571,-1.92130367749718e-21,-2.30257968247827e-09,-1.81797830123287e-08
0.0651777684688568,-9.55743382113235e-22,-2.37209163422847e-09,-1.87292172881826e-08
0.0659356489777565,0.0,-2.18039786226143e-09,-1.72142762266958e-08
0.0666935294866562,1.42297966306744e-21,-1.76986281186231e-09,-1.39700553347666e-08
0.0674514099955559,2.25866230291257e-21,-1.23188548251107e-09,-9.71872982091782e-09
0.0682092905044556,2.47769431689972e-21,-6.86349643785888e-10,-5.40757394418279e-09
0.0689671710133553,2.22131841020943e-21,-2.54384319164913e-10,-1.99398741962398e-09
0.0697250515222549,1.60453732569037e-21,-3.22431976951254e-11,-2.38536190799721e-10
0.0704829320311546,2.44065385165516e-22,-6.94177770821369e-11,-5.32235922001689e-10
0.0712408125400543,-8.57135920421902e-22,-3.57431861885971e-10,-2.8083166903059e-09
0.071998693048954,-1.62744190838435e-21,-8.32394764227473e-10,-6.56168630541742e-09
0.0727565735578537,-2.51349451609643e-21,-1.38856814935195e-09,-1.09568238926272e-08
0.0735144540667534,-2.54100271432843e-21,-1.90210225348153e-09,-1.50150700761742e-08
0.0742723345756531,-1.85200367323403e-21,-2.25889751348518e-09,-1.7834627996649e-08
0.0750302225351334,-1.08524127370138e-21,-2.37945818604146e-09,-1.8787359223893e-08
0.0757881030440331,0.0,-2.23693996659335e-09,-1.76611525404269e-08
0.0765459835529327,1.28439187241884e-21,-1.86317294925686e-09,-1.47074299405858e-08
0.0773038640618324,2.13309786112448e-21,-1.34119415573508e-09,-1.05825108676072e-08
0.0780617445707321,2.52967522708754e-21,-7.87196974272319e-10,-6.2045586446402e-09
0.0788196250796318,2.28038144854706e-21,-3.24498622417124e-10,-2.54805421207038e-09
0.0795775055885315,1.66590923999073e-21,-5.59488670670572e-11,-4.25849466800798e-10
0.0803353860974312,6.72554535016592e-22,-4.13790356146304e-11,-3.10704212358459e-10
0.0810932666063309,-6.74639803622566e-22,-2.84029716413059e-10,-2.228222495404e-09
0.0818511471152306,-1.65565722891002e-21,-7.29842020152915e-10,-5.75127190316493e-09
0.0826090276241302,-2.24611747076629e-21,-1.27970400942701e-09,-1.00965431570899e-08
0.0833669081330299,-2.56321198870966e-21,-1.81122750131379e-09,-1.42969049932162e-08
0.0841247886419296,-2.14762441283888e-21,-2.20612283996502e-09,-1.74175873723925e-08
0.0848826691508293,-1.20254905549332e-21,-2.37658670521057e-09,-1.87646751470538e-08
0.085640549659729,0.0,-2.28463581386507e-09,-1.80380439473993e-08
0.0863984376192093,1.02821387515245e-21,-1.95073890374431e-09,-1.53994417217973e-08
0.087156318128109,1.98260329427329e-21,-1.44922696065919e-09,-1.14362324055151e-08
0.0879141986370087,2.49523090939295e-21,-8.91635487665354e-10,-7.02987446032921e-09
0.0886720791459084,2.42423110551655e-21,-4.02062882987053e-10,-3.16102410913288e-09
0.089429959654808,1.77951550971053e-21,-8.94501070436426e-11,-6.90584478491019e-10
0.0901878401637077,8.41687625760523e-22,-2.33173966246447e-11,-1.67970221065517e-10
0.0909457206726074,-3.26629082118885e-22,-2.18416645880737e-10,-1.70973124546947e-09
0.0917036011815071,-1.51505066116343e-21,-6.31326435573953e-10,-4.97273866528758e-09
0.0924614816904068,-2.23793371413956e-21,-1.17015241940521e-09,-9.23081788783975e-09
0.0932193621993065,-2.47685279795135e-21,-1.71503689028185e-09,-1.35367628217864e-08
0.0939772427082062,-2.26516988788789e-21,-2.14471729265142e-09,-1.69323168819346e-08
0.0947351232171059,-1.4679919401016e-21,-2.3635857715476e-09,-1.86619413256039e-08
0.0954930037260056,0.0,-2.32296537561183e-09,-1.83409412102264e-08
0.0962508842349052,8.3328879409659e-22,-2.03186933944721e-09,-1.60405644322736e-08
0.0970087647438049,1.81666755144153e-21,-1.55507817733991e-09,-1.22727312756865e-08
0.0977666527032852,2.41658231017953e-21,-9.98690130593616e-10,-7.87586884598568e-09
0.0985245332121849,2.49151829015926e-21,-4.86483298089979e-10,-3.82815512622869e-09
0.0992824137210846,1.97490885859973e-21,-1.32442751210604e-10,-1.03034214493647e-09
0.100040294229984,1.01016362692484e-21,-1.53427288235308e-11,-1.04946738799239e-10
0.100798174738884,-1.1303512180265e-22,-1.61226046402341e-10,-1.25778454318493e-09
0.101556055247784,-1.25193119280208e-21,-5.37649091914005e-10,-4.2324588278575e-09
0.102313935756683,-2.15371012762386e-21,-1.06084774298409e-09,-8.36703062390143e-09
0.103071816265583,-2.50523866389384e-21,-1.61440316670536e-09,-1.27415074047121e-08
0.103829696774483,-2.3126227112362e-21,-2.0751591556234e-09,-1.63826356924801e-08
0.104587577283382,-1.65273281424929e-21,-2.34058417092342e-09,-1.84801649538713e-08
0.105345457792282,-5.88662800195614e-22,-2.35162223027885e-09,-1.85674036146111e-08
0.106103338301182,6.19486991019935e-22,-2.10582418169736e-09,-1.66249911615068e-08
0.106861218810081,1.66444228687315e-21,-1.65787084061009e-09,-1.30850468238464e-08
0.107619099318981,2.3358516230473e-21,-1.10744047265854e-09,-8.73527294942278e-09
0.108376979827881,2.50344233294935e-21,-5.77008052449202e-10,-4.54352555578907e-09
0.109134860336781,2.124423975751e-21,-1.84589926677248e-10,-1.44243672561828e-09
0.109892748296261,1.24238276991819e-21,-1.75086611875486e-11,-1.2206728683406e-10
0.110650628805161,8.7997175231027e-23,-1.12938082497127e-10,-8.76187955523022e-10
0.11140850931406,-1.05125214768176e-21,-4.49641102129306e-10,-3.53697759969407e-09
0.11216638982296,-1.9850004216832e-21,-9.52706136203574e-10,-7.51244400021278e-09
0.11292427033186,-2.49365631778258e-21,-1.51019419192266e-09,-1.19179937030367e-08
0.113682150840759,-2.41173231760358e-21,-1.99806104994593e-09,-1.57733683892047e-08
0.114440031349659,-1.7999446090186e-21,-2.30775865084354e-09,-1.82207582355431e-08
0.115197911858559,-8.11077853641128e-22,-2.37037234285253e-09,-1.87155730912991e-08
0.115955792367458,0.0,-2.17197260177215e-09,-1.71477303467782e-08
0.116713672876358,1.48334415781561e-21,-1.75670622493129e-09,-1.38660922743838e-08
0.117471553385258,2.25345223635416e-21,-1.2169678598184e-09,-9.60081258938317e-09
0.118229433894157,2.51206876045077e-21,-6.7285532701078e-10,-5.30096100348487e-09
0.118987314403057,2.2269768021975e-21,-2.45435810564132e-10,-1.92327154202587e-09
0.119745194911957,1.4521117283174e-21,-2.98098941364788e-11,-2.19279899793534e-10
0.120503075420856,3.33518097119097e-22,-7.39586586417929e-11,-5.6815557814005e-10
0.121260963380337,-8.54349133590133e-22,-3.68057001542965e-10,-2.89225954297478e-09
0.122018843889236,-1.8325461476386e-21,-8.46665848541761e-10,-6.67446187208043e-09
0.122776724398136,-2.42053019928959e-21,-1.4032949247067e-09,-1.10732214508857e-08
0.123534604907036,-2.4748476523698e-21,-1.9140891094338e-09,-1.51097765410668e-08
0.124292485415936,-1.96182866126696e-21,-2.26539476066989e-09,-1.78859789201624e-08
0.125050365924835,-1.01432235015587e-21,-2.37904629329933e-09,-1.87841173726611e-08
0.125808238983154,0.0,-2.22975304886575e-09,-1.76043375432755e-08
0.126566126942635,1.2807537721417e-21,-1.85073534275659e-09,-1.46091565511597e-08
0.127324014902115,2.13893396769728e-21,-1.32632638205621e-09,-1.04650181853572e-08
0.128081887960434,2.51521269301332e-21,-7.7320849722895e-10,-6.09400307993724e-09
0.128839775919914,2.32263208132423e-21,-3.14454517980067e-10,-2.46869391595794e-09
0.129597648978233,1.62708193537608e-21,-5.21389494079205e-11,-3.95736526881407e-10
0.130355536937714,5.72087229611561e-22,-4.46276002263879e-11,-3.36368932707387e-10
0.131113409996033,-6.25208340419126e-22,-2.93593094280453e-10,-2.30381003163416e-09
0.131871297955513,-1.67679587389246e-21,-7.43638428613025e-10,-5.86028736648814e-09
0.132629171013832,-2.34387402290904e-21,-1.29462629505639e-09,-1.02144683822303e-08
0.133387058973312,-2.50213572685481e-21,-1.82396009407171e-09,-1.43975311672762e-08
0.134144932031631,-2.10611513260777e-21,-2.21385931808982e-09,-1.74787171403068e-08
0.134902819991112,-1.22935204994138e-21,-2.37757014076578e-09,-1.87724502609399e-08
0.135660693049431,0.0,-2.27866614466166e-09,-1.7990872791529e-08
0.136418581008911,1.07683547481793e-21,-1.93915350443774e-09,-1.53078811848673e-08
0.13717645406723,1.99921738651307e-21,-1.43457590251472e-09,-1.1320460124864e-08
0.137934342026711,2.48523870491821e-21,-8.77204253679764e-10,-6.91582968670446e-09
0.138692229986191,2.41209703639906e-21,-3.91055993143041e-10,-3.07403857924271e-09
0.13945010304451,1.79836658428558e-21,-8.4302204106379e-11,-6.49908571404012e-10
0.14020799100399,7.92763658865517e-22,-2.51966971592799e-11,-1.82817816440917e-10
0.140965864062309,-3.86781354350895e-22,-2.26890631283005e-10,-1.77669534640046e-09
0.14172375202179,-1.48847263722376e-21,-6.44506559233093e-10,-5.07689890127949e-09
0.142481625080109,-2.25458839800607e-21,-1.18512255564696e-09,-9.34911437155961e-09
0.143239513039589,-2.51278244606716e-21,-1.72844882850853e-09,-1.36427527053229e-08
0.143997386097908,-2.21681657666084e-21,-2.15359308164409e-09,-1.70024616608089e-08
0.144755274057388,-1.42965042234328e-21,-2.36595809610662e-09,-1.86806836666165e-08
0.145513147115707,0.0,-2.31829178076737e-09,-1.83040125278922e-08
0.146271035075188,8.67035834481613e-22,-2.02120054026977e-09,-1.5956254983962e-08
0.147028908133507,1.85283408502085e-21,-1.54078794167845e-09,-1.21598002778001e-08
0.147786796092987,2.4294549045656e-21,-9.83948700294945e-10,-7.75937802899307e-09
0.148544669151306,2.47026120244507e-21,-4.74582040332905e-10,-3.73410413700981e-09
0.149302557110786,1.95644552493683e-21,-1.26024427005156e-10,-9.79620162766537e-10
0.150060445070267,1.00658227414578e-21,-1.58319260479267e-11,-1.08814610100261e-10
0.150818318128586,-1.61415393140003e-22,-1.68522695798146e-10,-1.31544430903574e-09
0.151576206088066,-1.29292298027936e-21,-5.50122336573367e-10,-4.33102842478661e-09
0.152334079146385,-2.14244383074566e-21,-1.07572317720184e-09,-8.48458547864084e-09
0.153091967105865,-2.51102630285262e-21,-1.62837621164869e-09,-1.28519284103845e-08
0.153849840164185,-2.32042801657682e-21,-2.08511363730679e-09,-1.64613016551129e-08
0.154607728123665,-1.61282124871941e-21,-2.34430919121564e-09,-1.8509600963057e-08
0.155365601181984,0.0,-2.34829022893734e-09,-1.85410726771806e-08
0.156123489141464,6.41594281463338e-22,-2.09617145863206e-09,-1.65487108461093e-08
0.156881362199783,1.68967644524001e-21,-1.64405011826574e-09,-1.29758284117543e-08
0.157639250159264,2.35826648089132e-21,-1.09252562552342e-09,-8.61740723223647e-09
0.158397123217583,2.50559570865044e-21,-5.64314872608662e-10,-4.44321868187103e-09
0.159155011177063,2.09511338812275e-21,-1.76947276275818e-10,-1.38203970490025e-09
0.159912884235382,1.21829961641003e-21,-1.6614052147923e-11,-1.14997268652051e-10
0.160670772194862,7.06325228606996e-23,-1.18990192699009e-10,-9.24015308712001e-10
0.161428660154343,-1.0906271363348e-21,-4.61296389975274e-10,-3.62908258999539e-09
0.162186533212662,-2.00840745197582e-21,-9.67367963511379e-10,-7.6283086514195e-09
0.162944421172142,-2.48277614622938e-21,-1.52460133406862e-09,-1.20318466301228e-08
0.163702294230461,-2.40409705280881e-21,-2.00900962532558e-09,-1.58598876254246e-08
0.164460182189941,-1.78671537377272e-21,-2.31280927742716e-09,-1.82606729737245e-08
0.16521805524826,-7.74660601133467e-22,-2.36840369538527e-09,-1.87000157580997e-08
0.165975943207741,0.0,-2.16342255221491e-09,-1.70801612853211e-08
0.16673381626606,1.50346316536817e-21,-1.74347536407993e-09,-1.37615359108167e-08
0.16749170422554,2.26340869596356e-21,-1.20200238651336e-09,-9.48254808008642e-09
0.168249577283859,2.51561032939665e-21,-6.59484022946799e-10,-5.19529397280394e-09
0.16900746524334,2.21019004408279e-21,-2.36633240779938e-10,-1.85370963023956e-09
0.169765338301659,1.41400840868713e-21,-2.75364089169505e-11,-2.01313035685935e-10
0.170523226261139,3.01935489109609e-22,-7.87185872042073e-11,-6.05770766881619e-10
0.171281099319458,-8.78702796969018e-22,-3.78791525923461e-10,-2.97708924179574e-09
0.172038987278938,-1.86562731368897e-21,-8.60987503514821e-10,-6.78763800721072e-09
0.172796875238419,-2.43473504721595e-21,-1.41801559383481e-09,-1.11895515075844e-08
0.173554748296738,-2.46504426964134e-21,-1.92593430092813e-09,-1.52033834410759e-08
0.174312636256218,-1.94596561509605e-21,-2.27172902711459e-09,-1.79360348795399e-08
0.175070509314537,-9.94096814826671e-22,-2.3784592073639e-09,-1.87794775285965e-08
0.175828397274017,0.0,-2.22237628300093e-09,-1.75460428408769e-08
0.176586270332336,1.30788311519081e-21,-1.83820991761507e-09,-1.4510175283533e-08
0.177344158291817,2.15020026457548e-21,-1.3114388464075e-09,-1.03473691837053e-08
0.178102031350136,2.51424697580404e-21,-7.59272200667738e-10,-5.98387117634047e-09
0.178859919309616,2.31362154798173e-21,-3.04569786058195e-10,-2.39057951212374e-09
0.179617792367935,1.60094708718208e-21,-4.85051096510425e-11,-3.6702002548239e-10
0.180375680327415,5.32678263141616e-22,-4.80538178693202e-11,-3.63444163653526e-10
0.181133553385735,-6.55379581605865e-22,-3.03316316507818e-10,-2.38064767899004e-09
0.181891441345215,-1.69929756954493e-21,-7.5749551076143e-10,-5.96979310429901e-09
0.182649314403534,-2.36386045134243e-21,-1.30953414778645e-09,-1.03322772559977e-08
0.183407202363014,-2.50354916364858e-21,-1.83660109343009e-09,-1.44974272586751e-08
0.184165090322495,-2.08466740561178e-21,-2.22142126915514e-09,-1.75384755607411e-08
0.184922963380814,-1.20662326332241e-21,-2.37837038952193e-09,-1.8778775867645e-08
0.185680851340294,0.0,-2.27252638929087e-09,-1.79423533808176e-08
0.186438724398613,1.10507513012481e-21,-1.92744020743874e-09,-1.52153152299661e-08
0.187196612358093,2.01651951692349e-21,-1.4198950903932e-09,-1.12044444833259e-08
0.187954485416412,2.48056905225609e-21,-8.62822369107619e-10,-6.80217659976279e-09
0.188712373375893,2.39590824747228e-21,-3.80173448277787e-10,-2.98803892739841e-09
0.189470246434212,1.77334073568479e-21,-7.93400900533925e-11,-6.10695272129647e-10
0.190228134393692,7.55328687437699e-22,-2.72591914318721e-11,-1.9911648718729e-10
0.190986007452011,-4.28828271687899e-22,-2.35518993196848e-10,-1.84488080368084e-09
0.191743895411491,-1.51938134345003e-21,-6.57780718782419e-10,-5.18179765762738e-09
0.19250176846981,-2.27310302656048e-21,-1.20008902815272e-09,-9.46738687446214e-09
0.193259656429291,-2.52243396360504e-21,-1.74177761103067e-09,-1.3748083560472e-08
0.19401752948761,-2.20825295510925e-21,-2.16231810235001e-09,-1.70714109515302e-08
0.19477541744709,-1.40602942772961e-21,-2.36813835208238e-09,-1.86979143279586e-08
0.19553330540657,0.0,-2.3134421045512e-09,-1.82656876290821e-08
0.19629117846489,8.88848684169864e-22,-2.01039984659701e-09,-1.58709028141857e-08
0.19704906642437,1.86898389790802e-21,-1.52643964135279e-09,-1.20464118680275e-08
0.197806939482689,2.43206528947719e-21,-9.69245128601415e-10,-7.64318297541422e-09
0.198564827442169,2.45708689716174e-21,-4.62794913502762e-10,-3.64095620319915e-09
0.199322700500488,1.9330532368768e-21,-1.19776535911775e-10,-9.302459913485e-10
0.200080588459969,9.75165869662696e-22,-1.65133132862261e-11,-1.14199032175133e-10
0.200838461518288,-1.98111410158907e-22,-1.75981812455817e-10,-1.37438982417137e-09
0.201596349477768,-1.32623810354155e-21,-5.62699498107833e-10,-4.43041958675394e-09
0.202354222536087,-2.16160731948272e-21,-1.09061981667935e-09,-8.60230642274473e-09
0.203112110495567,-2.51725075618273e-21,-1.64227786925153e-09,-1.29617863109388e-08
0.203869983553886,-2.31046509461888e-21,-2.09492712066606e-09,-1.65388520656506e-08
0.204627871513367,-1.59044748737311e-21,-2.3478508026642e-09,-1.85375892414186e-08
0.205385744571686,0.0,-2.34477215421691e-09,-1.85132709162872e-08
0.206143632531166,6.66430651985572e-22,-2.08637618293039e-09,-1.64713060968324e-08
0.206901505589485,1.70777213185576e-21,-1.63015745346939e-09,-1.28660415654736e-08
0.207659393548965,2.36688220512798e-21,-1.07762654355525e-09,-8.49966763638577e-09
0.208417281508446,2.49508510265411e-21,-5.51724554931354e-10,-4.3437240471178e-09
0.209175154566765,2.07283767272064e-21,-1.69467148647406e-10,-1.32292776733323e-09
0.209933042526245,1.18835884882536e-21,-1.59084724560277e-11,-1.09421152694189e-10
0.210690915584564,3.58486194790728e-23,-1.25216101376502e-10,-9.73215286137474e-10
0.211448803544044,-1.12427072865615e-21,-4.73068528794585e-10,-3.72211195198702e-09
0.212206676602364,-2.03106787906419e-21,-9.82066872268206e-10,-7.74446817786156e-09
0.212964564561844,-2.48914741604027e-21,-1.53895662879933e-09,-1.2145289218779e-08
0.213722437620163,-2.39569599971256e-21,-2.01982697234371e-09,-1.5945371245607e-08
0.214480325579643,-1.76796264806446e-21,-2.31768182423764e-09,-1.82991790609321e-08
0.215238198637962,-7.45673635802969e-22,-2.36624719818224e-09,-1.86829751669393e-08
0.215996086597443,0.0,-2.15471707143422e-09,-1.70113665376448e-08
0.216753959655762,1.52592729861978e-21,-1.73015768378804e-09,-1.36562929853312e-08
0.217511847615242,2.27469559157772e-21,-1.18703580298529e-09,-9.36427468900547e-09
0.218269720673561,2.51794343916638e-21,-6.46198705656076e-10,-5.09030684270328e-09
0.219027608633041,2.19639555528844e-21,-2.27985186285196e-10,-1.78536807560192e-09
0.219785496592522,1.38730588356395e-21,-2.54498627033639e-11,-1.84823850668536e-10
0.220543369650841,2.70800323005563e-22,-8.36578376017805e-11,-6.44802877758366e-10
0.221301257610321,-9.08277331145273e-22,-3.89657556221223e-10,-3.06295766527853e-09
0.22205913066864,-1.88559435507675e-21,-8.75362560215365e-10,-6.90123691526878e-09
0.22281701862812,-2.44345396708078e-21,-1.43270106889304e-09,-1.13056044526161e-08
0.22357489168644,-2.45938850298236e-21,-1.93766269696027e-09,-1.52960666355284e-08
0.22433277964592,-1.9259636366365e-21,-2.27789076490126e-09,-1.79847283732215e-08
0.225090652704239,-9.67605931618037e-22,-2.37768316146969e-09,-1.87733455447869e-08
0.225848540663719,0.0,-2.21483520412846e-09,-1.74864496216287e-08
0.226606413722038,1.33444427643977e-21,-1.82558168582148e-09,-1.4410380444474e-08
0.227364301681519,2.16254557171072e-21,-1.29653332514579e-09,-1.02295780735062e-08
0.228122174739838,2.51217518725321e-21,-7.45405903668228e-10,-5.87429260789918e-09
0.228880062699318,2.29960491595647e-21,-2.94828078617471e-10,-2.3135955373732e-09
0.229637935757637,1.57279861157407e-21,-4.50555426301236e-11,-3.39759553824592e-10
0.230395823717117,4.98942935763314e-22,-5.16639508951755e-11,-3.91973037361382e-10
0.231153711676598,-6.88320141088487e-22,-3.13182896283237e-10,-2.45861819792026e-09
0.231911584734917,-1.72397364353122e-21,-7.7142314758305e-10,-6.07985617406825e-09
0.232669472694397,-2.3750908014069e-21,-1.32442390388121e-09,-1.0449944021218e-08
0.233427345752716,-2.49995387643049e-21,-1.84913995227021e-09,-1.45965151077121e-08
0.234185233712196,-2.07109485809995e-21,-2.22881935130204e-09,-1.75969390170394e-08
0.234943106770515,-1.17994497200625e-21,-2.37898145627469e-09,-1.87836040055345e-08
0.235700994729996,0.0,-2.26621454935128e-09,-1.78924732807673e-08
0.236458867788315,1.12939476519968e-21,-1.91560989293293e-09,-1.51218255695085e-08
0.237216755747795,2.03475929371675e-21,-1.40517852909028e-09,-1.10881472892288e-08
0.237974628806114,2.48441616911867e-21,-8.48494163818714e-10,-6.68894806210574e-09
0.238732516765594,2.38437154169754e-21,-3.6942171544041e-10,-2.90307311523463e-09
0.239490389823914,1.74809718671772e-21,-7.4557124363217e-11,-5.72897618233981e-10
0.240248277783394,7.21713822275068e-22,-2.95092214552817e-11,-2.16897083626932e-10
0.241006150841713,-4.62200445370761e-22,-2.4430138467757e-10,-1.91428339846311e-09
0.241764038801193,-1.54704413317591e-21,-6.71141309194212e-10,-5.28737986726924e-09
0.242521926760674,-2.29023794370255e-21,-1.21505505656927e-09,-9.58565582465098e-09
0.243279799818993,-2.52133980721861e-21,-1.75501901900077e-09,-1.38527243009889e-08
