Time,U1,U2,U3
0.142481446266174,2.49118103634506e-21,-1.39692080125542e-09,-1.10087912119639e-08
0.143997207283974,5.71497348456718e-21,-3.31509597550905e-09,-2.61474664142725e-08
0.145512953400612,7.32766185124482e-21,-5.56125456796508e-09,-4.38746923236977e-08
0.147028714418411,7.68106103546747e-21,-7.63564145245255e-09,-6.02462435494999e-08
0.148544475436211,6.20889805328294e-21,-9.07668251670657e-09,-7.16192829486317e-08
0.15006023645401,3.23327554080128e-21,-9.56374268668014e-09,-7.54632907273844e-08
0.151575997471809,0.0,-8.98845442520724e-09,-7.09229865947236e-08
0.153091758489609,-3.80645051493784e-21,-7.478811347994e-09,-5.90085384999384e-08
0.154607519507408,-6.39620114765078e-21,-5.37072875061995e-09,-4.23710488917095e-08
0.156123280525208,-7.53639894011802e-21,-3.13325188017188e-09,-2.47123512764347e-08
0.157639041543007,-7.19038379689083e-21,-1.26423671531484e-09,-9.9616377369216e-09
0.159154802560806,-4.96213572956735e-21,-1.79545184275653e-10,-1.40098477263706e-09
0.160670563578606,-1.81905013856724e-21,-1.20522813951141e-10,-9.35160393567003e-10
0.162186324596405,1.80650954733718e-21,-1.10030939914907e-09,-8.66785576647544e-09
0.163702085614204,5.10609908348139e-21,-2.90088864041138e-09,-2.28784529099357e-08
0.165217846632004,7.17301946637576e-21,-5.12163378374453e-09,-4.04050943814127e-08
0.166733592748642,7.76390026575781e-21,-7.26841120624044e-09,-5.73479752574713e-08
0.168249353766441,6.58674914877704e-21,-8.86355877582901e-09,-6.99372648682584e-08
0.169765114784241,3.92805939357699e-21,-9.55214751741096e-09,-7.53717799284459e-08
0.17128087580204,0.0,-9.18096265678514e-09,-7.24423045994627e-08
0.172796636819839,-3.10372786893458e-21,-7.83259679337789e-09,-6.18006907870949e-08
0.174312397837639,-5.98655327787775e-21,-5.80706371877682e-09,-4.58147084714255e-08
0.175828158855438,-7.4694296222439e-21,-3.55505713756088e-09,-2.80413399167401e-08
0.177343919873238,-7.35663902207832e-21,-1.57765511765717e-09,-1.24352101948944e-08
0.178859680891037,-5.53151144861017e-21,-3.14839820880763e-10,-2.46876563636533e-09
0.180375441908836,-2.46247831337593e-21,-4.75931620502745e-11,-3.59581753262006e-10
0.181891202926636,1.1107670455459e-21,-8.35377156338524e-10,-6.57695187200602e-09
0.183406963944435,4.5298555035324e-21,-2.50290899117545e-09,-1.9737500522865e-08
0.184922724962234,6.89751339243304e-21,-4.67915262092333e-09,-3.691292960184e-08
0.186438485980034,7.75727393512815e-21,-6.87988732650524e-09,-5.42816493975806e-08
0.187954246997833,6.93779644202952e-21,-8.61543814068e-09,-6.79790304047856e-08
0.189469993114471,4.5414836919286e-21,-9.49963840923829e-09,-7.49573558778138e-08
0.190985754132271,0.0,-9.33574906269996e-09,-7.36639123033456e-08
0.19250151515007,-2.43930695685647e-21,-8.16023693062107e-09,-6.43864979110731e-08
0.19401727616787,-5.50474480487262e-21,-6.23465812310542e-09,-4.91893850096403e-08
0.195533037185669,-7.31910489399016e-21,-3.98746236029979e-09,-3.14539825296833e-08
0.197048798203468,-7.50906078243186e-21,-1.91866056376e-09,-1.51265062697803e-08
0.198564559221268,-6.00536679005193e-21,-4.88569740220157e-10,-3.83988441043925e-09
0.200080320239067,-3.14396063338151e-21,-1.5391460675418e-11,-1.05440767228515e-10
0.201596081256866,4.17924850826101e-22,-6.04410188564941e-10,-4.75410688594025e-09
0.203111842274666,3.9099010019856e-21,-2.12456607862066e-09,-1.67515299409615e-08
0.204627603292465,6.54048156053984e-21,-4.23761870038675e-09,-3.34282397318475e-08
0.206143364310265,7.72502035358712e-21,-6.47340359094528e-09,-5.10735844727606e-08
0.207659125328064,7.22129805669787e-21,-8.33445046310999e-09,-6.57614123156236e-08
0.209174886345863,5.11318585644421e-21,-9.40666655679934e-09,-7.42236068163038e-08
0.210690647363663,0.0,-9.45148048714373e-09,-7.45772936738831e-08
0.212206393480301,0.0,-8.45892067502518e-09,-6.67437873858034e-08
0.2137221544981,-4.98964715897363e-21,-6.64983579312661e-09,-5.24660634937391e-08
0.2152379155159,-7.1016937177951e-21,-4.42675496259426e-09,-3.49209869909828e-08
0.216753676533699,-7.61562490978341e-21,-2.28432339710594e-09,-1.80124057891362e-08
0.218269437551498,-6.4218126465876e-21,-6.99241442525533e-10,-5.50255707665315e-09
0.219785198569298,-3.79197768149564e-21,-2.41966949948713e-11,-1.74935385621744e-10
0.221300959587097,-3.06050742949319e-22,-4.09389439015584e-10,-3.21495874366917e-09
0.222816720604897,3.26547399043137e-21,-1.76911285620918e-09,-1.39462095205545e-08
0.224332481622696,6.11642992367459e-21,-3.80082232354084e-09,-2.99809386206107e-08
0.225848242640495,7.61791419675214e-21,-6.05245364937446e-09,-4.77513459884449e-08
0.227364003658295,7.44561182892249e-21,-8.02300981206372e-09,-6.33034460406634e-08
0.228879764676094,5.62035662407076e-21,-9.27403220885026e-09,-7.31768210471273e-08
0.230395525693893,2.56125066592912e-21,-9.52716394664321e-09,-7.51746043192725e-08
0.231911286711693,0.0,-8.72608207913572e-09,-6.88522874270348e-08
0.233427032828331,-4.43301519124296e-21,-7.04903113657451e-09,-5.56166064313857e-08
0.23494279384613,-6.80022758199143e-21,-4.86916107433899e-09,-3.84125584673711e-08
0.23645855486393,-7.64696649238736e-21,-2.67150301880292e-09,-2.10681196932683e-08
0.237974315881729,-6.78637230673117e-21,-9.45045486311358e-10,-7.44250217010745e-09
0.239490076899529,-4.39735110526228e-21,-7.39326655452288e-11,-5.6746529697449e-10
0.241005837917328,-1.01758230206948e-21,-2.51990955879577e-10,-1.97273419821897e-09
0.242521598935127,2.59663323585172e-21,-1.43960154908029e-09,-1.13456302130999e-08
0.244037359952927,5.648787726453e-21,-3.37251604420885e-09,-2.66006452420697e-08
0.245553120970726,7.45591685145602e-21,-5.62065238796094e-09,-4.43434693409017e-08
0.247068881988525,7.60971993880904e-21,-7.68379138094133e-09,-6.06262489100118e-08
0.248584643006325,6.08450632580566e-21,-9.10287401012511e-09,-7.18259940413191e-08
0.250100404024124,3.21901313758328e-21,-9.5621492945952e-09,-7.54507141209615e-08
0.251616150140762,0.0,-8.9594269780946e-09,-7.06939005112872e-08
0.253131926059723,-3.84112303431509e-21,-7.42881445248145e-09,-5.8613949249775e-08
0.254647672176361,-6.45714028654764e-21,-5.31088018007608e-09,-4.18987120553993e-08
0.256163448095322,-7.62573121509948e-21,-3.07687342271379e-09,-2.42673987571607e-08
0.25767919421196,-7.09828482894258e-21,-1.2238703384071e-09,-9.64305613138094e-09
0.25919497013092,-4.97653061093034e-21,-1.64172259120576e-10,-1.27965937846142e-09
0.260710716247559,-1.72779430515449e-21,-1.33566560589493e-10,-1.0381026038786e-09
0.262226492166519,1.90206950682301e-21,-1.1388631149245e-09,-8.97213325856683e-09
0.263742238283157,5.12410076312079e-21,-2.95637914149438e-09,-2.33163941487646e-08
0.265258014202118,7.21156414421617e-21,-5.18170928387462e-09,-4.08792253381307e-08
0.266773760318756,7.70578921213883e-21,-7.31970839495943e-09,-5.77528211920253e-08
0.268289506435394,6.49726379691465e-21,-8.89466189590848e-09,-7.01827360671814e-08
0.269805282354355,3.84640802372683e-21,-9.55613632669383e-09,-7.54032569716401e-08
0.271321028470993,0.0,-9.15694986503013e-09,-7.22527957464081e-08
0.272836804389954,-3.21126397389556e-21,-7.78592479377949e-09,-6.14323454328769e-08
0.274352550506592,-6.05527469999857e-21,-5.74811842568579e-09,-4.5349498378755e-08
0.275868326425552,-7.53578824818141e-21,-3.4969527273887e-09,-2.75827645168647e-08
0.277384072542191,-7.33188499601282e-21,-1.53332102570403e-09,-1.20853149709887e-08
0.278899848461151,-5.49266384818215e-21,-2.94140323209291e-10,-2.30539987100542e-09
0.280415594577789,-2.41464582705117e-21,-5.51335296861133e-11,-4.19092344161598e-10
0.28193137049675,1.20604124805743e-21,-8.69480709653203e-10,-6.84610412804432e-09
0.283447116613388,4.56699502446311e-21,-2.55598608944752e-09,-2.01563974400187e-08
0.284962892532349,6.92591945321471e-21,-4.73939509859633e-09,-3.73883750626192e-08
0.286478638648987,7.75345387935006e-21,-6.93388946260143e-09,-5.47078471413442e-08
0.287994414567947,6.85808256504969e-21,-8.65118465753767e-09,-6.82611513980191e-08
0.289510160684586,4.4484719172497e-21,-9.50917566910903e-09,-7.50326307752402e-08
0.291025906801224,0.0,-9.31695520733911e-09,-7.35155865072556e-08
0.292541682720184,-2.55278923026375e-21,-8.11729350402857e-09,-6.40475832369702e-08
0.294057428836823,-5.59080874708221e-21,-6.17712014872041e-09,-4.87352806999297e-08
0.295573204755783,-7.37157270175046e-21,-3.92813204186382e-09,-3.09857384195311e-08
0.297088950872421,-7.51084600621481e-21,-1.87073934121429e-09,-1.47483021351036e-08
0.298604726791382,-5.96308768255152e-21,-4.62720473048961e-10,-3.63587582263847e-09
0.30012047290802,-3.07825389685253e-21,-1.73655898688674e-11,-1.21020665710958e-10
0.301636248826981,4.97167506477362e-22,-6.33768204583163e-10,-4.98580732255505e-09
0.303151994943619,3.9719241998493e-21,-2.17477613695394e-09,-1.71477996246949e-08
0.304667770862579,6.5753592594831e-21,-4.29750812713792e-09,-3.39008998651025e-08
0.306183516979218,7.7226648275459e-21,-6.529647933462e-09,-5.15174747306446e-08
0.307699292898178,7.15600491047517e-21,-8.37453395519105e-09,-6.60777601524387e-08
0.309215039014816,5.01852012443699e-21,-9.42167144302175e-09,-7.43420187632182e-08
0.310730785131454,0.0,-9.43806721664942e-09,-7.44714370171096e-08
0.312246561050415,0.0,-8.42007441548276e-09,-6.64372024061777e-08
0.313762307167053,-5.07778955403098e-21,-6.59419940873818e-09,-5.20269693993214e-08
0.315278083086014,-7.15285047659624e-21,-4.3667083282628e-09,-3.44470834079402e-08
0.316793829202652,-7.61379121838645e-21,-2.2332271587544e-09,-1.76091425885261e-08
0.318309605121613,-6.3876029929242e-21,-6.68464561481841e-10,-5.25965848652277e-09
0.319825351238251,-3.72211161589045e-21,-2.05871656527856e-11,-1.46447937110494e-10
0.321341127157211,-2.15439856969129e-22,-4.3375045222227e-10,-3.40722117186942e-09
0.322856873273849,3.33804535669226e-21,-1.81602377580248e-09,-1.43164422539144e-08
0.32437264919281,6.171568700864e-21,-3.85984533224359e-09,-3.04467633327477e-08
0.325888395309448,7.63153682746512e-21,-6.11045614107297e-09,-4.8209116698672e-08
0.327404171228409,7.40587000101587e-21,-8.06708566614134e-09,-6.36512993423821e-08
0.328919917345047,5.5482780118857e-21,-9.29437504737507e-09,-7.33373681782723e-08
0.330435693264008,2.45767173970421e-21,-9.51924672421001e-09,-7.51121191910897e-08
0.331951439380646,0.0,-8.69166694172918e-09,-6.85806682554357e-08
0.333467185497284,-4.51852296758171e-21,-6.99577462626166e-09,-5.51962955341878e-08
0.334982961416245,-6.85942592575153e-21,-4.80891371168468e-09,-3.79370739267415e-08
0.336498707532883,-7.65486267450426e-21,-2.61767030274029e-09,-2.06432595462047e-08
0.338014483451843,-6.74253940830474e-21,-9.09605335497332e-10,-7.16280013079995e-09
0.339530229568481,-4.31630194551629e-21,-6.47705847289792e-11,-4.95155749735687e-10
0.341046005487442,-9.17829792997001e-22,-2.71145522701133e-10,-2.12390616205482e-09
0.34256175160408,2.69149324221179e-21,-1.48281076306489e-09,-1.16866480937006e-08
0.344077527523041,5.72055856928905e-21,-3.43016570703014e-09,-2.70556288484158e-08
0.345593273639679,7.4841662002857e-21,-5.67991520483702e-09,-4.48111840967158e-08
0.34710904955864,7.59638649819302e-21,-7.73148034483029e-09,-6.10026305025713e-08
0.348624795675278,6.03387099775198e-21,-9.12837982980363e-09,-7.20272907983599e-08
0.350140571594238,3.13177365378539e-21,-9.559795621783e-09,-7.54321405338487e-08
0.351656317710876,0.0,-8.92973783805928e-09,-7.04595777278882e-08
0.353172093629837,-3.91440566281168e-21,-7.37839567221954e-09,-5.82160311068947e-08
0.354687839746475,-6.50889036972371e-21,-5.25095034120682e-09,-4.14257286251996e-08
0.356203585863113,-7.63473811337093e-21,-3.02076696989673e-09,-2.38245938533055e-08
0.357719361782074,-7.04888421335598e-21,-1.18407139648724e-09,-9.32895272143242e-09
0.359235107898712,-4.89249786564483e-21,-1.49536313887033e-10,-1.16414877737725e-09
0.360750883817673,-1.6283035211977e-21,-1.47350145973668e-10,-1.14688569752275e-09
0.362266629934311,2.00288638489414e-21,-1.17799936472096e-09,-9.28100529762332e-09
0.363782405853271,5.20083711301286e-21,-3.01216007692062e-09,-2.375663044063e-08
0.36529815196991,7.24731385631494e-21,-5.24172349969376e-09,-4.13528695730747e-08
0.36681392788887,7.69972268245106e-21,-7.37060235067588e-09,-5.81544874478368e-08
0.368329674005508,6.44803887642886e-21,-8.92511131667106e-09,-7.04230487258428e-08
0.369845449924469,3.77020562538252e-21,-9.55936663160628e-09,-7.54287512449991e-08
0.371361196041107,0.0,-9.13224251775091e-09,-7.20577943980061e-08
0.372876971960068,-3.29079387589052e-21,-7.73877584236971e-09,-6.10602342021593e-08
0.374392718076706,-6.10077407655361e-21,-5.68902036590657e-09,-4.48830803634337e-08
0.375908493995667,-7.54377732655851e-21,-3.43905415256529e-09,-2.71258162598542e-08
0.377424240112305,-7.29318683739469e-21,-1.48950518585877e-09,-1.17395098087059e-08
0.378939986228943,-5.41498520709424e-21,-2.74156253254887e-10,-2.14768047790415e-09
0.380455762147903,-2.30931863359899e-21,-6.34277630418012e-11,-4.84552176160946e-10
0.381971508264542,1.31351575875893e-21,-9.04207764218512e-10,-7.12017822479538e-09
0.383487284183502,4.65660921939943e-21,-2.60941912522128e-09,-2.05781027773355e-08
0.38500303030014,6.98329622248134e-21,-4.79964468169669e-09,-3.78638809195309e-08
0.386518806219101,7.7482670368567e-21,-6.98755009409524e-09,-5.51313483754257e-08
0.388034552335739,6.81815979138407e-21,-8.68631655492891e-09,-6.85384264897948e-08
0.3895503282547,4.37867249461378e-21,-9.5179615300367e-09,-7.51019726408231e-08
0.391066074371338,0.0,-9.29744103927987e-09,-7.33615763692796e-08
0.392581850290298,-2.63311521281893e-21,-8.0738198349195e-09,-6.37044834661538e-08
0.394097596406937,-5.64547294555104e-21,-6.11936101790889e-09,-4.82794320078028e-08
0.395613372325897,-7.39306647297977e-21,-3.8689393910829e-09,-3.05185707816236e-08
0.397129118442535,-7.48633835718722e-21,-1.82328296904899e-09,-1.43737644009434e-08
0.398644894361496,-5.89783856107822e-21,-4.3755987721994e-10,-3.43730244267704e-09
0.400160640478134,-2.98610302816761e-21,-2.00992191640159e-11,-1.42594852592381e-10
0.401676386594772,5.92873373676223e-22,-6.63787802501759e-10,-5.22272847192085e-09
0.403192162513733,4.05759232321109e-21,-2.22540208483224e-09,-1.75473520158675e-08
0.404707908630371,6.62436930688009e-21,-4.35747615767923e-09,-3.43741817232512e-08
0.406223684549332,7.73082596595276e-21,-6.58561472022257e-09,-5.19591800696162e-08
0.40773943066597,7.12627972279867e-21,-8.41404634854825e-09,-6.63896031483091e-08
0.40925520658493,4.94115611894341e-21,-9.43593825297739e-09,-7.44546184705541e-08
0.410770952701569,0.0,-9.42391409353149e-09,-7.43597325936207e-08
0.412286728620529,0.0,-8.38064995178911e-09,-6.61260557421883e-08
0.413802474737167,-5.15026762013488e-21,-6.53827614272018e-09,-5.15856086735766e-08
0.415318250656128,-7.19170857834063e-21,-4.30672919549124e-09,-3.39737127319495e-08
0.416833996772766,-7.61512650115261e-21,-2.18253770611909e-09,-1.72090892647248e-08
0.418349772691727,-6.34118757846425e-21,-6.38343655712248e-10,-5.02193664431161e-09
0.419865518808365,-3.64355853826633e-21,-1.7736709670424e-11,-1.23951210406759e-10
0.421381294727325,-1.26862061179197e-22,-4.58804716441108e-10,-3.60495522322424e-09
0.422897040843964,3.41942005724573e-21,-1.86340809449348e-09,-1.46904106657075e-08
0.424412786960602,6.22392624480241e-21,-3.91901666674244e-09,-3.09137533349713e-08
0.425928562879562,7.65526818687487e-21,-6.16824813448602e-09,-4.86652247388975e-08
0.427444308996201,7.37791792021882e-21,-8.11063927130817e-09,-6.39950386016608e-08
0.428960084915161,5.47696599579568e-21,-9.31399934955834e-09,-7.34922522838133e-08
0.430475831031799,2.37131194310072e-21,-9.51057632647689e-09,-7.50436868202087e-08
0.43199160695076,0.0,-8.65663007942885e-09,-6.83041534443873e-08
0.433507353067398,-4.59688136695621e-21,-6.94216728547303e-09,-5.47732135203205e-08
0.435023128986359,-6.8974681559933e-21,-4.74866368449511e-09,-3.74615645171161e-08
0.436538875102997,-7.65499272926854e-21,-2.56418353217214e-09,-2.02211278832465e-08
0.438054651021957,-6.70391314331407e-21,-8.74782801751905e-10,-6.88797197057056e-09
0.439570397138596,-4.24632925116027e-21,-5.63605308256943e-11,-4.28781343764228e-10
0.441086173057556,-8.30550070982055e-22,-2.91019236486889e-10,-2.28075403008177e-09
0.442601919174194,2.77379044301871e-21,-1.52654633378546e-09,-1.20318182084134e-08
0.444117665290833,5.77290116904647e-21,-3.48803164129663e-09,-2.75123213100414e-08
0.445633441209793,7.49691479835925e-21,-5.73903635725515e-09,-4.52777833004347e-08
0.447149187326431,7.56132825738755e-21,-7.77870212687048e-09,-6.13753101674774e-08
0.448664963245392,5.95865370366255e-21,-9.15319375849322e-09,-7.22231376926175e-08
0.45018070936203,3.03609494864521e-21,-9.55668255642195e-09,-7.54075699660461e-08
0.451696485280991,0.0,-8.89938878145813e-09,-7.02200608770909e-08
0.453212231397629,-4.00939855121351e-21,-7.32756433308168e-09,-5.78148586782845e-08
0.454728007316589,-6.56248464561311e-21,-5.19094678352872e-09,-4.09521661026702e-08
0.456243753433228,-7.64739462297785e-21,-2.96494206963871e-09,-2.33840093954996e-08
0.457759529352188,-7.01984645800496e-21,-1.14484632884881e-09,-9.01937902142436e-09
0.459275275468826,-4.81981623556205e-21,-1.35638902887258e-10,-1.05446684717236e-09
0.460791051387787,-1.54113441641432e-21,-1.61872626414095e-10,-1.26150023760374e-09
0.462306797504425,2.09677340390282e-21,-1.21771037697727e-09,-9.59441326386923e-09
0.463822573423386,5.27212731867657e-21,-3.06822367512893e-09,-2.41990978366857e-08
0.465338319540024,7.28417751574254e-21,-5.30166532897169e-09,-4.18259489265438e-08
0.466854065656662,7.69026907433709e-21,-7.42108507978401e-09,-5.85529136287732e-08
0.468369841575623,6.392891617407e-21,-8.95490259722465e-09,-7.06581673171058e-08
0.469885587692261,3.68832161098509e-21,-9.56183665579147e-09,-7.54482485376684e-08
0.471401363611221,0.0,-9.10684239130433e-09,-7.18573360813934e-08
0.472917109727859,-3.37886962797859e-21,-7.69115793275432e-09,-6.06844210437885e-08
0.47443288564682,-6.1541510559735e-21,-5.62977886531257e-09,-4.44155325851625e-08
0.475948631763458,-7.55718750756338e-21,-3.38137073896405e-09,-2.66705644236254e-08
0.477464407682419,-7.2669295075011e-21,-1.44621459252647e-09,-1.13978497751077e-08
0.478980153799057,-5.34077482768602e-21,-2.54890830664323e-10,-1.99563321423568e-09
0.480495929718018,-2.22126751921471e-21,-7.24742349467178e-11,-5.55948787006599e-10
0.482011675834656,1.40971589464657e-21,-9.39553213008537e-10,-7.3991328619627e-09
0.483527451753616,4.73129256194111e-21,-2.66319899466794e-09,-2.10025472568987e-08
0.485043197870255,7.01008992730338e-21,-4.85989293252942e-09,-3.83393725655878e-08
0.486558973789215,7.76269261437523e-21,-7.04086078329169e-09,-5.55520927036923e-08
0.488074719905853,6.77138208150935e-21,-8.7208285037832e-09,-6.88107988366937e-08
0.489590466022491,4.30010043384083e-21,-9.52599510384289e-09,-7.5165374369135e-08
0.491106241941452,0.0,-9.27720833487911e-09,-7.32019032056996e-08
