Time,U1,U2,U3
0.234943106770515,0.0,-1.89889505008978e-07,-1.49802770010865e-06
0.242521926760674,0.0,-2.26571216899174e-07,-1.78740845058201e-06
0.25010073184967,1.23613263279162e-19,-2.39477316199554e-07,-1.889226723506e-06
0.257679551839828,2.66586430301186e-19,-2.25741644044319e-07,-1.7808641814554e-06
0.265258342027664,0.0,-1.8841589621843e-07,-1.4864019703964e-06
0.272837162017822,7.50108382095826e-20,-1.35808960521899e-07,-1.07138339444646e-06
0.28041598200798,-4.85441928469255e-20,-7.96231418576099e-08,-6.28133307145617e-07
0.287994772195816,-1.08901765612027e-19,-3.23623936537842e-08,-2.55291297435178e-07
0.295573592185974,9.51312246657622e-20,-4.54072202060729e-09,-3.5806266396321e-08
0.303152412176132,-3.3547395416642e-20,-2.34982144853291e-09,-1.85215487391588e-08
0.310731202363968,-4.74307108072011e-20,-2.62763713010372e-08,-2.07279171604569e-07
0.318310022354126,0.0,-7.09970393586445e-08,-5.60081048206484e-07
0.325888842344284,-1.31891066464133e-19,-1.26561118918289e-07,-9.98427708509553e-07
0.33346763253212,0.0,-1.80605212563023e-07,-1.42478245379607e-06
0.341046452522278,0.0,-2.21104571096475e-07,-1.74428305399488e-06
0.348625272512436,0.0,-2.3904740942271e-07,-1.88583430826839e-06
0.356204062700272,0.0,-2.30441955295646e-07,-1.81794575837557e-06
0.36378288269043,-6.4846707798821e-20,-1.97202268736874e-07,-1.55571706272895e-06
0.371361702680588,0.0,-1.46725099625655e-07,-1.15750174245477e-06
0.378940492868423,0.0,-9.02410803860221e-08,-7.11897939709161e-07
0.386519312858582,-2.49696746361349e-20,-4.03189837072659e-08,-3.1806143852009e-07
0.39409813284874,-4.39722169673286e-20,-8.06591859969785e-09,-6.36162624800818e-08
0.401676923036575,-7.21276452545665e-21,-6.59133192471018e-10,-5.18397191839881e-09
0.409255743026733,0.0,-1.97459222306406e-08,-1.55760062625632e-07
0.416834563016891,0.0,-6.10800938716238e-08,-4.81846257116558e-07
0.424413353204727,0.0,-1.15463919314607e-07,-9.10881510662875e-07
0.431992173194885,0.0,-1.70797363807651e-07,-1.34740821522428e-06
0.439570993185043,0.0,-2.14767879924693e-07,-1.69429267771193e-06
0.447149783372879,0.0,-2.37592345797566e-07,-1.87435534826363e-06
0.454728603363037,0.0,-2.34191716685928e-07,-1.84752775567176e-06
0.462307423353195,0.0,-2.05323090085585e-07,-1.61978255164286e-06
0.469886213541031,0.0,-1.5740950232157e-07,-1.24179109661782e-06
0.477465033531189,0.0,-1.01112270556314e-07,-7.97661016349593e-07
0.485043853521347,0.0,-4.89575384676755e-08,-3.8621115550086e-07
0.492622643709183,-8.23478090738929e-21,-1.2550223971175e-08,-9.8993069741482e-08
0.500201463699341,-1.04694472984989e-20,9.06503084402432e-12,8.74753325330602e-11
0.507780253887177,1.03687114017329e-20,-1.4074337251202e-08,-1.11016817072596e-07
0.515359103679657,0.0,-5.16666744942995e-08,-4.07583570449788e-07
0.522937893867493,0.0,-1.04403568457201e-07,-8.2362612374709e-07
0.530516684055328,0.0,-1.60550726491238e-07,-1.2665723261307e-06
0.538095533847809,0.0,-2.07615187264309e-07,-1.63786489792983e-06
0.545674324035645,0.0,-2.35124829828237e-07,-1.85488909210108e-06
0.55325311422348,0.0,-2.36958655364106e-07,-1.8693561969485e-06
0.560831964015961,0.0,-2.12708627600477e-07,-1.67804716966202e-06
0.568410754203796,0.0,-1.67770480175022e-07,-1.32352909076872e-06
0.575989544391632,0.0,-1.12143183628177e-07,-8.84684141055914e-07
0.583568394184113,0.0,-5.82040726726518e-08,-4.59157320165104e-07
0.591147184371948,-9.96009952720948e-21,-1.79548855783196e-08,-1.41630536631965e-07
0.598725974559784,-5.83799640584527e-21,-3.51231571604771e-10,-2.75493783341574e-09
0.606304824352264,0.0,-9.31004695559068e-09,-7.34311953465294e-08
0.6138836145401,0.0,-4.28379109962407e-08,-3.3793330089793e-07
0.621462404727936,0.0,-9.34747532710389e-08,-7.37408413442608e-07
0.629041254520416,0.0,-1.49953578443274e-07,-1.18297123208322e-06
0.636620044708252,0.0,-1.99707628212309e-07,-1.5754819742142e-06
0.644198834896088,0.0,-2.31666334116198e-07,-1.82760493316891e-06
0.651777684688568,0.0,-2.38718740774857e-07,-1.88324167993414e-06
0.659356474876404,0.0,-2.19295671399777e-07,-1.73001251368987e-06
0.66693526506424,0.0,-1.77718845861818e-07,-1.40201200338197e-06
0.67451411485672,0.0,-1.23239288996047e-07,-9.72221528172668e-07
0.682092905044556,0.0,-6.79790019830762e-08,-5.36271897999541e-07
0.689671695232391,-1.07394514904572e-20,-2.42336408717847e-08,-1.91163806562145e-07
0.697250545024872,-6.96844736113373e-21,-1.73679060022636e-09,-1.36856295185339e-08
0.704829335212708,0.0,-5.49408651906447e-09,-4.33270201938285e-08
0.712408125400543,0.0,-3.4669529469511e-08,-2.73492730684666e-07
0.719986975193024,0.0,-8.27714288220704e-08,-6.52969674774795e-07
0.727565765380859,0.0,-1.39096883344791e-07,-1.0973224107147e-06
0.735144555568695,0.0,-1.91113201708504e-07,-1.5076802810654e-06
0.742723405361176,0.0,-2.27246488293531e-07,-1.79273672529234e-06
0.750302195549011,0.0,-2.39456937833893e-07,-1.88906506082276e-06
0.757880985736847,0.0,-2.25027619649154e-07,-1.77523202182783e-06
0.765459835529327,0.0,-1.87169163723411e-07,-1.47656589888356e-06
0.773038625717163,0.0,-1.3430526735192e-07,-1.05952130979858e-06
0.780617415904999,0.0,-7.81983757747184e-08,-6.16892805282987e-07
0.788196265697479,-1.05328170882387e-20,-3.13325649869967e-08,-2.47167378120139e-07
0.795775055885315,-7.72845993859518e-21,-4.13570910851035e-09,-3.26107567616418e-08
0.803353846073151,-2.07828280720703e-21,-2.65923683073765e-09,-2.09628261416128e-08
0.810932695865631,0.0,-2.72316711402709e-08,-2.14815301546878e-07
0.818511486053467,0.0,-7.23855251294481e-08,-5.71035059238056e-07
0.826090276241302,0.0,-1.28073850191868e-07,-1.01036152955203e-06
0.833669126033783,0.0,-1.8190570472143e-07,-1.43504223615309e-06
0.841247916221619,0.0,-2.21903263764034e-07,-1.75058380591508e-06
0.848826706409454,0.0,-2.39166837445737e-07,-1.88677665846626e-06
0.856405556201935,0.0,-2.29855245947874e-07,-1.81331722615141e-06
0.863984346389771,0.0,-1.96040318201085e-07,-1.54655049300345e-06
0.871563136577606,0.0,-1.45246062288606e-07,-1.14583349386521e-06
0.879141986370087,0.0,-8.87744420197123e-08,-7.003276323303e-07
0.886720776557922,-1.14246405731931e-20,-3.91906809227294e-08,-3.09160213873838e-07
0.894299566745758,-8.40934590499996e-21,-7.52739737208685e-09,-5.93678635141259e-08
0.901878416538239,-3.27928968380685e-21,-8.29832480508941e-10,-6.53061515976106e-09
0.909457206726074,0.0,-2.05882262349633e-08,-1.62405015657896e-07
0.91703599691391,0.0,-6.24062366227918e-08,-4.92308231514471e-07
0.92461484670639,0.0,-1.16979158804043e-07,-9.22835226901952e-07
0.932193636894226,0.0,-1.72164234868433e-07,-1.35819163915585e-06
0.939772427082062,0.0,-2.15682533166728e-07,-1.70150838130212e-06
0.947351276874542,0.0,-2.37851011775092e-07,-1.87639602700074e-06
0.954930067062378,0.0,-2.33737068811024e-07,-1.84394104962848e-06
0.962508857250214,0.0,-2.04256082270149e-07,-1.61136495080427e-06
0.970087707042694,0.0,-1.55967725845585e-07,-1.23041695587744e-06
0.97766649723053,0.0,-9.96163720401455e-08,-7.85859867846739e-07
0.985245287418365,-1.17748796689818e-20,-4.77404960008698e-08,-3.76609904151337e-07
0.992824137210846,-9.4096778764215e-21,-1.1882723249812e-08,-9.37271309453536e-08
1.00040292739868,-4.58001908014299e-21,-2.15867306668782e-11,-1.54348381298242e-10
1.00798177719116,0.0,-1.47962468943774e-08,-1.16711966313687e-07
1.01556050777435,0.0,-5.29192689668889e-08,-4.17465344071388e-07
1.02313935756683,0.0,-1.05908100067609e-07,-8.3549537066574e-07
1.03071820735931,0.0,-1.6197245145122e-07,-1.2777883284798e-06
1.0382969379425,0.0,-2.08637743526197e-07,-1.64593188856088e-06
1.04587578773499,0.0,-2.35520715818893e-07,-1.85801229690696e-06
1.05345463752747,0.0,-2.36639777995151e-07,-1.8668405346034e-06
1.06103336811066,0.0,-2.11745927458651e-07,-1.67045243415487e-06
1.06861221790314,0.0,-1.663781716843e-07,-1.3125451232554e-06
1.07619106769562,0.0,-1.10631049210497e-07,-8.72754924330366e-07
1.08376979827881,0.0,-5.69085862878183e-08,-4.48937186092735e-07
1.09134864807129,-1.01695022379818e-20,-1.71642824398077e-08,-1.35393463551736e-07
1.09892749786377,-5.68795682872066e-21,-2.4144167221074e-10,-1.88879067941627e-09
1.10650622844696,0.0,-9.90547910362238e-09,-7.81285862672121e-08
1.11408507823944,0.0,-4.40061000972491e-08,-3.47149125445867e-07
1.12166392803192,0.0,-9.49557446006111e-08,-7.49092066598678e-07
1.12924265861511,0.0,-1.51417879123983e-07,-1.19452306535095e-06
1.13682150840759,0.0,-2.00829390450963e-07,-1.58433158503613e-06
1.14440035820007,0.0,-2.32195972671434e-07,-1.8317832655157e-06
1.15197908878326,0.0,-2.38538405028521e-07,-1.8818190028469e-06
1.15955793857574,0.0,-2.18445492805586e-07,-1.72330544501165e-06
1.16713678836823,0.0,-1.76387985106885e-07,-1.3915127965447e-06
1.17471551895142,0.0,-1.21723871870927e-07,-9.60266447691538e-07
1.1822943687439,0.0,-6.66162094375977e-08,-5.25520874816721e-07
1.18987321853638,-1.10804437732851e-20,-2.33267147820015e-08,-1.84009039116972e-07
1.19745194911957,-7.02388784922039e-21,-1.4875088938382e-09,-1.17190444015591e-08
1.20503079891205,0.0,-5.95792526425498e-09,-4.69862477814331e-08
1.21260964870453,0.0,-3.57432732300822e-08,-2.81963536963303e-07
1.22018837928772,0.0,-8.42161682612641e-08,-6.64367291847157e-07
1.2277672290802,0.0,-1.40591154718095e-07,-1.10911082629173e-06
1.23534607887268,0.0,-1.92324520753573e-07,-1.51723645558377e-06
1.24292480945587,0.0,-2.27905331939837e-07,-1.79793437382614e-06
1.25050365924835,0.0,-2.39416692693339e-07,-1.88874776085868e-06
1.25808250904083,0.0,-2.24297266981921e-07,-1.76947025920526e-06
1.26566123962402,0.0,-1.85911204653166e-07,-1.46664172007149e-06
1.2732400894165,0.0,-1.3279958466228e-07,-1.04764296793292e-06
1.28081893920898,0.0,-7.67799974710215e-08,-6.05703235123656e-07
1.28839766979218,-1.16286447995575e-20,-3.03170963888988e-08,-2.39156292991538e-07
1.29597651958466,-8.0615802731132e-21,-3.74908681877173e-09,-2.95606845668317e-08
1.30355536937714,-2.55728157223793e-21,-2.98748825677819e-09,-2.35524080238747e-08
1.31113409996033,0.0,-2.82017591501926e-08,-2.22468344190929e-07
1.31871294975281,0.0,-7.37815994966695e-08,-5.82048699016013e-07
1.32629179954529,0.0,-1.29585274066812e-07,-1.02228511877911e-06
1.33387053012848,0.0,-1.83196192438118e-07,-1.44522289247107e-06
1.34144937992096,0.0,-2.22685656581234e-07,-1.75675609170867e-06
1.34902822971344,0.0,-2.39267080814898e-07,-1.88756735042261e-06
1.35660696029663,0.0,-2.29250986194529e-07,-1.80855022335891e-06
1.36418581008911,0.0,-1.94866032643404e-07,-1.53728660734487e-06
1.37176465988159,0.0,-1.43763045912237e-07,-1.13413386770844e-06
1.37934339046478,0.0,-8.73126637657151e-08,-6.88795637415751e-07
1.38692224025726,-1.20637547264575e-20,-3.80753881756846e-08,-3.00361648442049e-07
1.39450109004974,-9.24488314200305e-21,-7.00675162335074e-09,-5.5260478859509e-08
1.40207982063293,-3.98070491592201e-21,-1.01967967403027e-09,-8.02832378354879e-09
1.40965867042542,0.0,-2.1446323827945e-08,-1.69174569464303e-07
1.4172375202179,0.0,-6.37416519566614e-08,-5.02843363392458e-07
1.42481625080109,0.0,-1.18494753564846e-07,-9.34791785311972e-07
1.43239510059357,0.0,-1.73522792579206e-07,-1.36890923840838e-06
1.43997395038605,0.0,-2.16581753420542e-07,-1.70860232628911e-06
1.44755268096924,0.0,-2.38090819948411e-07,-1.87828788966726e-06
1.45513153076172,0.0,-2.33264103144393e-07,-1.84020984761446e-06
1.4627103805542,0.0,-2.03175588353588e-07,-1.60284082539874e-06
1.47028911113739,0.0,-1.54520108708311e-07,-1.21899665828096e-06
1.47786796092987,0.0,-9.81237349151343e-08,-7.74084412569209e-07
1.48544681072235,-1.22485916270655e-20,-4.65349607736698e-08,-3.67099403320026e-07
1.49302554130554,-9.95348692907046e-21,-1.12325260204216e-08,-8.85977087250467e-08
1.50060439109802,-5.03497609108604e-21,-7.13994904866233e-11,-5.47322076549506e-10
1.5081832408905,0.0,-1.55349848540709e-08,-1.22539887570383e-07
1.51576197147369,0.0,-5.41825606603652e-08,-4.27431473326578e-07
1.52334082126617,0.0,-1.07414848571352e-07,-8.47382182200818e-07
1.53091967105865,0.0,-1.63387412044358e-07,-1.28895089801517e-06
1.53849840164185,0.0,-2.09646060511659e-07,-1.65388655659626e-06
1.54607725143433,0.0,-2.35898042433291e-07,-1.86098907306587e-06
1.55365610122681,0.0,-2.36302156508827e-07,-1.86417707936926e-06
1.56123483181,0.0,-2.1076847644963e-07,-1.66274128332589e-06
1.56881368160248,0.0,-1.64978374073144e-07,-1.30150215227332e-06
1.57639253139496,0.0,-1.09120378510852e-07,-8.60837189975427e-07
1.58397126197815,0.0,-5.5623161188123e-08,-4.38796433854804e-07
1.59155011177063,-1.06094573106963e-20,-1.63901177074877e-08,-1.29286064520784e-07
1.59912896156311,-6.18848955271082e-21,-1.50791976127884e-10,-1.17365295260186e-09
1.6067076921463,0.0,-1.05185131715757e-08,-8.2964831449317e-08
1.61428654193878,0.0,-4.51864146100434e-08,-3.56460674311165e-07
1.62186539173126,0.0,-9.64407149695035e-08,-7.60806983635121e-07
1.62944412231445,0.0,-1.52877078107849e-07,-1.20603476716497e-06
1.63702297210693,0.0,-2.01938149757552e-07,-1.59307865033043e-06
1.64460182189941,0.0,-2.32707591862891e-07,-1.83581937562849e-06
1.6521805524826,0.0,-2.38339055158576e-07,-1.88024614544702e-06
1.65975940227509,0.0,-2.17579497530096e-07,-1.71647366187244e-06
1.66733825206757,0.0,-1.75048043615789e-07,-1.38094196699967e-06
1.67491698265076,0.0,-1.20208142107003e-07,-9.48308809256559e-07
1.68249583244324,0.0,-6.5261936299521e-08,-5.14836983711575e-07
1.69007468223572,-1.1112417858252e-20,-2.24352305622233e-08,-1.76976101329274e-07
1.69765341281891,-7.10586112480697e-21,-1.25717525278901e-09,-9.90193704808462e-09
1.70523226261139,0.0,-6.43999076288537e-09,-5.07892750079009e-08
1.71281111240387,0.0,-3.68304746700687e-08,-2.90540498326664e-07
1.72038984298706,0.0,-8.56665991477712e-08,-6.75809758377e-07
1.72796869277954,0.0,-1.4208208654054e-07,-1.12087275283557e-06
1.73554754257202,0.0,-1.9352420110863e-07,-1.52670088482409e-06
1.74312627315521,0.0,-2.28546838343391e-07,-1.80299525709415e-06
1.75070512294769,0.0,-2.3935729132063e-07,-1.88827903002675e-06
1.75828397274017,0.0,-2.23550159716979e-07,-1.76357627879042e-06
1.76586270332336,0.0,-1.8464263007445e-07,-1.45663386774686e-06
1.77344155311584,0.0,-1.31291798766142e-07,-1.03574802778894e-06
1.78102040290833,0.0,-7.53685114318614e-08,-5.94567893585918e-07
1.78859913349152,-1.17159260866725e-20,-2.93159487796402e-08,-2.31258241001342e-07
1.796177983284,-8.22071399021449e-21,-3.38104721997468e-09,-2.66572133256204e-08
1.80375683307648,-2.65971484523651e-21,-3.33444472033761e-09,-2.62895554214992e-08
1.81133556365967,0.0,-2.91865109858236e-08,-2.30237077403217e-07
1.81891441345215,0.0,-7.51850350866334e-08,-5.93120432768046e-07
1.82649326324463,0.0,-1.31095120536884e-07,-1.03419631614088e-06
1.83407199382782,0.0,-1.84476490971974e-07,-1.4553232858816e-06
1.8416508436203,0.0,-2.2345155059611e-07,-1.7627983197599e-06
1.84922969341278,0.0,-2.39348139530193e-07,-1.8882068388848e-06
1.85680842399597,0.0,-2.28629190246465e-07,-1.80364486368489e-06
1.86438727378845,0.0,-1.93679724702633e-07,-1.52792767948995e-06
1.87196612358093,0.0,-1.42276164183386e-07,-1.12240400085284e-06
1.87954485416412,0.0,-8.5856072473689e-08,-6.77304569762782e-07
1.8871237039566,-1.195980946585e-20,-3.69731765204051e-08,-2.91666282237202e-07
1.89470255374908,-8.71357550259615e-21,-6.50416742686843e-09,-5.12955793396941e-08
1.90228128433228,-3.62032235631312e-21,-1.22854737494293e-09,-9.67608571045275e-09
1.90986013412476,0.0,-2.2320168824308e-08,-1.76068354562631e-07
1.91743898391724,0.0,-6.50860414452836e-08,-5.13449265326926e-07
1.92501771450043,0.0,-1.20010554383043e-07,-9.46749935337721e-07
1.93259656429291,0.0,-1.74872724301167e-07,-1.37955885293195e-06
1.94017541408539,0.0,-2.17465455421006e-07,-1.71557394423871e-06
1.94775414466858,0.0,-2.38311656630685e-07,-1.88003002676851e-06
1.95533299446106,0.0,-2.32772947583726e-07,-1.83633505912439e-06
1.96291184425354,0.0,-2.02081707811885e-07,-1.59421119860781e-06
1.97049057483673,0.0,-1.53066906705135e-07,-1.20753236387827e-06
1.97806942462921,0.0,-9.66345652386735e-08,-7.62336298976152e-07
1.98564827442169,-1.19835909084609e-20,-4.53411530543235e-08,-3.5768144357462e-07
1.99322700500488,-9.40553227983593e-21,-1.05997131072399e-08,-8.36054354635962e-08
2.00080585479736,-4.46126817514369e-21,-1.40384634472746e-10,-1.09154718597182e-09
2.00838470458984,0.0,-1.62904179035195e-08,-1.28499522134007e-07
2.01596355438232,0.0,-5.5456354175476e-08,-4.37480451864758e-07
2.02354216575623,0.0,-1.08923579489328e-07,-8.59284568832663e-07
2.03112101554871,0.0,-1.64795366686121e-07,-1.30005832943425e-06
2.03869986534119,0.0,-2.10639981901295e-07,-1.66172753779392e-06
2.04627871513367,0.0,-2.36256767038867e-07,-1.86381896583043e-06
2.05385756492615,0.0,-2.35945861959408e-07,-1.86136628599343e-06
2.06143641471863,0.0,-2.09776445103671e-07,-1.65491508141713e-06
2.06901502609253,0.0,-1.63571343136937e-07,-1.29040199681185e-06
2.07659387588501,0.0,-1.07611406008346e-07,-8.4893287066734e-07
2.08417272567749,0.0,-5.43480105363869e-08,-4.2873674033217e-07
2.09175157546997,-1.02663760737043e-20,-1.56325103972677e-08,-1.23309291666374e-07
2.09933042526245,-5.75740162998068e-21,-7.93019816480722e-11,-6.0966659498618e-10
2.10690927505493,0.0,-1.1149046130754e-08,-8.79391208741254e-08
2.11448788642883,0.0,-4.63786733462257e-08,-3.65866412721516e-07
2.12206673622131,0.0,-9.79294156877586e-08,-7.72551402405952e-07
2.12964558601379,0.0,-1.54330976442907e-07,-1.2175046322227e-06
2.13722443580627,0.0,-2.03033749812676e-07,-1.60172180585505e-06
2.14480328559875,0.0,-2.3320110642544e-07,-1.83971280875994e-06
2.15238213539124,0.0,-2.38120676954168e-07,-1.87852344879502e-06
2.15996074676514,0.0,-2.16697827681855e-07,-1.70951807376696e-06
2.16753959655762,0.0,-1.73699248762205e-07,-1.37030133373628e-06
2.1751184463501,0.0,-1.18692334183379e-07,-9.36350545543974e-07
2.18269729614258,0.0,-6.39163886262395e-08,-5.0422192998667e-07
2.19027614593506,-1.08123072000536e-20,-2.15593374264245e-08,-1.70066158489135e-07
2.19785499572754,-6.72901734789085e-21,-1.04582409399256e-09,-8.23458279342049e-09
2.20543360710144,0.0,-6.94020840796838e-09,-5.473550146462e-08
2.21301245689392,0.0,-3.79309597065003e-08,-2.99222222110984e-07
2.2205913066864,0.0,-8.71224870024889e-08,-6.8729525537492e-07
2.22817015647888,0.0,-1.43569437227598e-07,-1.13260648504365e-06
2.23574900627136,0.0,-1.94712072243419e-07,-1.53607197717065e-06
2.24332785606384,0.0,-2.29170922239064e-07,-1.80791857928853e-06
2.25090646743774,0.0,-2.39278705294055e-07,-1.88765920938749e-06
2.25848531723022,0.0,-2.2278642575202e-07,-1.75755110376485e-06
2.26606416702271,0.0,-1.83363653150082e-07,-1.44654404721223e-06
2.27364301681519,0.0,-1.29782179669746e-07,-1.02383853572974e-06
2.28122186660767,0.0,-7.39641237146316e-08,-5.83488713346014e-07
2.28880071640015,-1.14114339561671e-20,-2.83292909131205e-08,-2.23474472704766e-07
2.29637932777405,-7.97672236669906e-21,-3.03165004211792e-09,-2.39008102198568e-08
2.30395817756653,-2.41570989312723e-21,-3.7000509323093e-09,-2.91738313507039e-08
2.31153702735901,0.0,-3.01857703277619e-08,-2.38120264839381e-07
2.31911587715149,0.0,-7.65956045256644e-08,-6.0424849834817e-07
2.32669472694397,0.0,-1.32603148017552e-07,-1.04609318896109e-06
2.33427357673645,0.0,-1.85746429792744e-07,-1.46534182476898e-06
2.34185218811035,0.0,-2.24200817910969e-07,-1.76870935320039e-06
2.34943103790283,0.0,-2.39410042013333e-07,-1.88869512385281e-06
2.35700988769531,0.0,-2.27989929157957e-07,-1.79860171556356e-06
2.36458873748779,0.0,-1.92481550698176e-07,-1.51847541474126e-06
2.37216758728027,0.0,-1.40785687108291e-07,-1.11064548491413e-06
2.37974643707275,0.0,-8.44049097281641e-08,-6.65856305204215e-07
2.38732504844666,-1.2189944198518e-20,-3.58842271452886e-08,-2.83075536344768e-07
2.39490389823914,-9.03325576774732e-21,-6.01972471869772e-09,-4.74738008904296e-08
2.40248274803162,-3.86313460122081e-21,-1.45640222104504e-09,-1.14736371514823e-08
2.4100615978241,0.0,-2.3209620891862e-08,-1.83085262506211e-07
2.41764044761658,0.0,-6.64391848204104e-08,-5.24124232015311e-07
2.42521929740906,0.0,-1.21526298357821e-07,-9.58707687459537e-07
2.43279790878296,0.0,-1.76213816871496e-07,-1.390138777424e-06
2.44037675857544,0.0,-2.18333497059575e-07,-1.72242187090887e-06
2.44795560836792,0.0,-2.3851350761106e-07,-1.88162232461764e-06
2.4555344581604,0.0,-2.32263673183297e-07,-1.83231736627931e-06
2.46311330795288,0.0,-2.00974653807862e-07,-1.58547754836036e-06
2.47069215774536,0.0,-1.5160837563144e-07,-1.19602589165879e-06
2.47827076911926,0.0,-9.51490903844388e-08,-7.5061734605697e-07
2.48584961891174,-1.2399258051998e-20,-4.41592646893696e-08,-3.4835750284401e-07
2.49342846870422,-9.84649386333485e-21,-9.98438576260696e-09,-7.87511069688662e-08
2.5010073184967,-4.9120642414234e-21,-2.28531138457555e-10,-1.78693670971342e-09
2.50858616828918,0.0,-1.70624243622797e-08,-1.3458989656101e-07
2.51616501808167,0.0,-5.6740443454828e-08,-4.4761065964849e-07
2.52374362945557,0.0,-1.10434037026153e-07,-8.71200597885036e-07
2.53132247924805,0.0,-1.66196102213689e-07,-1.31110880374763e-06
2.53890132904053,0.0,-2.11619337164848e-07,-1.66945369528548e-06
2.54648017883301,0.0,-2.36596818581347e-07,-1.86650163414015e-06
2.55405902862549,0.0,-2.35570951190311e-07,-1.85840849553642e-06
2.56163787841797,0.0,-2.08769989740176e-07,-1.64697519267065e-06
2.56921648979187,0.0,-1.62157277827646e-07,-1.27924647586042e-06
2.57679533958435,0.0,-1.06104373287508e-07,-8.37043899082346e-07
2.58437418937683,0.0,-5.30833332845759e-08,-4.18759668718849e-07
2.59195303916931,-1.03326054526711e-20,-1.4891583965948e-08,-1.17464097115771e-07
2.59953188896179,-5.76931173833174e-21,-2.6983137946246e-11,-1.96921812189998e-10
2.60711073875427,0.0,-1.17969767288173e-08,-9.30506587337732e-08
2.61468935012817,0.0,-4.75826844592575e-08,-3.75364891169738e-07
2.62226819992065,0.0,-9.94216051708463e-08,-7.84323333391512e-07
2.62984704971313,0.0,-1.55779332544626e-07,-1.22893072784791e-06
2.63742589950562,0.0,-2.04115991664366e-07,-1.61025968736794e-06
2.6450047492981,0.0,-2.33676445304809e-07,-1.84346276910219e-06
2.65258359909058,0.0,-2.37883341469569e-07,-1.87665102657775e-06
2.66016221046448,0.0,-2.15800611158556e-07,-1.70243993125041e-06
2.66774106025696,0.0,-1.72341799498099e-07,-1.35959237468342e-06
2.67531991004944,0.0,-1.17176689684584e-07,-9.24393589230021e-07
2.68289875984192,0.0,-6.25797866860012e-08,-4.93677418944571e-07
2.6904776096344,-1.11129631189097e-20,-2.06991721540817e-08,-1.63280304832369e-07
2.69805645942688,-7.01857337534345e-21,-8.53489168228805e-10,-6.71724809109264e-09
2.70563507080078,0.0,-7.45849781935704e-09,-5.88242983212695e-08
2.71321392059326,0.0,-3.90445507036929e-08,-3.08007372495922e-07
2.72079277038574,0.0,-8.85835973463145e-08,-6.98822020694934e-07
2.72837162017822,0.0,-1.45052965194736e-07,-1.14431009023974e-06
2.7359504699707,0.0,-1.95887920995119e-07,-1.54534825469455e-06
2.74352931976318,0.0,-2.29777455729163e-07,-1.81270354460139e-06
2.75110793113708,0.0,-2.39180991457033e-07,-1.88688818525407e-06
2.75868678092957,0.0,-2.22006164563027e-07,-1.75139564362325e-06
2.76626563072205,0.0,-1.82074487042883e-07,-1.43637373639649e-06
2.77384448051453,0.0,-1.28270940535913e-07,-1.01191631074471e-06
