Time,U1,U2,U3
0.488832592964172,-9.16256978532478e-21,-1.39371740814909e-08,2.6435171207595e-07
0.49262198805809,-9.34804161167636e-21,-6.67139232746194e-09,1.26580033565915e-07
0.49641141295433,-7.44683563617641e-21,-1.64879065955859e-09,3.13429211473704e-08
0.500200808048248,-3.97287618456795e-21,1.30796718941784e-11,-1.68953476209488e-10
0.503990173339844,0.0,-2.05555394927615e-09,3.90559407037472e-08
0.507779598236084,4.45520366493984e-21,-7.39441219366199e-09,1.40289898808987e-07
0.511569023132324,7.58380269000713e-21,-1.48155754331469e-08,2.81007913827125e-07
0.51535838842392,0.0,-2.26678036341355e-08,4.29899642995224e-07
0.51914781332016,0.0,-2.92039405991318e-08,5.53836002836761e-07
0.522937178611755,0.0,-3.29696696610426e-08,6.25240659246629e-07
0.526726603507996,0.0,-3.31270975095777e-08,6.28225734544685e-07
0.530516028404236,0.0,-2.96411961642207e-08,5.62127013381541e-07
0.534305393695831,0.0,-2.32875958516843e-08,4.41651792471021e-07
0.538094818592072,-8.88662911844306e-21,-1.54799977281073e-08,2.93606319701212e-07
0.541884183883667,-9.37041507010007e-21,-7.95562815625317e-09,1.50931356301953e-07
0.545673608779907,-7.94829126431681e-21,-2.38869013458043e-09,4.53726762827955e-08
0.549462974071503,-4.69415425270075e-21,-1.78521936816667e-11,4.17558987386712e-10
0.553252398967743,0.0,-1.37063593808051e-09,2.6068708081084e-08
0.557041823863983,3.75548924217989e-21,-6.14604100945826e-09,1.16618636525345e-07
0.560831189155579,7.11037749863977e-21,-1.32815198838898e-08,2.51919573202031e-07
0.564620614051819,0.0,-2.11893969037646e-08,4.01866515176152e-07
0.568409979343414,0.0,-2.81101346644164e-08,5.33095601440436e-07
0.572199404239655,0.0,-3.2503841396192e-08,6.16407760389848e-07
0.575988829135895,0.0,-3.33928937834571e-08,6.3326569943456e-07
0.57977819442749,0.0,-3.05794785049329e-08,5.79918491894205e-07
0.58356761932373,0.0,-2.46895925926083e-08,4.68236066808458e-07
0.587356984615326,-8.46121756110785e-21,-1.70337575156054e-08,3.23068263696769e-07
0.591146409511566,-9.42110573201309e-21,-9.31543198134932e-09,1.76715559518925e-07
0.594935774803162,-8.27558498383645e-21,-3.25197624384543e-09,6.174205680054e-08
0.598725199699402,-5.3759037504286e-21,-1.92535778986702e-10,3.72985109464707e-09
0.602514624595642,-1.2850306351819e-21,-8.17849288292649e-10,1.55869148699139e-08
0.606303989887238,3.05485514644397e-21,-4.98878183208262e-09,9.46750020602849e-08
0.610093414783478,6.67489841007971e-21,-1.17772822605389e-08,2.233966682752e-07
0.613882780075073,8.77708988738443e-21,-1.96728802137613e-08,3.73110793816522e-07
0.617672204971313,0.0,-2.69187729884379e-08,5.10505287820706e-07
0.621461570262909,0.0,-3.19027151363116e-08,6.05009404353041e-07
0.625250995159149,0.0,-3.35157572806111e-08,6.3559542695657e-07
0.629040420055389,0.0,-3.13989936273629e-08,5.95457890995021e-07
0.632829785346985,0.0,-2.60234127580361e-08,4.93527636535873e-07
0.636619210243225,0.0,-1.85851032341589e-08,3.52484448740142e-07
0.640408575534821,-9.38894747011295e-21,-1.07391224801745e-08,2.03711167046094e-07
0.644198000431061,-8.73312168353555e-21,-4.23123314163831e-09,8.03104427404833e-08
0.647987425327301,-6.09010029625676e-21,-5.09470576837145e-10,9.73947056337465e-09
0.651776790618896,-2.18341956332579e-21,-4.01942479300033e-10,7.70059838117731e-09
0.655566215515137,2.18504100696305e-21,-3.93257426622995e-09,7.46474881907488e-08
0.659355580806732,6.02674100783333e-21,-1.03157855591007e-08,1.95684165760213e-07
0.663145005702972,8.48473485522236e-21,-1.81312831415426e-08,3.43879435149574e-07
0.666934370994568,0.0,-2.56400873865914e-08,4.86259239096398e-07
0.670723795890808,0.0,-3.11714529743767e-08,5.91143418660067e-07
0.674513220787048,0.0,-3.34946292923632e-08,6.35194794540439e-07
0.678302586078644,0.0,-3.20927036057128e-08,6.08611799179926e-07
0.682092010974884,0.0,-2.72776023990673e-08,5.17309217684669e-07
0.685881376266479,0.0,-2.0120712207472e-08,3.81602234256206e-07
0.68967080116272,-9.30660341727915e-21,-1.22144703240679e-08,2.31686300367073e-07
0.69346022605896,-8.95292392868877e-21,-5.3180495562799e-09,1.00918342127443e-07
0.697249591350555,-6.68562227357771e-21,-9.65934110475075e-10,1.83947950205265e-08
0.701039016246796,-2.94856284162769e-21,-1.26488097773603e-10,2.4775017593015e-09
0.704828381538391,1.38426888267482e-21,-2.98649194263589e-09,5.67081279712056e-08
0.708617806434631,5.43399985986659e-21,-8.90958240518103e-09,1.69020125895258e-07
0.712407171726227,8.16120787710539e-21,-1.65778466509892e-08,3.14423601821545e-07
0.716196596622467,0.0,-2.42850610732148e-08,4.60565615867381e-07
0.719986021518707,0.0,-3.03163396608852e-08,5.74929003960278e-07
0.723775386810303,0.0,-3.33296945598249e-08,6.32067326478136e-07
0.727564811706543,0.0,-3.2654643433716e-08,6.19267154888803e-07
0.731354176998138,0.0,-2.8441386135114e-08,5.39376515007461e-07
0.735143601894379,0.0,-2.16273914332987e-08,4.10171452358554e-07
0.738933026790619,-9.11012863475219e-21,-1.37288020951587e-08,2.60400639717773e-07
0.742722392082214,-9.26623554935814e-21,-6.50308962235613e-09,1.23388730344232e-07
0.746511816978455,-7.3324060228635e-21,-1.55800550238894e-09,2.96214786033033e-08
0.75030118227005,-3.80552599520047e-21,6.14773162932458e-12,-3.75105640992857e-11
0.75409060716629,0.0,-2.15866080566229e-09,4.10110239101869e-08
0.757879972457886,4.66161148106275e-21,-7.57075202528767e-09,1.43633599236637e-07
0.761669397354126,7.69833408530948e-21,-1.50259111819651e-08,2.84996275468075e-07
0.765458822250366,0.0,-2.28653362910336e-08,4.3364519797251e-07
0.769248187541962,0.0,-2.93447168786543e-08,5.56505369786464e-07
0.773037612438202,0.0,-3.30223670630403e-08,6.26239852863364e-07
0.776826977729797,0.0,-3.30799885261968e-08,6.27332497060706e-07
0.780616402626038,0.0,-2.95047666298842e-08,5.59540069389186e-07
0.784405827522278,0.0,-2.30921983757071e-08,4.37946738429673e-07
0.788195192813873,-8.89806666755745e-21,-1.52691121968473e-08,2.8960755571461e-07
0.791984617710114,-9.37875311529809e-21,-7.77617437108802e-09,1.47528609772962e-07
0.795773983001709,-7.85478108100711e-21,-2.28059904294753e-09,4.33230837870724e-08
0.799563407897949,-4.61476793601232e-21,-5.17429415286541e-12,1.77165518366884e-10
0.803352773189545,0.0,-1.45619227787108e-09,2.76910050445167e-08
0.807142198085785,3.84835884519101e-21,-6.31079499768816e-09,1.19742651349952e-07
0.810931622982025,7.16989815203307e-21,-1.3488812733442e-08,2.55850210351127e-07
0.814720988273621,0.0,-2.13931041770365e-08,4.05729167596292e-07
0.818510413169861,0.0,-2.82649335048291e-08,5.36030825060152e-07
0.822299778461456,0.0,-3.25752864682727e-08,6.17762452748138e-07
0.826089203357697,0.0,-3.33650902462068e-08,6.32738476724626e-07
0.829878628253937,0.0,-3.04586116328665e-08,5.77626565245737e-07
0.833667993545532,0.0,-2.45025528755605e-08,4.64689492218895e-07
0.837457418441772,-8.59519173977303e-21,-1.68221667706803e-08,3.19056141506735e-07
0.841246783733368,-9.51814516541678e-21,-9.12636810568301e-09,1.73130587199921e-07
0.845036208629608,-8.30035597356686e-21,-3.12750736419787e-09,5.93819144967256e-08
0.848825573921204,-5.36043329193122e-21,-1.60356922185301e-10,3.11968584298938e-09
0.852614998817444,-1.27239856133039e-21,-8.85120310378795e-10,1.68624900709347e-08
0.856404423713684,3.071199233684e-21,-5.14053466460496e-09,9.75524940827199e-08
0.86019378900528,6.62970316780263e-21,-1.19797514130937e-08,2.2723581594164e-07
0.86398321390152,8.76732770212789e-21,-1.98810159446339e-08,3.77057375544609e-07
0.867772579193115,0.0,-2.70862621221113e-08,5.13681186475878e-07
0.871562004089355,0.0,-3.19922932590089e-08,6.06707942552021e-07
0.875351428985596,0.0,-3.35074936685942e-08,6.35438652807352e-07
0.879140794277191,0.0,-3.12947250336038e-08,5.93480763200205e-07
0.882930219173431,0.0,-2.58463384028573e-08,4.90169952627184e-07
0.886719584465027,-8.14155183624088e-21,-1.8374626264972e-08,3.48493443880216e-07
0.890509009361267,-9.36013670475425e-21,-1.05420721041583e-08,1.99974763859245e-07
0.894298374652863,-8.60017582608109e-21,-4.09145606283801e-09,7.76600330709698e-08
0.898087799549103,-5.96695822542755e-21,-4.58067167530274e-10,8.76477468381154e-09
0.901877224445343,-2.04614231676537e-21,-4.50350312597436e-10,8.61849613897903e-09
0.905666589736938,2.35900541005669e-21,-4.0700225412138e-09,7.72537376292348e-08
0.909456014633179,6.11706808059248e-21,-1.0511691073134e-08,1.99398868971912e-07
0.913245379924774,8.56983429191302e-21,-1.83420567623216e-08,3.47876067507968e-07
0.917034804821014,0.0,-2.58188297408424e-08,4.89648527945974e-07
0.920824229717255,0.0,-3.12783932088223e-08,5.93171193941089e-07
0.92461359500885,0.0,-3.35059766598533e-08,6.35409946880827e-07
0.92840301990509,0.0,-3.20059250213944e-08,6.06966352734162e-07
0.932192385196686,0.0,-2.71120139672121e-08,5.14169357757055e-07
0.935981810092926,0.0,-1.99131555689291e-08,3.7766659488625e-07
0.939771175384521,-9.242523576994e-21,-1.20111263157696e-08,2.27830568633181e-07
0.943560600280762,-8.88840141752894e-21,-5.16416465146108e-09,9.80004202233431e-08
0.947350025177002,-6.53614088180786e-21,-8.95747753748566e-10,1.70639413710205e-08
0.951139390468597,-2.75600929102309e-21,-1.55616949881754e-10,3.02983593769568e-09
0.954928815364838,1.58056797010096e-21,-3.10845460482767e-09,5.90207562822798e-08
0.958718180656433,5.56988043134977e-21,-9.09724207076579e-09,1.72578481283381e-07
0.962507605552673,8.32064370900072e-21,-1.67894462776985e-08,3.18435922963545e-07
0.966296970844269,0.0,-2.44735218757341e-08,4.64139162659194e-07
0.970086395740509,0.0,-3.04397254069499e-08,5.7726862223717e-07
0.973875820636749,0.0,-3.3360553430839e-08,6.32652472631889e-07
0.977665185928345,0.0,-3.25861080341383e-08,6.17967600646807e-07
0.981454610824585,0.0,-2.82887047120539e-08,5.36481422841462e-07
0.98524397611618,0.0,-2.14245385876666e-08,4.063250287345e-07
0.989033401012421,-9.03925444277546e-21,-1.35209123897084e-08,2.56458690728323e-07
0.992822825908661,-9.02813193315218e-21,-6.33641894509651e-09,1.20228378364118e-07
0.996612191200256,-7.08680527456271e-21,-1.46963896607843e-09,2.79458980401159e-08
1.0004016160965,-3.52803799974125e-21,-3.45190803024975e-12,1.44516329458888e-10
1.00419104099274,0.0,-2.26409069270517e-09,4.30101536608163e-08
1.00798034667969,4.95145467912841e-21,-7.74855379859218e-09,1.47005025041835e-07
1.01176977157593,7.94926142439072e-21,-1.52365231542717e-08,2.88989809860141e-07
1.01555919647217,0.0,-2.30618955043838e-08,4.37372307260375e-07
1.01934862136841,0.0,-2.94834894276619e-08,5.5913670848895e-07
1.02313804626465,0.0,-3.30724745367661e-08,6.27189990609622e-07
1.0269273519516,0.0,-3.30302825091167e-08,6.26389976332575e-07
1.03071677684784,0.0,-2.93663067196803e-08,5.56914585558843e-07
1.03450620174408,0.0,-2.28957919290451e-08,4.3422252815617e-07
1.03829562664032,-8.7673519359349e-21,-1.50584611446902e-08,2.8561325393639e-07
1.04208505153656,-9.2516831482496e-21,-7.59814966500016e-09,1.44152949133058e-07
1.04587435722351,-7.59236530181676e-21,-2.17481144204612e-09,4.13171683533164e-08
1.04966378211975,-4.325287841155e-21,4.83773394607812e-12,-1.26785136209118e-11
1.05345320701599,0.0,-1.54418355879926e-09,2.93594712985623e-08
1.05724263191223,4.15250968291442e-21,-6.47721121183054e-09,1.22898185850318e-07
1.06103205680847,7.45514863977386e-21,-1.36966251673698e-08,2.59790709833396e-07
1.06482136249542,0.0,-2.15960742622201e-08,4.09577836535391e-07
1.06861078739166,0.0,-2.84178991449835e-08,5.38931317350944e-07
1.0724002122879,0.0,-3.26442091136414e-08,6.19069396634586e-07
1.07618963718414,0.0,-3.33346399372658e-08,6.32161061275838e-07
1.07997894287109,0.0,-3.03355598418875e-08,5.75293313431757e-07
1.08376836776733,0.0,-2.43142803668661e-08,4.61119498140761e-07
1.08755779266357,-8.47732173365849e-21,-1.66105635912572e-08,3.15043791943026e-07
1.09134721755981,-9.27284733970359e-21,-8.93851748173802e-09,1.69568622254701e-07
1.09513664245605,-8.01798042313084e-21,-3.00520741625121e-09,5.7062898406457e-08
1.09892594814301,-5.05447340051464e-21,-1.30819230448331e-10,2.55960164174951e-09
1.10271537303925,-9.11163173663189e-22,-9.54917145357115e-10,1.81859594050593e-08
1.10650479793549,3.39604735817971e-21,-5.29413579641869e-09,1.0046503717831e-07
1.11029422283173,6.97867806665911e-21,-1.21829799581974e-08,2.31089387625616e-07
1.11408364772797,8.96701346408345e-21,-2.00886525192345e-08,3.80994521265166e-07
1.11787295341492,0.0,-2.72521063493514e-08,5.16825934937515e-07
1.12166237831116,0.0,-3.20794448782635e-08,6.08360494425142e-07
1.1254518032074,0.0,-3.34965584158908e-08,6.35231344858767e-07
1.12924122810364,0.0,-3.11881400705261e-08,5.91459695442609e-07
1.13303065299988,0.0,-2.56678180932113e-08,4.86784927034023e-07
1.13681995868683,-8.05357019210336e-21,-1.81638899476866e-08,3.44497522064557e-07
1.14060938358307,-9.19051298039259e-21,-1.03460111589015e-08,1.96257104789765e-07
1.14439880847931,-8.40101997670544e-21,-3.953694260872e-09,7.50478292843582e-08
1.14818823337555,-5.65962185377288e-21,-4.09257544520258e-10,7.83926168423932e-09
1.15197765827179,-1.69332040202051e-21,-5.01353181192599e-10,9.58559898123212e-09
1.15576696395874,2.660123386833e-21,-4.20948964574563e-09,7.98982782157509e-08
1.15955638885498,6.42479219315928e-21,-1.07085904588189e-08,2.03132415776963e-07
1.16334581375122,8.73086066934166e-21,-1.85525763640726e-08,3.51867896597469e-07
1.16713523864746,0.0,-2.59961296933398e-08,4.93010418267659e-07
1.17092454433441,0.0,-3.13830241793767e-08,5.95155142946169e-07
1.17471396923065,0.0,-3.35146559393706e-08,6.35574508578429e-07
1.17850339412689,0.0,-3.19167234863471e-08,6.0527491996254e-07
1.18229281902313,0.0,-2.69447770762099e-08,5.10998233949067e-07
1.18608224391937,0.0,-1.97050944450439e-08,3.73721405821925e-07
1.18987154960632,-9.15349826356798e-21,-1.18085381473065e-08,2.23989133019131e-07
1.19366097450256,-8.75209998559738e-21,-5.01212449321997e-09,9.51174783381248e-08
1.1974503993988,-6.3963154504405e-21,-8.28085433557391e-10,1.57809498801953e-08
1.20123982429504,-2.61431482729021e-21,-1.87387716454879e-10,3.63226537736239e-09
1.20502924919128,1.75045594393321e-21,-3.23258930734482e-09,6.13745640976049e-08
1.20881855487823,5.67018577414462e-21,-9.28611942896396e-09,1.76159929310415e-07
1.21260797977448,8.39151305421605e-21,-1.70010423516942e-08,3.22448130418707e-07
1.21639740467072,0.0,-2.46607534393206e-08,4.67689403649274e-07
1.22018682956696,0.0,-3.05609333395296e-08,5.79566915348551e-07
1.2239762544632,0.0,-3.3388769082876e-08,6.33187482890207e-07
1.22776556015015,0.0,-3.25150502078486e-08,6.16620297932968e-07
1.23155498504639,0.0,-2.81341883123787e-08,5.33551542503119e-07
1.23534440994263,0.0,-2.12209414485187e-08,4.02464479520859e-07
1.23913383483887,-9.12365271465001e-21,-1.33135369395632e-08,2.52526490385208e-07
1.24292314052582,-9.12393301901774e-21,-6.17140649694647e-09,1.17099446583779e-07
1.24671256542206,-7.06734310415427e-21,-1.38370526148179e-09,2.63164476876909e-08
1.2505019903183,-3.5114233016563e-21,-1.57176823639693e-11,3.77097714165942e-10
1.25429141521454,0.0,-2.37182673501479e-09,4.50530173168318e-08
1.25808084011078,4.89319983825451e-21,-7.92778820368767e-09,1.50403622001249e-07
1.26187014579773,7.95355403940547e-21,-1.54473767111085e-08,2.92987948569134e-07
1.26565957069397,0.0,-2.32574510761197e-08,4.41080374002922e-07
1.26944899559021,0.0,-2.96202351535158e-08,5.61729677883704e-07
1.27323842048645,0.0,-3.3119981424079e-08,6.28090845111728e-07
1.27702784538269,0.0,-3.29779865637647e-08,6.2539828604713e-07
1.28081715106964,0.0,-2.92258377498911e-08,5.54251073481282e-07
1.28460657596588,0.0,-2.26984084861215e-08,4.30479786928117e-07
1.28839600086212,-8.87906978624357e-21,-1.48480792105943e-08,2.81624039644157e-07
1.29218542575836,-9.21707161728665e-21,-7.42158157152062e-09,1.40804914394721e-07
1.2959748506546,-7.59703757980798e-21,-2.07134420726618e-09,3.93552568311861e-08
1.29976415634155,-4.2690565231663e-21,1.21823081136729e-11,-1.51943041482028e-10
1.30355358123779,0.0,-1.63459568103264e-09,3.10738421660517e-08
1.30734300613403,4.2077247965959e-21,-6.64526300653279e-09,1.26084742646526e-07
1.31113243103027,7.52889696126179e-21,-1.39049243230716e-08,2.63740417949521e-07
1.31492185592651,0.0,-2.17982734085354e-08,4.13411868294133e-07
1.31871116161346,0.0,-2.85690067158839e-08,5.41796566722041e-07
1.3225005865097,0.0,-3.27106057795845e-08,6.20328421518934e-07
1.32629001140594,0.0,-3.33015499620615e-08,6.31533623618452e-07
1.33007943630219,0.0,-3.02103444482782e-08,5.72919077512779e-07
1.33386874198914,0.0,-2.41248052645915e-08,4.57526709851663e-07
1.33765816688538,-8.52986951298192e-21,-1.63989835044731e-08,3.11031868704958e-07
1.34144759178162,-9.3471069945194e-21,-8.75191208393744e-09,1.66030261539163e-07
1.34523701667786,-7.99916044860812e-21,-2.88509571788609e-09,5.47853780119567e-08
