Time,U1,U2,U3
0.00682092877104878,-2.91474335225714e-22,-3.26271787365329e-11,-2.31111074722179e-10
0.00707355607300997,-4.58525439025037e-22,-5.80797736293714e-11,-4.39916381100858e-10
0.00732618290930986,-4.00430238354804e-22,-9.0996751800354e-11,-7.14983350302845e-10
0.00757881021127105,-1.18207196819866e-22,-1.38426714535456e-10,-1.10515552265156e-09
0.00783143658190966,3.84422117507982e-22,-1.99204597262082e-10,-1.58237889458235e-09
0.00808406434953213,7.75368632194895e-22,-2.46772741130385e-10,-1.95485205800594e-09
0.00833669118583202,6.75521914197671e-22,-2.57581567186804e-10,-2.04234229528311e-09
0.00858931802213192,0.0,-2.30838750892026e-10,-1.8407404489551e-09
0.00884194485843182,-7.30197320802236e-22,-1.88645682408506e-10,-1.50682388788681e-09
0.00909457169473171,-8.705846735696e-22,-1.46782655474631e-10,-1.16188669796458e-09
0.00934719946235418,-3.39059737693191e-22,-1.03879217727698e-10,-8.05757793820305e-10
0.00959982629865408,3.45238550686764e-22,-5.58177913612123e-11,-4.21810225637032e-10
0.00985245313495398,7.04196566340348e-22,-1.63744642844854e-11,-1.16118024917622e-10
0.0101050799712539,5.66705658381467e-22,-8.60807172070599e-12,-5.95579904838495e-11
0.0103577068075538,2.31633669362153e-22,-4.09475474361098e-11,-3.10244357981659e-10
0.0106103336438537,-8.00961905289357e-23,-9.50003756217122e-11,-7.35352168046433e-10
0.0108629614114761,-4.02268927974467e-22,-1.46844203463559e-10,-1.15333187444833e-09
0.011115588247776,-6.72686760726081e-22,-1.87208401558614e-10,-1.48994705462258e-09
0.0113682150840759,-6.04295978609628e-22,-2.21646437315037e-10,-1.77072556617475e-09
0.0116208419203758,0.0,-2.47567605304866e-10,-1.97160310300148e-09
0.0118734687566757,7.93128933019071e-22,-2.49421483466961e-10,-1.97638216903329e-09
0.0121260955929756,9.75198383353766e-22,-2.14718576252437e-10,-1.7000936214373e-09
0.0123787233605981,3.42102468867937e-22,-1.54473892011175e-10,-1.22624532750137e-09
0.012631350196898,-5.33586324085059e-22,-9.50959380685568e-11,-7.53418272214645e-10
0.0128839770331979,-8.68196431888923e-22,-5.50123488429755e-11,-4.23198004417813e-10
0.0131366038694978,-4.8998425267039e-22,-3.31596868019535e-11,-2.3865451281857e-10
0.0133892307057977,8.69728614337028e-23,-2.35509303031511e-11,-1.63642252526408e-10
0.0136418575420976,3.77861167670146e-22,-3.13388551220761e-11,-2.36492658789444e-10
0.01389448530972,3.95350781918747e-22,-6.74062125560759e-11,-5.30125665587633e-10
0.0141471121460199,3.65997431718542e-22,-1.28182964242995e-10,-1.01124775220285e-09
0.0143997389823198,2.73799458571243e-22,-1.90756660467528e-10,-1.50565815371095e-09
0.0146523658186197,-1.22794807947848e-22,-2.30859706351616e-10,-1.83063886272095e-09
0.0149049926549196,-6.94667480014963e-22,-2.42872499889302e-10,-1.93662752501211e-09
0.0151576204225421,-8.56608027325903e-22,-2.35858749197959e-10,-1.88391990896264e-09
0.015410247258842,-2.55339002672916e-22,-2.15589435192953e-10,-1.71353398137342e-09
0.0156628731638193,6.74926974235615e-22,-1.77321837768751e-10,-1.39821898503811e-09
0.0159155018627644,1.05881057111348e-21,-1.20117776836182e-10,-9.40771349711156e-10
0.0161681286990643,5.4918072840786e-22,-5.98693525311056e-11,-4.65625232815015e-10
0.0164207555353642,-2.890992201905e-22,-2.12589893605619e-11,-1.58349167111993e-10
0.016673382371664,-6.8300950423099e-22,-1.65158303699897e-11,-1.13177973937173e-10
0.0169260092079639,-4.87275468404929e-22,-3.79021224128362e-11,-2.77769390821803e-10
0.0171786360442638,-1.50413497193684e-22,-7.1765766940235e-11,-5.52467183112526e-10
0.0174312628805637,0.0,-1.13831701009648e-10,-8.99217866834334e-10
0.0176838897168636,1.84191738605229e-22,-1.65375504956877e-10,-1.31635946587494e-09
0.0179365165531635,4.92120008374298e-22,-2.18199583401635e-10,-1.73417802340481e-09
0.0181891433894634,6.26346723503345e-22,-2.5206994824778e-10,-1.99968464009714e-09
0.0184417702257633,1.86072105324238e-22,-2.51191484279545e-10,-1.99510608034359e-09
0.0186943989247084,-6.20292563154572e-22,-2.19005980017783e-10,-1.74461756152766e-09
0.0189470257610083,-1.0010513115929e-21,-1.72779984763949e-10,-1.3754821726053e-09
0.0191996525973082,-4.77912838041434e-22,-1.2565659623931e-10,-9.90218351759609e-10
0.0194522794336081,4.76446692717426e-22,-8.00208857509865e-11,-6.1700777820306e-10
0.019704906269908,9.44906528490062e-22,-3.82920431474254e-11,-2.84114509696565e-10
0.0199575331062078,5.88133190538285e-22,-1.30492925493053e-11,-8.89218837452077e-11
0.0202101599425077,-7.46237740769962e-23,-1.94381576806846e-11,-1.42459544161255e-10
0.0204627867788076,-4.08566006994951e-22,-5.85785170370556e-11,-4.50831427745157e-10
0.0207154136151075,-3.79635486239943e-22,-1.13971283799419e-10,-8.9017498927646e-10
0.0209680404514074,-3.34354971254453e-22,-1.66100078136111e-10,-1.31174515693999e-09
0.0212206672877073,-3.28652655491183e-22,-2.06651737388874e-10,-1.64503877186917e-09
0.0214732941240072,0.0,-2.35617553245859e-10,-1.87981319399455e-09
0.0217259228229523,5.25184766117838e-22,-2.48777082267893e-10,-1.97962402026519e-09
0.0219785496592522,8.72045467261226e-22,-2.35734626263806e-10,-1.86927850975849e-09
0.0222311764955521,4.54905211180571e-22,-1.92696414380578e-10,-1.52587986690378e-09
0.022483803331852,-4.62908375457993e-22,-1.32518412909732e-10,-1.04905950593093e-09
0.0227364301681519,-9.91248130812834e-22,-7.71031433144387e-11,-6.05310412904458e-10
0.0229890570044518,-6.12698041447828e-22,-4.07251038447853e-11,-3.07132347332484e-10
0.0232416838407516,2.29653161484392e-22,-2.43133083110969e-11,-1.70076036587474e-10
0.0234943106770515,6.97284327275086e-22,-2.53006157691082e-11,-1.80527232052086e-10
0.0237469375133514,5.18164585637193e-22,-4.671952408275e-11,-3.59226232093945e-10
0.0239995643496513,1.22752449272682e-22,-9.18509573955006e-11,-7.23475890307412e-10
0.0242521911859512,-7.52315882490254e-23,-1.52329412972385e-10,-1.20411403070619e-09
0.0245048198848963,-1.75908648613311e-22,-2.07836317600574e-10,-1.64553992654248e-09
0.0247574467211962,-4.18162291647685e-22,-2.40242242766087e-10,-1.90855020676395e-09
0.0250100735574961,-6.07514329154538e-22,-2.45559295120046e-10,-1.9574786236376e-09
0.025262700393796,-3.00418755713472e-22,-2.3020357842185e-10,-1.83532744557624e-09
0.0255153272300959,4.6512531441538e-22,-1.99025226854666e-10,-1.57943913503544e-09
0.0257679540663958,9.84356641944824e-22,-1.52392903851606e-10,-1.20017185079035e-09
0.0260205809026957,6.5271537744788e-22,-9.53169071449267e-11,-7.4386002912874e-10
0.0262732077389956,-2.56715482910993e-22,-4.36825957350617e-11,-3.34631322651546e-10
0.0265258345752954,-8.57185599726269e-22,-1.61521507974216e-11,-1.14405242224169e-10
0.0267784614115953,-6.52842857370163e-22,-2.00621567969517e-11,-1.40774641943509e-10
0.0270310882478952,-2.2099960347872e-23,-4.82584319727586e-11,-3.63305163730843e-10
0.0272837150841951,3.66843115852488e-22,-8.94885138214008e-11,-6.9717820405657e-10
0.0275363437831402,3.53099720001247e-22,-1.37721639648092e-10,-1.09039499651686e-09
0.0277889706194401,2.62856354850468e-22,-1.8899301568176e-10,-1.50345136340491e-09
0.02804159745574,2.57006440056387e-22,-2.32903196728529e-10,-1.85159576560068e-09
0.0282942242920399,8.73222763276178e-23,-2.53672360894797e-10,-2.01474481542618e-09
0.0285468511283398,-3.90923442083157e-22,-2.42063952216043e-10,-1.92387039632536e-09
0.0287994779646397,-7.74697305253665e-22,-2.0375552634011e-10,-1.6211360032159e-09
0.0290521048009396,-5.10961793323321e-22,-1.53652271461802e-10,-1.21915555428842e-09
0.0293047316372395,3.19982354701659e-22,-1.03727068601067e-10,-8.1321999134687e-10
0.0295573584735394,9.43684538771664e-22,-5.93439464235956e-11,-4.52913623272266e-10
0.0298099853098392,7.39612457747583e-22,-2.61042593791005e-11,-1.88097981634883e-10
0.0300626121461391,-4.62052997801244e-23,-1.44444178840075e-11,-9.92556314916015e-11
0.0303152408450842,-6.26281544659912e-22,-3.29741546567508e-11,-2.48813025738315e-10
0.0305678676813841,-5.86378713397975e-22,-7.82272302490838e-11,-6.08149419711879e-10
0.030820494517684,-2.20816329002332e-22,-1.34646488403334e-10,-1.05839204067593e-09
0.0310731213539839,0.0,-1.85723700307783e-10,-1.47131573591253e-09
0.0313257463276386,1.32266730256597e-22,-2.23075904970393e-10,-1.77618875163432e-09
0.0315783731639385,3.27431801732489e-22,-2.44059911169714e-10,-1.94536942110801e-09
0.0318310037255287,5.31173596161884e-22,-2.4451080049559e-10,-1.94478855242153e-09
0.0320836305618286,3.57204497768135e-22,-2.19087761821335e-10,-1.73741332432087e-09
0.0323362573981285,-2.74665287057264e-22,-1.69791999904412e-10,-1.34346211932979e-09
0.0325888842344284,-8.21052337144487e-22,-1.10511801099111e-10,-8.71296534921129e-10
0.0328415110707283,-6.64163680314133e-22,-5.97755456244187e-11,-4.63831473229703e-10
0.0330941379070282,1.14399018131566e-22,-2.92378447841468e-11,-2.14322157243707e-10
0.0333467647433281,7.64426563459628e-22,-2.06922638745777e-11,-1.42819797654958e-10
0.033599391579628,7.07743284970221e-22,-3.26642671244493e-11,-2.41293346414651e-10
0.0338520184159279,1.36066856252776e-22,-6.53447088105885e-11,-5.08076025695914e-10
0.0341046452522278,-3.35661829784479e-22,-1.16487403056809e-10,-9.19444298475014e-10
0.0343572720885277,-4.19475233873012e-22,-1.74953232456865e-10,-1.38557154638619e-09
0.0346098989248276,-3.26514956034005e-22,-2.22962565077367e-10,-1.7689111286856e-09
0.0348625257611275,-2.65655940161563e-22,-2.46718673269086e-10,-1.9620820523869e-09
0.0351151525974274,-1.05050675616786e-22,-2.43722736437135e-10,-1.94186733359913e-09
0.0353677794337273,3.0670371783045e-22,-2.19370091536497e-10,-1.74629777305313e-09
0.0356204062700272,6.99073236616187e-22,-1.7920677441996e-10,-1.41979306089723e-09
0.0358730331063271,5.78748396338796e-22,-1.27620761181113e-10,-1.00274577530257e-09
0.036125659942627,-1.06341365653698e-22,-7.32201729802817e-11,-5.67598523737445e-10
0.0363782867789268,-7.5517763004068e-22,-3.08267959769903e-11,-2.30443927828894e-10
0.0366309136152267,-7.37907609424543e-22,-1.43208118974503e-11,-9.78393893680263e-11
0.0368835404515266,-1.06481656677083e-22,-2.74008871148368e-11,-1.99474492479368e-10
0.0371361672878265,4.9389569009574e-22,-6.28218310705364e-11,-4.81994777423722e-10
0.0373887978494167,5.76958275307345e-22,-1.10060661973055e-10,-8.63805027506714e-10
0.0376414246857166,2.68371237262657e-22,-1.61252566854841e-10,-1.27871491173437e-09
0.0378940515220165,0.0,-2.0918811127757e-10,-1.66405456081264e-09
0.0381466783583164,-1.77789381363779e-22,-2.43136399902255e-10,-1.93362303946287e-09
0.0383993051946163,-3.25408026411799e-22,-2.5141466686307e-10,-1.99815830548289e-09
0.0386519320309162,-4.66300098697209e-22,-2.29752411540218e-10,-1.82607962084802e-09
0.0389045588672161,-3.28035804128624e-22,-1.85543164166191e-10,-1.47392531513191e-09
0.039157185703516,2.01831337400019e-22,-1.32552385734286e-10,-1.04791175736807e-09
0.0394098125398159,7.32893028909332e-22,-8.24244977826183e-11,-6.4179139780407e-10
0.0396624393761158,7.09257948395344e-22,-4.23817612948962e-11,-3.18048670733262e-10
0.0399150662124157,7.44678320532521e-23,-1.91043066782859e-11,-1.32906824434897e-10
0.0401676930487156,-5.97359000866378e-22,-2.0271577819142e-11,-1.45290210418203e-10
0.0404203198850155,-7.16926585161855e-22,-4.93137509993691e-11,-3.78610170992388e-10
0.0406729467213154,-2.91351525359989e-22,-9.95501320266712e-11,-7.79401265749158e-10
0.0409255735576153,1.92930954283434e-22,-1.56061427669663e-10,-1.23195309509327e-09
0.0411782003939152,3.79567353901281e-22,-2.04229438915959e-10,-1.62107460788263e-09
0.0414308272302151,3.34778280327082e-22,-2.35762714906329e-10,-1.87738957713179e-09
0.041683454066515,2.48531170926183e-22,-2.47108888906666e-10,-1.96843075173092e-09
0.0419360809028149,9.43426650675417e-23,-2.35460567710177e-10,-1.87193571754563e-09
0.0421887077391148,-2.32318148192395e-22,-1.99850552773384e-10,-1.58413648865263e-09
0.0424413345754147,-5.62323731690468e-22,-1.46330822459184e-10,-1.15579867898674e-09
0.0426939614117146,-5.10482216380044e-22,-8.91618306964048e-11,-6.98908930729658e-10
0.0429465882480145,3.21766865354352e-23,-4.43141044692563e-11,-3.38175792924389e-10
0.0431992188096046,6.35491199116667e-22,-2.14272505988378e-11,-1.51458554031869e-10
0.0434518456459045,7.31265274384837e-22,-2.22096629282076e-11,-1.56304844067812e-10
0.0437044724822044,2.3515731538827e-22,-4.4776710117489e-11,-3.39506145419222e-10
0.0439570993185043,-3.73476236996821e-22,-8.63850518895148e-11,-6.76453226766682e-10
0.0442097261548042,-5.97131758438577e-22,-1.40824699124131e-10,-1.11378883893565e-09
0.0444623529911041,-3.98052750425987e-22,-1.95593846674669e-10,-1.55144719293787e-09
0.044714979827404,-7.98438749461226e-23,-2.35289870920141e-10,-1.86923942990802e-09
0.0449676066637039,1.51727764705331e-22,-2.49519377382157e-10,-1.98538674389681e-09
0.0452202335000038,3.25702593384695e-22,-2.37320302298727e-10,-1.88967574921151e-09
0.0454728603363037,4.46738923089723e-22,-2.04264119507691e-10,-1.62366364797606e-09
0.0457254871726036,3.43271346159309e-22,-1.57274221423975e-10,-1.2434778762227e-09
0.0459781140089035,-8.10078234345581e-23,-1.03750730229279e-10,-8.12044320674943e-10
0.0462307408452034,-5.57965634909695e-22,-5.41811803755898e-11,-4.15277395804381e-10
0.0464833676815033,-6.30480152698311e-22,-2.17258277340759e-11,-1.56569895937153e-10
0.0467359945178032,-1.6568431708405e-22,-1.62828223126965e-11,-1.12467091195612e-10
0.0469886213541031,4.38639631377834e-22,-3.85943811631595e-11,-2.89457041668939e-10
0.047241248190403,6.52677259688939e-22,-8.07947389547259e-11,-6.27583929269093e-10
0.0474938750267029,3.54419705176735e-22,-1.32201735669746e-10,-1.04244801679698e-09
0.0477465018630028,-1.17053869554659e-22,-1.83435183709335e-10,-1.45633516357435e-09
0.0479991286993027,-3.92414300841604e-22,-2.25601717862567e-10,-1.79492698482164e-09
0.0482517555356026,-4.06075806619996e-22,-2.48818493586711e-10,-1.97933491818958e-09
0.0485043823719025,-2.84410003777925e-22,-2.45165776568967e-10,-1.94899874017551e-09
0.0487570092082024,-7.70624018814112e-23,-2.14283993327236e-10,-1.70235481267156e-09
0.0490096397697926,2.3798221997898e-22,-1.65030822341095e-10,-1.30836819156599e-09
0.0492622666060925,5.32601724701148e-22,-1.1071087102632e-10,-8.71336613972318e-10
0.0495148934423923,5.21403433943865e-22,-6.28832264037982e-11,-4.8476156422339e-10
0.0497675202786922,8.88359931196538e-23,-2.95770075098289e-11,-2.16129794616826e-10
0.0500201471149921,-4.67195083482288e-22,-1.71420499323061e-11,-1.1768931662548e-10
0.050272773951292,-6.68110913091918e-22,-3.02606724400523e-11,-2.24927187986168e-10
0.0505254007875919,-3.44088934223254e-22,-6.8207814396537e-11,-5.29540411520202e-10
0.0507780276238918,1.93927443378909e-22,-1.21990390011817e-10,-9.59853085902296e-10
0.0510306544601917,4.98613053065412e-22,-1.77163700376681e-10,-1.40254730052192e-09
0.0512832812964916,4.17600244029933e-22,-2.20493651115206e-10,-1.75232950372362e-09
0.0515359081327915,1.31877916493631e-22,-2.44184922282287e-10,-1.94446081458466e-09
0.0517885349690914,-1.38170514784173e-22,-2.45016895661365e-10,-1.95073446285221e-09
0.0520411618053913,-3.2281503430545e-22,-2.22236729019443e-10,-1.7657282302963e-09
0.0522937886416912,-4.01338576977286e-22,-1.78564232844458e-10,-1.41395006814093e-09
0.0525464154779911,-2.80948002498385e-22,-1.22854559858609e-10,-9.67558255737799e-10
0.052799042314291,8.47264253893486e-23,-6.92807200497469e-11,-5.38480815492903e-10
0.0530516691505909,4.97769868042814e-22,-3.16792009291689e-11,-2.35777286583527e-10
0.0533042959868908,6.02476625548473e-22,-1.7834336438205e-11,-1.22672025315573e-10
0.0535569228231907,2.46043924046457e-22,-2.8601010448881e-11,-2.08548386892993e-10
0.0538095496594906,-3.08059473114825e-22,-6.08098432719473e-11,-4.68811434117811e-10
0.0540621764957905,-6.10874750393035e-22,-1.09004381909639e-10,-8.57678983390286e-10
0.0543148033320904,-4.58783529069676e-22,-1.64250127387966e-10,-1.3013129462891e-09
0.0545674301683903,0.0,-2.1366147739954e-10,-1.69679603700956e-09
0.0548200607299805,3.01936372633823e-22,-2.44136100224779e-10,-1.94118232599294e-09
0.0550726875662804,4.14752771706448e-22,-2.48201237340595e-10,-1.97518734701418e-09
0.0553253144025803,3.29575509154322e-22,-2.26596838515114e-10,-1.80290626872193e-09
0.0555779412388802,1.16749306136371e-22,-1.85799375884699e-10,-1.4745109577774e-09
0.0558305680751801,-1.76803002309665e-22,-1.34285402242362e-10,-1.05880848533246e-09
0.0560831949114799,-4.3075036599335e-22,-8.15212619631467e-11,-6.34141628097495e-10
0.0563358217477798,-4.37789681084112e-22,-3.86306819866178e-11,-2.90628798804704e-10
0.0565884485840797,-1.05547512836669e-22,-1.67372244536113e-11,-1.15909053188812e-10
0.0568410754203796,3.6131132026249e-22,-2.22690806767067e-11,-1.59898330687192e-10
0.0570937022566795,5.84517657993927e-22,-5.33892062504204e-11,-4.0851008686893e-10
0.0573463290929794,3.6803274334111e-22,-1.01284501619059e-10,-7.93033305690471e-10
0.0575989559292793,-1.05846162953611e-22,-1.54751114700424e-10,-1.22403109870106e-09
0.0578515827655792,-4.63129862356631e-22,-2.03409927790332e-10,-1.61636559692369e-09
0.0581042096018791,-4.83471669472375e-22,-2.37884961729051e-10,-1.89302884479048e-09
0.058356836438179,-2.32498791028803e-22,-2.49896547899198e-10,-1.98814475993458e-09
0.0586094632744789,9.11515081357565e-23,-2.34985447766789e-10,-1.86788007283667e-09
0.0588620901107788,3.4056667659233e-22,-1.95986685214145e-10,-1.55557033920672e-09
0.0591147169470787,4.38819920804556e-22,-1.43033973554196e-10,-1.13103360011024e-09
0.0593673437833786,3.23331214394729e-22,-8.9260744629005e-11,-6.98313296076947e-10
0.0596199706196785,-5.39374729816638e-24,-4.60227168874727e-11,-3.49372336616582e-10
0.0598725974559784,-3.81398849109489e-22,-2.12512004521548e-11,-1.49871837162863e-10
0.0601252242922783,-5.26011189423922e-22,-2.00342329531589e-11,-1.41196651592956e-10
0.0603778548538685,-2.90205998351412e-22,-4.40393901901537e-11,-3.35182354094243e-10
0.0606304816901684,1.64816519601209e-22,-8.91829249338727e-11,-6.97583824038617e-10
0.0608831085264683,4.85520132983955e-22,-1.44812772884251e-10,-1.14345755086731e-09
0.0611357353627682,4.40826530511949e-22,-1.96954327846832e-10,-1.56227153436106e-09
0.0613883621990681,1.06811185965299e-22,-2.3363633250284e-10,-1.85821735776415e-09
0.061640989035368,-2.50156148660291e-22,-2.48035814109926e-10,-1.97494043341351e-09
0.0618936158716679,-4.17762989190124e-22,-2.38118247342101e-10,-1.89476301315494e-09
0.0621462427079678,-3.4996315855499e-22,-2.05486502813379e-10,-1.63124203034215e-09
0.0623988695442677,-1.0967722491905e-22,-1.5589279867001e-10,-1.2323151388216e-09
0.0626514926552773,2.01548849465303e-22,-1.00052292839603e-10,-7.84478537685374e-10
0.0629041194915771,4.41548344551113e-22,-5.16724510402078e-11,-3.96473937014363e-10
0.063156746327877,4.47368143791276e-22,-2.26048693652281e-11,-1.62341681764211e-10
0.0634093806147575,1.58508598476444e-22,-1.87184469313539e-11,-1.29931093661995e-10
0.0636620074510574,-2.67503061126582e-22,-3.94533954117815e-11,-2.96351637674164e-10
0.0639146342873573,-5.28522165239677e-22,-7.99220620240071e-11,-6.22630780267031e-10
0.0641672611236572,-4.25229046476174e-22,-1.32348090819967e-10,-1.0448788501094e-09
0.0644198879599571,0.0,-1.86075682639952e-10,-1.47630063729309e-09
0.064672514796257,3.3393421178027e-22,-2.28557936465812e-10,-1.81670289922664e-09
0.0649251416325569,4.55516105065574e-22,-2.4899765582731e-10,-1.98080862823247e-09
0.0651777684688568,2.91569553892417e-22,-2.42614706102984e-10,-1.93045668339664e-09
0.0654303953051567,0.0,-2.12004511168651e-10,-1.68518476950652e-09
0.0656830221414566,-2.84647570817254e-22,-1.64914457090326e-10,-1.30620780858237e-09
0.0659356489777565,-3.92467009371847e-22,-1.11237880018322e-10,-8.73705385817658e-10
0.0661882758140564,-2.80160807667396e-22,-6.16492967786542e-11,-4.74914163550721e-10
0.0664409026503563,1.79576359573384e-23,-2.69883837500373e-11,-1.97191124540197e-10
0.0666935294866562,3.45155852820348e-22,-1.60913764951642e-11,-1.10301837108473e-10
0.0669461563229561,4.7838140879736e-22,-3.22510872174941e-11,-2.39736258622614e-10
0.067198783159256,2.92730378491668e-22,-7.12963577065295e-11,-5.52613177440264e-10
0.0674514099955559,-1.06318898895117e-22,-1.23342822067052e-10,-9.70830194013672e-10
0.0677040368318558,-4.41050137868699e-22,-1.7665068019479e-10,-1.40020306460542e-09
0.0679566636681557,-4.79574923792524e-22,-2.20433130082576e-10,-1.75281367198465e-09
0.0682092905044556,-2.14829543685752e-22,-2.45752557193057e-10,-1.95590743601315e-09
0.0684619173407555,1.56886435398046e-22,-2.46409587179031e-10,-1.96028326904241e-09
0.0687145441770554,4.04844274840088e-22,-2.21129933808406e-10,-1.7569679044982e-09
0.0689671710133553,4.09734884286322e-22,-1.75410977409918e-10,-1.39029610046748e-09
0.0692197978496552,1.95060323369453e-22,-1.20451995599957e-10,-9.4913388259954e-10
0.069472424685955,-1.18985720491785e-22,-6.92258542156488e-11,-5.36919952942583e-10
0.0697250515222549,-3.6632398226798e-22,-3.25756192853799e-11,-2.41437925208032e-10
0.0699776783585548,-3.98175535048163e-22,-1.75931439555521e-11,-1.2089587664299e-10
0.0702303051948547,-1.73159600887248e-22,-2.75134810767685e-11,-2.01415578660047e-10
0.0704829320311546,1.81762324696187e-22,-6.11096034885961e-11,-4.72032746223761e-10
0.0707355588674545,4.27282356749156e-22,-1.1159433793706e-10,-8.77413586231057e-10
0.0709881857037544,3.8391040552687e-22,-1.67190941646744e-10,-1.3235035289938e-09
0.0712408125400543,7.69771102403387e-23,-2.14527659525565e-10,-1.70394542919894e-09
0.0714934393763542,-2.784279894921e-22,-2.42999398381016e-10,-1.93357507782821e-09
0.0717460662126541,-4.45562371759466e-22,-2.4720667179956e-10,-1.9679338159051e-09
0.071998693048954,-3.31176429786264e-22,-2.26848970164006e-10,-1.80388404213971e-09
0.0722513198852539,0.0,-1.85924303730545e-10,-1.47415746276636e-09
0.0725039467215538,2.89319470155237e-22,-1.32595989743578e-10,-1.04543507184474e-09
0.0727565735578537,4.36864656475763e-22,-7.86810200326116e-11,-6.12763728646826e-10
0.0730092003941536,3.40108354717284e-22,-3.70683553296836e-11,-2.7874469399336e-10
0.0732618272304535,4.70716646915616e-23,-1.76034915810863e-11,-1.2185787101604e-10
0.0735144540667534,-2.8061355071812e-22,-2.40982477028862e-11,-1.73329392505472e-10
0.0737670809030533,-4.43596101243322e-22,-5.42204614539799e-11,-4.15416145926883e-10
0.0740197077393532,-3.29308255701407e-22,-1.01240321681573e-10,-7.94057819497596e-10
0.0742723345756531,0.0,-1.55546825419961e-10,-1.23104060278934e-09
0.074524961411953,3.17823602124642e-22,-2.05597053271056e-10,-1.63296709487781e-09
0.0747775956988335,4.23054945821385e-22,-2.3974824903128e-10,-1.90681581635488e-09
0.0750302225351334,2.50088723141e-22,-2.49567227994518e-10,-1.98573735232799e-09
0.0752828493714333,-7.52186383084052e-23,-2.32860952742442e-10,-1.85211246339634e-09
0.0755354762077332,-3.39049312107468e-22,-1.94157884214619e-10,-1.5414262088953e-09
0.0757881030440331,-3.82529154258039e-22,-1.42567277428007e-10,-1.12633680160457e-09
0.0760407298803329,-1.88410718187645e-22,-8.90751430948633e-11,-6.95706492415127e-10
0.0762933567166328,1.23847792105912e-22,-4.47992684615706e-11,-3.39789585357408e-10
0.0765459835529327,3.70427346396126e-22,-1.96002380992155e-11,-1.37842987024683e-10
0.0767986103892326,4.02141978166712e-22,-1.98577491256069e-11,-1.4028103678676e-10
0.0770512372255325,1.89754508029809e-22,-4.59721115342315e-11,-3.4980637830806e-10
0.0773038640618324,-1.47911848869272e-22,-9.16529907524222e-11,-7.16396386657436e-10
0.0775564908981323,-4.04845890427222e-22,-1.45998976797124e-10,-1.15325526905963e-09
0.0778091177344322,-4.15818402882544e-22,-1.96942226415864e-10,-1.56335266954244e-09
0.0780617445707321,-1.70540923469825e-22,-2.33883440392546e-10,-1.86065818308379e-09
0.078314371407032,1.75244755897251e-22,-2.49023274223603e-10,-1.98200011958249e-09
0.0785669982433319,4.03031939485546e-22,-2.38526837170738e-10,-1.89707316522458e-09
0.0788196250796318,3.76158086395533e-22,-2.04037245432609e-10,-1.61986379865198e-09
0.0790722519159317,1.23245190726744e-22,-1.53266691005349e-10,-1.21232268668336e-09
0.0793248787522316,-1.90896551428629e-22,-9.82122091985893e-11,-7.70096153512867e-10
0.0795775055885315,-3.72701941619354e-22,-5.15091060082629e-11,-3.94314886298375e-10
0.0798301324248314,-3.16789071000873e-22,-2.30965576525355e-11,-1.65383248762474e-10
