Time,U1,U2,U3
0.00286310608498752,0.0,-8.16239159595611e-11,1.14841447462766e-09
0.00294731510803103,-2.24613135471822e-22,-1.17664891718938e-10,1.60086210954091e-09
0.0030315238982439,-4.15407235956968e-22,-1.30841545931126e-10,1.74725145463128e-09
0.00311573292128742,-5.32425171319672e-22,-1.16971890506967e-10,1.53695078886074e-09
0.00319994194433093,-5.27037895047511e-22,-7.6685748029437e-11,9.94531790254882e-10
0.00328415096737444,-3.81462639557729e-22,-1.78143524237617e-11,2.2743749938936e-10
0.00336835999041796,-1.28921606608774e-22,4.59071530789501e-11,-5.93877058641112e-10
0.00345256901346147,1.7118439415477e-22,9.97463014962285e-11,-1.28113997188706e-09
0.00353677803650498,4.59558758458455e-22,1.31708394190966e-10,-1.67228675351794e-09
0.0036209870595485,6.6936162996904e-22,1.33282315739613e-10,-1.66243185883985e-09
0.00370519608259201,7.30506402815789e-22,1.01845400168887e-10,-1.23131227436346e-09
0.00378940510563552,6.09924078338935e-22,4.3093480173173e-11,-4.58944909853543e-10
0.00387361389584839,3.32878778997957e-22,-2.97787974834485e-11,4.88149853872244e-10
0.00395782291889191,-4.01823183697694e-23,-1.00450002482599e-10,1.39851719094253e-09
0.00404203217476606,-4.34900102520949e-22,-1.53219867349286e-10,2.06341854713799e-09
0.00412624096497893,-7.5866310782076e-22,-1.75195732921019e-10,2.31924190963184e-09
0.00421045022085309,-9.17411658851911e-22,-1.59271318356247e-10,2.08687622738069e-09
0.00429465901106596,-8.56285111847516e-22,-1.07493187961882e-10,1.39993217018741e-09
0.00437886780127883,-5.821599610075e-22,-3.12383348355372e-11,4.02065353233283e-10
0.00446307705715299,-1.50601662607684e-22,5.2870981898101e-11,-6.88876344856482e-10
0.00454728584736586,3.52523485508975e-22,1.26460730776046e-10,-1.62810254167312e-09
0.00463149510324001,8.08705515396301e-22,1.72086594973919e-10,-2.19339590934453e-09
0.00471570389345288,1.09573845012965e-21,1.77535083856206e-10,-2.23818430455935e-09
0.00479991314932704,1.13117413247928e-21,1.40181574681542e-10,-1.7337944413498e-09
0.00488412193953991,8.95215511116143e-22,6.7764439892759e-11,-7.7953210553261e-10
0.00496833119541407,4.26573568381259e-22,-2.43453000814409e-11,4.21034374031848e-10
0.00505253998562694,-1.81745550357899e-22,-1.16176672448898e-10,1.60263202708677e-09
0.00513674877583981,-7.89203510667593e-22,-1.86508489208315e-10,2.49275444730301e-09
0.00522095803171396,-1.2412557969181e-21,-2.17910731126203e-10,2.87508661322988e-09
0.00530516682192683,-1.42191923206243e-21,-2.01970801194662e-10,2.6457718238504e-09
0.00538937607780099,-1.2736616475465e-21,-1.41401459985424e-10,1.84036264005982e-09
0.00547358486801386,-8.09724042110024e-22,-4.86631811236204e-11,6.25509533058732e-10
0.00555779412388802,-1.17458018773622e-22,5.64547922299319e-11,-7.34688088144253e-10
0.00564200291410089,6.44890987984242e-22,1.50077394955872e-10,-1.93209825916085e-09
0.00572621216997504,1.29450221670274e-21,2.09843406540067e-10,-2.68515121248925e-09
0.00581042096018791,1.67254142712375e-21,2.21185153526093e-10,-2.80876633063087e-09
0.00589463021606207,1.67583732585109e-21,1.80585976727876e-10,-2.25849650092869e-09
0.00597883900627494,1.27856798372374e-21,9.57432605419584e-11,-1.14086118330192e-09
0.00606304779648781,5.50426951933266e-22,-1.5534757508151e-11,3.0555827312817e-10
0.00614725705236197,-3.45977883748911e-22,-1.28308891289564e-10,1.75779535371845e-09
0.00623146584257483,-1.20248281642083e-21,-2.16360374061253e-10,2.88170354245665e-09
0.00631567509844899,-1.81647630631455e-21,-2.58988663848214e-10,3.41174155593649e-09
0.00639988388866186,-2.03184517842399e-21,-2.45610837223964e-10,3.21255866353454e-09
0.00648409314453602,-1.7722433481241e-21,-1.77713288529446e-10,2.3103765567356e-09
0.00656830193474889,-1.07424447695195e-21,-6.9101634136981e-11,8.92300566768256e-10
0.00665251119062304,-8.76412222579295e-23,5.62396865189108e-11,-7.29554416878386e-10
0.00673671998083591,9.63774061859032e-22,1.69665892446602e-10,-2.18770890292319e-09
0.00682092877104878,1.8333795886513e-21,2.4506219276077e-10,-3.14520720579026e-09
0.00690513802692294,2.30959570679246e-21,2.64594901544513e-10,-3.37238637015957e-09
0.00698934681713581,2.25592125739153e-21,2.22309254338526e-10,-2.79930967295172e-09
0.00707355607300997,1.65933077112991e-21,1.2611739430568e-10,-1.53696333438091e-09
0.00715776486322284,6.40898013895728e-22,-3.0557446763918e-12,1.41359285388276e-10
0.00724197411909699,-5.74304370517339e-22,-1.36131939054707e-10,1.86037607541323e-09
0.00732618290930986,-1.70534370244513e-21,-2.42927733484777e-10,3.22881565928412e-09
0.00741039216518402,-2.48192129868716e-21,-2.98699870393548e-10,3.92727983467012e-09
0.00749460095539689,-2.70082245011645e-21,-2.89422513732873e-10,3.78084230590048e-09
0.00757881021127105,-2.28493275945163e-21,-2.15558779159686e-10,2.80360179516492e-09
0.00766301900148392,-1.30758615008076e-21,-9.27555324214957e-11,1.20157017668987e-09
0.00774722779169679,2.26804152459863e-23,5.17267687016876e-11,-6.71663058504635e-10
0.00783143658190966,1.40220583785467e-21,1.85476842218257e-10,-2.39465447471332e-09
0.00791564583778381,2.50978371439827e-21,2.77942641124795e-10,-3.57185325761122e-09
0.00799985509365797,3.06819222213104e-21,3.07012582023702e-10,-3.92277721417145e-09
0.00808406434953213,2.92290711599309e-21,2.64554878004475e-10,-3.34978800253793e-09
0.00816827267408371,2.08109009180056e-21,1.58991986243251e-10,-1.96585858702747e-09
0.00825248192995787,7.13886100662967e-22,1.33807626437332e-11,-7.1617226038434e-11
0.00833669118583202,-8.73794340333665e-22,-1.39972533563792e-10,1.91131133142619e-09
0.00842090044170618,-2.31737435494537e-21,-2.66391242398356e-10,3.53299256516948e-09
0.00850510876625776,-3.26835013942648e-21,-3.36356831276419e-10,4.41600178646695e-09
0.00858931802213192,-3.4834385052198e-21,-3.32676858283421e-10,4.34435465379579e-09
0.00867352727800608,-2.88655781911925e-21,-2.5496624256327e-10,3.31721783375372e-09
0.00875773560255766,-1.58764020277958e-21,-1.19743256976612e-10,1.55185198025265e-09
0.00884194485843182,1.31626945129801e-22,4.33316577064247e-11,-5.63240232231976e-10
0.00892615411430597,1.87842579301527e-21,1.97704880244842e-10,-2.55272691873643e-09
0.00901036337018013,3.244377653637e-21,3.07875669403046e-10,-3.96026811344541e-09
0.00909457169473171,3.89153258406681e-21,3.47805478861929e-10,-4.45421388661771e-09
0.00917878095060587,3.64563860670121e-21,3.07299630186719e-10,-3.90661014648686e-09
0.00926299020648003,2.53390665173959e-21,1.94332480663029e-10,-2.4248019148132e-09
0.00934719946235418,7.88985608352909e-22,3.32863493712754e-11,-3.29955812672367e-10
0.00943140778690577,-1.19784042679159e-21,-1.40055897435154e-10,1.91143723071718e-09
0.00951561704277992,-2.96424211476212e-21,-2.86254964176891e-10,3.79060960398192e-09
0.00959982629865408,-4.08750976575652e-21,-3.71435687762656e-10,4.87303086771362e-09
0.00968403462320566,-4.28433836186579e-21,-3.75317804612862e-10,4.8996162682613e-09
0.00976824387907982,-3.47770195920413e-21,-2.95793334270655e-10,3.84758447324884e-09
0.00985245313495398,-1.82575018035988e-21,-1.49517453973402e-10,1.93871318998617e-09
0.00993666239082813,3.07508229736031e-22,3.13306429411409e-11,-4.06246952744382e-10
0.0100208707153797,2.43516156221929e-21,2.05975569933514e-10,-2.65966892953884e-09
0.0101050799712539,4.05377267132979e-21,3.3445879399352e-10,-4.30669544471129e-09
0.010189289227128,4.76944020924336e-21,3.86920606665342e-10,-4.96345986533697e-09
0.0102734975516796,4.38609813697794e-21,3.50326490039521e-10,-4.46562520295402e-09
0.0103577068075538,2.96002926936211e-21,2.31549945883813e-10,-2.90859381024688e-09
0.0104419160634279,7.9550172564778e-22,5.63384651430798e-11,-6.30648422372815e-10
0.0105261253193021,-1.61929480539072e-21,-1.36139016726489e-10,1.85995918666748e-09
0.0106103336438537,-3.72453459269451e-21,-3.02251418338173e-10,3.99925115246447e-09
0.0106945428997278,-5.01547555048317e-21,-4.0390762956477e-10,5.29570964857839e-09
0.010778752155602,-5.16856374052943e-21,-4.17093415361336e-10,5.44239231459187e-09
0.0108629614114761,-4.11406638316666e-21,-3.37438688102765e-10,4.3890748813169e-09
0.0109471697360277,-2.06560812224486e-21,-1.8171159021918e-10,2.358247375156e-09
0.0110313789919019,5.24725182065344e-22,1.56101659376517e-11,-2.01327801652162e-10
0.011115588247776,3.06086916954989e-21,2.10155740032469e-10,-2.71451394695532e-09
0.0111997965723276,4.94998085976551e-21,3.57714247112284e-10,-4.60936711021986e-09
0.0112840058282018,5.73246544646583e-21,4.24109108942972e-10,-5.44660627710414e-09
0.0113682150840759,5.19410173025166e-21,3.93045040958384e-10,-5.02113595146625e-09
0.0114524243399501,3.42812766800063e-21,2.70250377631953e-10,-3.4126887982211e-09
0.0115366326645017,8.16072188830067e-22,8.25341878174513e-11,-9.71751679124111e-10
0.0116208419203758,-2.05099473272202e-21,-1.28223487383394e-10,1.75739145458209e-09
0.01170505117625,-4.50808869807747e-21,-3.14470532947198e-10,4.1582581822297e-09
0.0117892604321241,-5.97149115902847e-21,-4.33557079126956e-10,5.68081359730854e-09
0.0118734687566757,-6.07300657658661e-21,-4.57455517910432e-10,5.96730043156413e-09
0.0119576780125499,-4.7558660461444e-21,-3.79500847413894e-10,4.93682206226254e-09
0.012041887268424,-2.29520183517143e-21,-2.16222567628321e-10,2.80743783775961e-09
0.0121260955929756,7.59575965038507e-22,-3.70599774826563e-12,4.96133030492008e-11
0.0122103048488498,3.70998299937954e-21,2.10413367285334e-10,-2.71783551220039e-09
0.0122945141047239,5.86202947615227e-21,3.77488651448488e-10,-4.86604845306715e-09
0.0123787233605981,6.69108013081278e-21,4.58890370147458e-10,-5.89894488811638e-09
0.0124629316851497,5.97574863502306e-21,4.35069369419949e-10,-5.56830581643908e-09
0.0125471409410238,3.84691652977723e-21,3.10257680657955e-10,-3.93331323067514e-09
0.012631350196898,7.70445029430161e-22,1.11644277156486e-10,-1.35015398861071e-09
0.0127155594527721,-2.55359601408874e-21,-1.16559220608714e-10,1.60556468120632e-09
0.0127997677773237,-5.35735559844116e-21,-3.22838589195129e-10,4.26658708363448e-09
0.0128839770331979,-6.96978668286773e-21,-4.59994292656418e-10,6.0246247990392e-09
0.012968186289072,-6.98893542937219e-21,-4.96060081900396e-10,6.46990461206087e-09
0.0130523946136236,-5.37618567038346e-21,-4.21758544755235e-10,5.48665646249447e-09
0.0131366038694978,-2.4727336566051e-21,-2.52739329464902e-10,3.28223648260462e-09
0.0132208131253719,1.07230122855246e-21,-2.62929001487722e-11,3.43579609207723e-10
0.0133050223812461,4.4430782796032e-21,2.06765854438018e-10,-2.66988919861433e-09
0.0133892307057977,6.84948602591025e-21,3.9350087077672e-10,-5.07425212958879e-09
0.0134734399616718,7.70951798724385e-21,4.90984586321019e-10,-6.31677421480958e-09
0.013557649217546,6.79155349466956e-21,4.7616477427681e-10,-6.10296302383517e-09
0.0136418575420976,4.27199487226607e-21,3.51208007121073e-10,-4.46582504309845e-09
0.0137260667979717,7.05998450865617e-22,1.43280956543812e-10,-1.76187731071309e-09
0.0138102760538459,-3.09478882532275e-21,-1.01256059092947e-10,1.40602374187893e-09
0.01389448530972,-6.25086171739545e-21,-3.27192578586377e-10,4.32312941001101e-09
0.0139786936342716,-8.00979585871054e-21,-4.83024564790213e-10,6.32446583992419e-09
0.0140629028901458,-7.93867932866372e-21,-5.32689670151854e-10,6.94641322240841e-09
0.0141471121460199,-6.01715613326472e-21,-4.63825755581126e-10,6.03372152241377e-09
0.0142313214018941,-2.6586495674701e-21,-2.90831664306879e-10,3.77795883466092e-09
0.0143155297264457,1.38236178303746e-21,-5.1955644647661e-11,6.77854994357574e-10
0.0143997389823198,5.17671437761992e-21,1.99171235060192e-10,-2.57099097566993e-09
0.014483948238194,7.83478334346378e-21,4.05655287138984e-10,-5.23253529394196e-09
0.0145681565627456,8.71641005022256e-21,5.20219312072356e-10,-6.69703181799264e-09
0.0146523658186197,7.58641509440264e-21,5.15955611568586e-10,-6.6204308701856e-09
0.0147365750744939,4.67041118028428e-21,3.92653159986267e-10,-5.00516739165846e-09
0.014820784330368,6.17582466224565e-22,1.77178993698845e-10,-2.20324913868808e-09
0.0149049926549196,-3.64978460718357e-21,-8.23864310106615e-11,1.16044274189875e-09
0.0149892019107938,-7.1385937279332e-21,-3.27543436817734e-10,4.32779190262522e-09
0.0150734111666679,-9.02618191948157e-21,-5.02543673341904e-10,6.57828636008162e-09
0.0151576204225421,-8.84503421209386e-21,-5.67008884289066e-10,7.39270511473933e-09
0.0152418287470937,-6.60064562150922e-21,-5.05263497707631e-10,6.57295862183105e-09
0.0153260380029678,-2.78086873414908e-21,-3.30185934149796e-10,4.29027346982025e-09
0.015410247258842,1.75024874488328e-21,-8.05212077570339e-11,1.04957487145896e-09
0.0154944555833936,5.95005635672955e-21,1.87746734825467e-10,-2.42240583148146e-09
0.0155786648392677,8.83616302314165e-21,4.13931805498535e-10,-5.34005684116323e-09
0.0156628731638193,9.71469345715832e-21,5.46325651384905e-10,-7.03648028732573e-09
0.015747083351016,8.34752303994086e-21,5.54040147093815e-10,-7.1160268788617e-09
0.0158312916755676,5.01779755309136e-21,4.3425676943265e-10,-5.54670132046908e-09
0.0159155018627644,4.67720250274999e-22,2.13085854516848e-10,-2.67047362001449e-09
0.0159997101873159,-4.26369802453996e-21,-6.01651367615474e-11,8.71347882736018e-10
0.0160839185118675,-8.07831290905892e-21,-3.23963855741738e-10,4.28103730243379e-09
0.0161681286990643,-1.0076328096796e-20,-5.18369902557936e-10,6.78399025844101e-09
0.0162523370236158,-9.76339129234168e-21,-5.98678773222616e-10,7.80482256601545e-09
0.0163365453481674,-7.17824185178606e-21,-5.45741285495893e-10,7.09979941504457e-09
0.0164207555353642,-2.88697766982567e-21,-3.70496577861701e-10,4.81478368286048e-09
0.0165049638599157,2.13780891320691e-21,-1.11692856352708e-10,1.45514877925024e-09
0.0165891721844673,6.7414456558151e-21,1.72657554919908e-10,-2.22588814047242e-09
0.016673382371664,9.85103204759395e-21,4.1824890772979e-10,-5.39602140747775e-09
0.0167575906962156,1.07158631105088e-20,5.69049696252932e-10,-7.33218241677491e-09
0.0168418008834124,9.10805422087228e-21,5.90121729260318e-10,-7.58562546110397e-09
0.0169260092079639,5.36527439877793e-21,4.75689876378027e-10,-6.08580297267736e-09
0.0170102175325155,3.25293269238194e-22,2.50645254551429e-10,-3.15917891846595e-09
0.0170944277197123,-4.85664475596948e-21,-3.48416191731094e-11,5.41663103259538e-10
0.0171786360442638,-8.98070556504319e-21,-3.1647737208651e-10,4.18342960273321e-09
0.0172628443688154,-1.10777287791066e-20,-5.30349819616305e-10,6.93987667332863e-09
0.0173470545560122,-1.06301214779324e-20,-6.27462248825594e-10,8.17942247266501e-09
0.0174312628805637,-7.70953010414736e-21,-5.84937487335679e-10,7.60978391411982e-09
0.0175154712051153,-2.96129124486207e-21,-4.11374490028038e-10,5.34667954354973e-09
0.017599681392312,2.53490972940135e-21,-1.45152875830057e-10,1.89070092915244e-09
0.0176838897168636,7.51490516888871e-21,1.54028609311574e-10,-1.9833077402609e-09
0.0177680999040604,1.08152524153987e-20,4.18562212667339e-10,-5.40008748828313e-09
0.0178523082286119,1.1647545553437e-20,5.88234683185362e-10,-7.58185514371235e-09
0.0179365165531635,9.78975928995394e-21,6.23915641373429e-10,-8.02530308874339e-09
0.0180207267403603,5.6369862663367e-21,5.16559961472041e-10,-6.61760291009728e-09
0.0181049350649118,1.25680549491568e-22,2.8949337371742e-10,-3.66483488001279e-09
0.0181891433894634,-5.48317631273837e-21,-6.63019812663368e-12,1.74406725172993e-10
0.0182733535766602,-9.88762751955732e-21,-3.0514912818802e-10,4.0360013109364e-09
0.0183575619012117,-1.20547526749475e-20,-5.3842158509454e-10,7.04491309733157e-09
0.0184417702257633,-1.14507104949791e-20,-6.53137266493076e-10,8.51344594821057e-09
0.0185259804129601,-8.1841532533745e-21,-6.22486007184619e-10,8.09836642190476e-09
0.0186101887375116,-2.98206264669413e-21,-4.52436199616102e-10,5.88112980537403e-09
0.0186943989247084,2.97256521577915e-21,-1.80616632761144e-10,2.35231523149082e-09
0.0187786072492599,8.30851064962518e-21,1.32026597987611e-10,-1.69697600416185e-09
0.0188628155738115,1.1782308946417e-20,4.14911577317767e-10,-5.35256416966945e-09
0.0189470257610083,1.25668679469973e-20,6.03741556748361e-10,-7.78355691011257e-09
0.0190312340855598,1.04487500117266e-20,6.5510946667402e-10,-8.43119707383266e-09
0.0191154424101114,5.88881550693543e-21,5.56492407710607e-10,-7.13734804591581e-09
0.0191996525973082,-8.33445367209058e-23,3.29300031687296e-10,-4.18294998638657e-09
0.0192838609218597,-6.09989640884312e-21,2.42162921659794e-11,-2.27024940513409e-10
0.0193680692464113,-1.07685304432801e-20,-2.90119317458704e-10,3.84038356671113e-09
0.0194522794336081,-1.2992798915596e-20,-5.42542233361587e-10,7.09844316659769e-09
0.0195364877581596,-1.2232356591957e-20,-6.75468680988445e-10,8.80401440639389e-09
0.0196206960827112,-8.63257077149634e-21,-6.58049337243227e-10,8.56124504622358e-09
0.019704906269908,-2.99839905989527e-21,-4.93334095796882e-10,6.41343467222555e-09
0.0197891145944595,3.38631809051102e-21,-2.17767207044695e-10,2.83579049131788e-09
0.0198733247816563,9.05069037630272e-21,1.06882482031612e-10,-1.36972444497729e-09
0.0199575331062078,1.26753901659551e-20,4.07355343901017e-10,-5.25413668128749e-09
0.0200417414307594,1.34029464056902e-20,6.15429651684707e-10,-7.93562193734942e-09
0.0201259516179562,1.10349294525491e-20,6.83428758030402e-10,-8.79979733525715e-09
0.0202101599425077,6.09236656110883e-21,5.95151983251441e-10,-7.64051577561986e-09
0.0202943682670593,-3.05432553678665e-22,3.697109562939e-10,-4.70886085679467e-09
0.0203785784542561,-6.68973636621416e-21,5.73930590552774e-11,-6.58821941446064e-10
0.0204627867788076,-1.15867623186985e-20,-2.71543898477944e-10,3.59855545362109e-09
0.0205469951033592,-1.38435154015156e-20,-5.42675293591088e-10,7.10013647875485e-09
0.020631205290556,-1.29165973250453e-20,-6.94265811507222e-10,9.04868890927446e-09
0.0207154136151075,-8.99114387351527e-21,-6.91332990854221e-10,8.99444607682653e-09
0.0207996238023043,-2.94911597827266e-21,-5.337061903532e-10,6.9388477186294e-09
0.0208838321268559,3.82922302338362e-21,-2.56249022001498e-10,3.33663785490046e-09
0.0209680404514074,9.7839585243497e-21,7.88382761851558e-11,-1.00466923669273e-09
0.0210522506386042,1.35283393932937e-20,3.95962540533645e-10,-5.10583353374727e-09
0.0211364589631557,1.41773506333404e-20,6.2320648641645e-10,-8.03687161265998e-09
0.0212206672877073,1.15562147971709e-20,7.08644698477201e-10,-9.12800057761842e-09
0.0213048774749041,6.2421456248081e-21,6.32198626782099e-10,-8.12266165439723e-09
0.0213890857994556,-5.57813214361032e-22,4.10346978618747e-10,-5.23775600669296e-09
0.0214732941240072,-7.28287212133835e-21,9.25908100191108e-11,-1.11697806559619e-09
0.021557504311204,-1.23801997783731e-20,-2.49590736967065e-10,3.31281579946108e-09
0.0216417126357555,-1.46543301164023e-20,-5.38833422325524e-10,7.05016933721936e-09
0.0217259228229523,-1.35605905514541e-20,-7.09385217234626e-10,9.24549148351161e-09
0.0218101311475039,-9.32450493051624e-21,-7.22046811230115e-10,9.39418409728887e-09
0.0218943394720554,-2.9015595553994e-21,-5.73178948748421e-10,7.45261630186178e-09
0.0219785496592522,4.23912050136884e-21,-2.95709845499204e-10,3.85028187110947e-09
0.0220627579838037,1.04569781969996e-20,4.81460357693031e-11,-6.0518967615053e-10
0.0221469663083553,1.43036184613769e-20,3.80849574099784e-10,-4.9091699594328e-09
0.0222311764955521,1.48776365700489e-20,6.27026874866488e-10,-8.0866193741258e-09
0.0223153848201036,1.20220200718212e-20,7.30540739013463e-10,-9.41298949896918e-09
0.0223995931446552,6.3708820699852e-21,6.67293498235466e-10,-8.57946780286056e-09
0.022483803331852,-7.86478974427577e-22,4.50840947907594e-10,-5.76485525982662e-09
0.0225680116564035,-7.80960522577563e-21,1.29494623357651e-10,-1.59730928483981e-09
0.0226522218436003,-1.30713035256061e-20,-2.24470220189232e-10,2.98589442060404e-09
0.0227364301681519,-1.53505738541019e-20,-5.31074073606419e-10,6.94920476718153e-09
0.0228206384927034,-1.40936470639334e-20,-7.20701831546933e-10,9.39279942713256e-09
0.0229048486799002,-9.57460105001709e-21,-7.49912854036694e-10,9.75692238114334e-09
0.0229890570044518,-2.8142982611752e-21,-6.11399542105318e-10,7.95014098997626e-09
0.0230732653290033,4.63938261768752e-21,-3.35798139294852e-10,4.37207292591779e-09
0.0231574755162001,1.10703455459047e-20,1.50930760944856e-11,-1.75011047320872e-10
0.0232416838407516,1.49877032903068e-20,3.62172875023603e-10,-4.6661079444732e-09
0.0233258921653032,1.54688929934396e-20,6.26867058262093e-10,-8.08456679379788e-09
0.0234101023525,1.23848882122356e-20,7.48921424875704e-10,-9.65228696969689e-09
0.0234943106770515,6.42528090826728e-21,7.00126345787311e-10,-9.00688412741601e-09
0.0235785208642483,-1.04987011386291e-21,4.90833762523124e-10,-6.28542240477259e-09
0.0236627291887999,-8.32392981323105e-21,1.67763455904968e-10,-2.09539496864863e-09
0.0237469375133514,-1.37186741369183e-20,-1.96426042098352e-10,2.62089905334051e-09
0.0238311477005482,-1.59742082592429e-20,-5.19477016958092e-10,6.79829481597949e-09
0.0239153560250998,-1.45566597962228e-20,-7.28117344195311e-10,9.48939149481021e-09
0.0239995643496513,-9.77105806108557e-21,-7.74688313498473e-10,1.00794830260043e-08
0.0240837745368481,-2.70555228339932e-21,-6.48030906713615e-10,8.42698000269593e-09
0.0241679828613997,5.02247387005041e-21,-3.76146502834018e-10,4.89725104912964e-09
0.0242521911859512,1.1636620145444e-20,-2.00086284346535e-11,2.81860618178698e-10
0.024336401373148,1.56025117429354e-20,3.40109301832925e-10,-4.37896430227624e-09
0.0244206096976995,1.59945824285884e-20,6.22733364874506e-10,-8.03084443390389e-09
0.0245048198848963,1.27045789787032e-20,7.63630880751265e-10,-9.84384573854413e-09
0.0245890282094479,6.47375579242616e-21,7.30409788207709e-10,-9.40112432346041e-09
0.0246732365339994,-1.27364569362356e-21,5.29961186046535e-10,-6.79473899367622e-09
0.0247574467211962,-8.76049861531292e-21,2.07041495059457e-10,-2.60664978490865e-09
0.0248416550457478,-1.4258697061119e-20,-1.65717786715369e-10,2.221225203769e-09
0.0249258633702993,-1.64896904148798e-20,-5.04152164459981e-10,6.59890764254101e-09
0.0250100735574961,-1.49290106253196e-20,-7.31575577894716e-10,9.53451451124465e-09
0.0250942818820477,-9.92081733384245e-21,-7.96159194127455e-10,1.03590425126754e-08
0.0251784902065992,-2.60320120339617e-21,-6.82741196911252e-10,8.87883633282627e-09
0.025262700393796,5.34476936687457e-21,-4.16383427737088e-10,5.42101830092179e-09
0.0253469087183475,1.20938078783222e-20,-5.68376491705269e-11,7.61224194789634e-10
0.0254311189055443,1.60830616735632e-20,3.14862913519676e-10,-4.05042710482917e-09
0.0255153272300959,1.63852055481695e-20,6.14673922871845e-10,-7.92605536759083e-09
0.0255995355546474,1.29150398990482e-20,7.7454614944017e-10,-9.98603244539709e-09
0.0256837457418442,6.46036944133151e-21,7.57870988188358e-10,-9.75865788177543e-09
0.0257679540663958,-1.50320800357522e-21,5.67865365841413e-10,-7.28817850514929e-09
0.0258521623909473,-9.14486618151159e-21,2.46971415540642e-10,-3.12640580091283e-09
0.0259363725781441,-1.47026184002472e-20,-1.32626992721541e-10,1.79056192095572e-09
0.0260205809026957,-1.68893608224106e-20,-4.85248063952781e-10,6.35295416273607e-09
0.0261047892272472,-1.51909635387961e-20,-7.31054883296167e-10,9.52786027852426e-09
0.026188999414444,-9.98599658117221e-21,-8.14133316318078e-10,1.05931210470089e-08
0.0262732077389956,-2.46247992896307e-21,-7.15214665270025e-10,9.30162524781508e-09
0.0263574179261923,5.65387884540868e-21,-4.5614459431853e-10,5.93861493314307e-09
0.0264416262507439,1.24937900941699e-20,-9.5058010074478e-11,1.25868748757085e-09
0.0265258345752954,1.64847014818103e-20,2.86670964744218e-10,-3.68356145585835e-09
0.0266100447624922,1.66925112236686e-20,6.0277038915757e-10,-7.77123965178816e-09
0.0266942530870438,1.30631044209016e-20,7.81571141139636e-10,-1.00776142986092e-08
0.0267784614115953,6.42096405944552e-21,7.82261255771743e-10,-1.00762695964818e-08
0.0268626715987921,-1.71240987667199e-21,6.04204408727327e-10,-7.76127340174071e-09
0.0269468799233437,-9.46894488263478e-21,2.87190132786108e-10,-3.64992169821221e-09
0.0270310882478952,-1.50650527555162e-20,-9.74606159664937e-11,1.33288335923964e-09
