Time,U1,U2,U3
0.6138836145401,-1.7900406883028e-19,-2.39614443842129e-08,4.54514093917169e-07
0.621462404727936,-3.40242443602635e-19,-5.23117087425362e-08,9.92184141068719e-07
0.629041254520416,-4.30473502018422e-19,-8.39327896073883e-08,1.59188607540273e-06
0.636620044708252,-4.19753344677311e-19,-1.11788807544144e-07,2.12018267120584e-06
0.644198834896088,-3.19965351656817e-19,-1.29681694716055e-07,2.45952583100006e-06
0.651777684688568,-1.46938153890721e-19,-1.33630166487819e-07,2.53440953201789e-06
0.659356474876404,5.82048933820691e-20,-1.22755707820943e-07,2.32817251344386e-06
0.66693526506424,2.50889049666162e-19,-9.94778872609459e-08,1.88670276202174e-06
0.67451411485672,3.87279577996974e-19,-6.89761776584419e-08,1.30823002564284e-06
0.682092905044556,4.36403016992537e-19,-3.80373350594709e-08,7.21466847153351e-07
0.689671695232391,3.89338611487378e-19,-1.35454207850216e-08,2.56971389944738e-07
0.697250545024872,2.55185399918368e-19,-9.4998509059252e-10,1.80957826501071e-08
0.704829335212708,6.38590476850841e-20,-3.05359382224424e-09,5.79912864395737e-08
0.712408125400543,-1.41826048458172e-19,-1.93881675158991e-08,3.67780728538492e-07
0.719986975193024,-3.15079764465137e-19,-4.63191973665289e-08,8.78534649473295e-07
0.727565765380859,-4.20041927313515e-19,-7.78543878254823e-08,1.47660762195301e-06
0.735144555568695,-4.30555522146035e-19,-1.06977005032149e-07,2.02892556444567e-06
0.742723405361176,-3.46601058519513e-19,-1.27207130162788e-07,2.41259499489388e-06
0.750302195549011,-1.84646474583658e-19,-1.34043460775501e-07,2.54224778473144e-06
0.757880985736847,0.0,-1.25964874087003e-07,2.38903521676548e-06
0.765459835529327,2.15766172450639e-19,-1.04768894004792e-07,1.98704788090254e-06
0.773038625717163,3.65844588289946e-19,-7.517173372662e-08,1.42573026096215e-06
0.780617415904999,4.34522835460204e-19,-4.37589129376192e-08,8.29977977900853e-07
0.788196265697479,4.05894062760956e-19,-1.7519926842624e-08,3.32348918163916e-07
0.795775055885315,2.87486053206134e-19,-2.29308505517167e-09,4.35679972099479e-08
0.803353846073151,1.04211955269233e-19,-1.46643253096101e-09,2.78903655726026e-08
0.810932695865631,-1.01888211058115e-19,-1.52239039152846e-08,2.88804386627817e-07
0.818511486053467,-2.85969831143324e-19,-4.05043927287352e-08,7.68255404182128e-07
0.826090276241302,-4.06210562742834e-19,-7.16828694180549e-08,1.35956327085296e-06
0.833669126033783,-4.36788741651928e-19,-1.01821967746218e-07,1.93115897673124e-06
0.841247916221619,-3.69976949985714e-19,-1.24215588925836e-07,2.35585980590258e-06
0.848826706409454,-2.20997740858216e-19,-1.33881044916961e-07,2.53916755355021e-06
0.856405556201935,0.0,-1.28667721810416e-07,2.44029570239945e-06
0.863984346389771,1.79851373196173e-19,-1.09735623254892e-07,2.08124333767046e-06
0.871563136577606,3.42282968926833e-19,-8.12972089647701e-08,1.5419014971485e-06
0.879141986370087,4.28728202624723e-19,-4.96801852989393e-08,9.42276471960213e-07
0.886720776557922,4.19462487294422e-19,-2.19194866701855e-08,4.1578769582884e-07
0.894299566745758,3.16494941246244e-19,-4.19200762991068e-09,7.95815466858585e-08
0.901878416538239,1.43126156661255e-19,-4.42197750638584e-10,8.46548164901151e-09
0.909457206726074,-6.21478953410475e-20,-1.15044089810112e-08,2.18263210172154e-07
0.91703599691391,-2.54022099633783e-19,-3.4917245983479e-08,6.62293700770533e-07
0.92461484670639,-3.89209157721513e-19,-6.54712337677665e-08,1.24175801374804e-06
0.932193636894226,-4.38325539832475e-19,-9.6367962498789e-08,1.82772237167228e-06
0.939772427082062,-3.89759698117956e-19,-1.20732764230524e-07,2.2898070710653e-06
0.947351276874542,-2.54816942654264e-19,-1.33144339997671e-07,2.52519589594158e-06
0.954930067062378,-6.33177807587903e-20,-1.30841058876285e-07,2.48151354753645e-06
0.962508857250214,1.42182356507029e-19,-1.14335421130818e-07,2.16847956835409e-06
0.970087707042694,3.16127078518206e-19,-8.72999947887365e-08,1.6557459048272e-06
0.97766649723053,4.18883073124723e-19,-5.575030570526e-08,1.05739786704362e-06
0.985245287418365,4.28709668609123e-19,-2.67063136050183e-08,5.06571097957931e-07
0.992824137210846,3.42906895753245e-19,-6.63044641413535e-09,1.25827156693958e-07
1.00040292739868,1.80545196784346e-19,1.03156884076472e-11,-1.16562370866546e-10
1.00798177719116,-2.20747622120495e-20,-8.26162960265719e-09,1.56763050540576e-07
1.01556050777435,-2.20066413036664e-19,-2.96057329762789e-08,5.61559488687635e-07
1.02313935756683,-3.69298558485844e-19,-5.9272828423218e-08,1.12420354980713e-06
1.03071820735931,-4.36609398555369e-19,-9.06618424778571e-08,1.71950432559242e-06
1.0382969379425,-4.06771391198145e-19,-1.16788562820602e-07,2.21500431507593e-06
1.04587578773499,-2.87025572098883e-19,-1.31839669847977e-07,2.50045218308514e-06
1.05345463752747,-1.03396064379571e-19,-1.32466212221516e-07,2.51233473136381e-06
1.06103336811066,1.02943241155335e-19,-1.18528788561889e-07,2.24800783144019e-06
1.06861221790314,2.86297756557413e-19,-9.31285413230398e-08,1.76628566350701e-06
1.07619106769562,4.05530646128709e-19,-6.1917148741486e-08,1.17435354241024e-06
1.08376979827881,4.34224843644532e-19,-3.18392956444313e-08,6.03919431796385e-07
1.09134864807129,3.66182956859269e-19,-9.5874597150214e-09,1.81907665819381e-07
1.09892749786377,2.1632775053838e-19,-1.12778009153658e-10,2.21793250432256e-09
1.10650622844696,1.80519680201153e-20,-5.52341461457218e-09,1.0483208967571e-07
1.11408507823944,-1.84518713953109e-19,-2.46154758798411e-08,4.66917981611914e-07
1.12166392803192,-3.4624040777244e-19,-5.31408872461725e-08,1.00790975920972e-06
1.12924265861511,-4.31135065562705e-19,-8.47525996050535e-08,1.60743400101637e-06
1.13682150840759,-4.20773801209866e-19,-1.12416856268283e-07,2.13209364119393e-06
1.14440035820007,-3.16385262266899e-19,-1.29978218410542e-07,2.4651494641148e-06
1.15197908878326,-1.42309509676815e-19,-1.33529212575922e-07,2.53249481829698e-06
1.15955793857574,6.3215081115863e-20,-1.22279701031403e-07,2.31914509640774e-06
1.16713678836823,2.5446564938787e-19,-9.8732776621091e-08,1.87257148809294e-06
1.17471551895142,3.88596656327312e-19,-6.81277398939528e-08,1.2921390180054e-06
1.1822943687439,4.36278681406713e-19,-3.72743507170981e-08,7.06996615917888e-07
1.18987321853638,3.86614912525394e-19,-1.30376509588359e-08,2.47341432668691e-07
1.19745194911957,2.50586844399244e-19,-8.10421896257907e-10,1.5448920365202e-08
1.20503079891205,5.84956602920786e-20,-3.31328164904221e-09,6.29163423582213e-08
1.21260964870453,-1.46859507109043e-19,-1.99893310792731e-08,3.79181955167951e-07
1.22018837928772,-3.19930584221695e-19,-4.71280685587772e-08,8.93875096608099e-07
1.2277672290802,-4.21940022475989e-19,-7.86909950534209e-08,1.49247409808595e-06
1.23534607887268,-4.30386673903498e-19,-1.0765519675715e-07,2.04178763851814e-06
1.24292480945587,-3.43827651172593e-19,-1.2757600131863e-07,2.41959082813992e-06
1.25050365924835,-1.8066803310531e-19,-1.34020936570778e-07,2.54182054959529e-06
1.25808250904083,0.0,-1.25555956742573e-07,2.38128018281714e-06
1.26566123962402,2.19877764158213e-19,-1.04064589834252e-07,1.97369058696495e-06
1.2732400894165,3.68278696489354e-19,-7.43287387194869e-08,1.40974270834704e-06
1.28081893920898,4.34398448175592e-19,-4.29647997179927e-08,8.1491742776052e-07
1.28839766979218,4.03403111743829e-19,-1.69513896253193e-08,3.21566460570466e-07
1.29597651958466,2.82385243958825e-19,-2.0766244279713e-09,3.9462769052534e-08
1.30355536937714,9.81458456341205e-20,-1.65021185605241e-09,3.13757908543266e-08
1.31113409996033,-1.08179455991509e-19,-1.57670303480018e-08,2.99104925716165e-07
1.31871294975281,-2.90820831845641e-19,-4.12860181597807e-08,7.83079144639487e-07
1.32629179954529,-4.09323889622724e-19,-7.25290760783537e-08,1.37561175961309e-06
1.33387053012848,-4.36885004795714e-19,-1.02544476021649e-07,1.94486142390815e-06
1.34144937992096,-3.67620855257827e-19,-1.24653638522432e-07,2.36416735788225e-06
1.34902822971344,-2.16868506939139e-19,-1.33937163582232e-07,2.54023166235129e-06
1.35660696029663,0.0,-1.28329418203066e-07,2.43387944465212e-06
1.36418581008911,1.84095417199332e-19,-1.09078172272348e-07,2.0687746200565e-06
1.37176465988159,3.45067103772321e-19,-8.04669042508976e-08,1.526154505882e-06
1.37934339046478,4.29031131674676e-19,-4.88617679650361e-08,9.26755035379756e-07
1.38692224025726,4.16793950939538e-19,-2.12950617139995e-08,4.03945335847311e-07
1.39450109004974,3.11939373269579e-19,-3.90051102527877e-09,7.40532328791232e-08
1.40207982063293,1.37185022384473e-19,-5.48488254814572e-10,1.04813082657529e-08
1.40965867042542,-6.85496787461426e-20,-1.19848362345465e-08,2.27374627570498e-07
1.4172375202179,-2.5931011019347e-19,-3.56649110244689e-08,6.76473348448781e-07
1.42481625080109,-3.92668478741998e-19,-6.6319778113666e-08,1.25785084037489e-06
1.43239510059357,-4.39220083966163e-19,-9.71285842865655e-08,1.84214775345026e-06
1.43997395038605,-3.88402010389421e-19,-1.2123621218052e-07,2.29935517381818e-06
1.44755268096924,-2.51431835244361e-19,-1.3327860415302e-07,2.52774202635919e-06
1.45513153076172,-5.90096754945978e-20,-1.30576268020377e-07,2.47649154516694e-06
1.4627103805542,1.46293676795965e-19,-1.13730472151019e-07,2.15700674743857e-06
1.47028911113739,3.18383032693185e-19,-8.64895071117644e-08,1.64037476224621e-06
1.47786796092987,4.19486527230974e-19,-5.49146186301641e-08,1.04154878499685e-06
1.48544681072235,4.26538733091478e-19,-2.60313655076061e-08,4.93770528464665e-07
1.49302554130554,3.38462557719574e-19,-6.26641716294785e-09,1.18923246361646e-07
1.50060439109802,1.74615694734927e-19,-1.75728112616902e-11,4.12351625067586e-10
1.5081832408905,-2.8670141423399e-20,-8.67522942371579e-09,1.64607087072e-07
1.51576197147369,-2.25928254296915e-19,-3.03130178735955e-08,5.7497334182699e-07
1.52334082126617,-3.73163740843757e-19,-6.01164202862492e-08,1.14020258479286e-06
1.53091967105865,-4.3806409906012e-19,-9.14540407848108e-08,1.73452849594469e-06
1.53849840164185,-4.05831403829555e-19,-1.17353096129591e-07,2.22571065933153e-06
1.54607725143433,-2.83705501764642e-19,-1.32050928414174e-07,2.50445873462013e-06
1.55365610122681,-9.88436823407341e-20,-1.32277193642949e-07,2.50874995799677e-06
1.56123483181,1.07502318187255e-19,-1.17981542757661e-07,2.23762936002458e-06
1.56881368160248,2.89497730606468e-19,-9.23448340017785e-08,1.75142247371696e-06
1.57639253139496,4.06603344286826e-19,-6.10713613014013e-08,1.15831301172875e-06
1.58397126197815,4.33052651168362e-19,-3.1119618881803e-08,5.9027058796346e-07
1.59155011177063,3.62344683720658e-19,-9.15402420531564e-09,1.73687453752791e-07
1.59912896156311,2.10714929416598e-19,-6.20251974781105e-11,1.25539356687909e-09
1.6067076921463,1.17617514079318e-20,-5.86663650992136e-09,1.11341385888863e-07
1.61428654193878,-1.90277933118616e-19,-2.52763037167369e-08,4.79450761758926e-07
1.62186539173126,-3.50414852281871e-19,-5.39722826431444e-08,1.02367732779385e-06
1.62944412231445,-4.32995524007307e-19,-8.55695745372032e-08,1.62292815275578e-06
1.63702297210693,-4.19703843087528e-19,-1.13037629034807e-07,2.14386682273471e-06
1.64460182189941,-3.13594354880145e-19,-1.30264666609037e-07,2.47058210334217e-06
1.6521805524826,-1.37990928945647e-19,-1.33417586312135e-07,2.53037796937861e-06
1.65975940227509,6.7814050225293e-20,-1.21794855090229e-07,2.30994987759914e-06
1.66733825206757,2.58000140446521e-19,-9.79825856006755e-08,1.8583439214126e-06
1.67491698265076,3.9036366921209e-19,-6.72791173883525e-08,1.27604471344966e-06
1.68249583244324,4.35501286727278e-19,-3.65161270110548e-08,6.92616708874993e-07
1.69007468223572,3.83184827169684e-19,-1.25385319904581e-08,2.37875497077766e-07
1.69765341281891,2.45216710314368e-19,-6.81463663276816e-10,1.30031940770436e-08
1.70523226261139,5.22341873983877e-20,-3.5831775324624e-09,6.80349927506541e-08
1.71281111240387,-1.52906455880747e-19,-2.05980281720031e-08,3.90726057730717e-07
1.72038984298706,-3.24313090504578e-19,-4.79401265351953e-08,9.09276025140571e-07
1.72796869277954,-4.2397095767496e-19,-7.95257264485372e-08,1.50830499023868e-06
1.73554754257202,-4.29966362754744e-19,-1.08326872805264e-07,2.05452602131118e-06
1.74312627315521,-3.40496000309777e-19,-1.27935166460702e-07,2.42640248870885e-06
1.75070512294769,-1.75766264192897e-19,-1.3398766895989e-07,2.54118981501961e-06
1.75828397274017,0.0,-1.25137674444886e-07,2.3733473426546e-06
1.76586270332336,2.24535075350222e-19,-1.03354345526441e-07,1.96022074305802e-06
1.77344155311584,3.7090967367455e-19,-7.34845784222671e-08,1.39373287311173e-06
1.78102040290833,4.34415095185419e-19,-4.21745411927077e-08,7.99929978256841e-07
1.78859913349152,4.00759623451868e-19,-1.63908726591444e-08,3.10936144387597e-07
1.796177983284,2.77606440614348e-19,-1.87056814482389e-09,3.55548586128407e-08
1.80375683307648,9.22900402074016e-20,-1.84446369289049e-09,3.50598270415503e-08
1.81133556365967,-1.13969048195133e-19,-1.63183688783874e-08,3.09561187350482e-07
1.81891441345215,-2.95535011704763e-19,-4.20717682914074e-08,7.9798104479778e-07
1.82649326324463,-4.1184485178645e-19,-7.33744016656601e-08,1.39164365009492e-06
1.83407199382782,-4.36794480217428e-19,-1.03261285744338e-07,1.9584560959629e-06
1.8416508436203,-3.65216060271377e-19,-1.25082436852608e-07,2.37229983213183e-06
1.84922969341278,-2.12550986033131e-19,-1.33982538841337e-07,2.54109249908652e-06
1.85680842399597,0.0,-1.27981294895108e-07,2.42727719523828e-06
1.86438727378845,1.88436125011887e-19,-1.08413985344669e-07,2.05617811843695e-06
1.87196612358093,3.47776895760257e-19,-7.96344465925358e-08,1.51036670104077e-06
1.87954485416412,4.29255814608561e-19,-4.80462638563495e-08,9.11288736915594e-07
1.8871237039566,4.14807114806973e-19,-2.06779624534192e-08,3.92241901181478e-07
1.89470255374908,3.07788736052153e-19,-3.61912633195516e-09,6.87167087676244e-08
1.90228128433228,1.31575962349539e-19,-6.65427712931432e-10,1.2699095996993e-08
1.90986013412476,-7.43044776652506e-20,-1.24740795470757e-08,2.36653249885421e-07
1.91743898391724,-2.64016276740408e-19,-3.64175996026006e-08,6.90748265697039e-07
1.92501771450043,-3.95715682871673e-19,-6.71684361464031e-08,1.27394582705165e-06
1.93259656429291,-4.39314072363264e-19,-9.78843743837388e-08,1.85648150363704e-06
1.94017541408539,-3.85911989950483e-19,-1.21730977298284e-07,2.30873843065638e-06
1.94775414466858,-2.47052792780294e-19,-1.33402252799897e-07,2.53008693107404e-06
1.95533299446106,0.0,-1.30301273770783e-07,2.4712762751733e-06
1.96291184425354,1.5124728666833e-19,-1.13118041156213e-07,2.14539181797591e-06
1.97049057483673,3.22041549144931e-19,-8.56759001521823e-08,1.62494450250961e-06
1.97806942462921,4.20753225092128e-19,-5.40808642313095e-08,1.0257365374855e-06
1.98564827442169,4.25484491400779e-19,-2.53629810487155e-08,4.81094446058705e-07
1.99322700500488,3.34873886330801e-19,-5.91212101497263e-09,1.12203935032085e-07
2.00080585479736,1.69308878741002e-19,-5.61954961730837e-11,1.14484199897902e-09
2.00838470458984,-3.43046340309946e-20,-9.09817732264173e-09,1.72628389805141e-07
2.01596355438232,-2.30833280232989e-19,-3.10261825120506e-08,5.8849866491073e-07
2.02354216575623,-3.76523903588312e-19,-6.09611205959482e-08,1.15622242446989e-06
2.03112101554871,-4.38648140271371e-19,-9.2242316895863e-08,1.74947842879192e-06
2.03869986534119,-4.03850332111884e-19,-1.17909564778529e-07,2.2362644358509e-06
2.04627871513367,-2.79783941878105e-19,-1.32251756213009e-07,2.50826769843115e-06
2.05385756492615,-9.37779054848372e-20,-1.32077701664457e-07,2.50496668741107e-06
2.06143641471863,1.12547809731099e-19,-1.17426125711972e-07,2.22709559238865e-06
2.06901502609253,2.93311136627914e-19,-9.1557069481496e-08,1.73648231793777e-06
2.07659387588501,4.08371959834041e-19,-6.02265259885826e-08,1.14229044356762e-06
2.08417272567749,4.32019761077225e-19,-3.04056939626207e-08,5.76730769807909e-07
2.09175157546997,3.59211763000008e-19,-8.72985950195471e-09,1.65643044169883e-07
2.09933042526245,2.05898890019859e-19,-2.19994127081957e-11,4.96295504692768e-10
2.10690927505493,6.2312799935391e-21,-6.21965590141826e-09,1.18036489027418e-07
2.11448788642883,-1.95215064002215e-19,-2.59438195371331e-08,4.92110359573417e-07
2.12206673622131,-3.5361035438574e-19,-5.48057670357593e-08,1.03948468677117e-06
2.12964558601379,-4.33923956696716e-19,-8.63835722952899e-08,1.63836580213683e-06
2.13722443580627,-4.18001893127806e-19,-1.13651026367734e-07,2.15549994209141e-06
2.14480328559875,-3.09633116173599e-19,-1.30540968257264e-07,2.47582215706643e-06
2.15238213539124,-1.327323091471e-19,-1.3329533032902e-07,2.52805921263644e-06
2.15996074676514,7.32469789508898e-20,-1.21301226840842e-07,2.30058799388644e-06
2.16753959655762,2.62587735822529e-19,-9.7227427886537e-08,1.84402210834378e-06
2.1751184463501,3.92806540356112e-19,-6.6430452250188e-08,1.25994961308606e-06
2.18269729614258,4.35331714701704e-19,-3.57627882863198e-08,6.78329513448261e-07
2.19027614593506,3.81144922230946e-19,-1.20481411514106e-08,2.28575117944274e-07
2.19785499572754,2.40952671804839e-19,-5.63133151221251e-10,1.075902655856e-08
2.20543360710144,4.71328547008481e-20,-3.86323639745001e-09,7.33463778601617e-08
2.21301245689392,-1.57603342495188e-19,-2.12141610944627e-08,4.02411188815677e-07
2.2205913066864,-3.27562333498868e-19,-4.87552433980909e-08,9.24734877116862e-07
2.22817015647888,-4.25158866582768e-19,-8.03584541131386e-08,1.52409791098762e-06
2.23574900627136,-4.28250531670368e-19,-1.08991926595081e-07,2.06713912120904e-06
2.24332785606384,-3.36534063669589e-19,-1.28284568745585e-07,2.43302906710596e-06
2.25090646743774,-1.70346460497176e-19,-1.33943686364546e-07,2.54035535363073e-06
2.25848531723022,0.0,-1.24710084037361e-07,2.36523783314624e-06
2.26606416702271,2.29670109195375e-19,-1.02638281873624e-07,1.94664039554482e-06
2.27364301681519,3.74164448439187e-19,-7.26393736272257e-08,1.3777033700535e-06
2.28122186660767,4.35238036497333e-19,-4.13882617067429e-08,7.8501801681341e-07
2.28880071640015,3.99223032066474e-19,-1.58384683146551e-08,3.00459618074456e-07
2.29637932777405,2.73743894894637e-19,-1.67494917935329e-09,3.18448947211891e-08
2.30395817756653,8.71953637288536e-20,-2.04915706625286e-09,3.89418879365167e-08
2.31153702735901,-1.19066742590447e-19,-1.68778289122429e-08,3.20171494649912e-07
2.31911587715149,-2.9926673364072e-19,-4.2861511673209e-08,8.12958717233414e-07
2.32669472694397,-4.13186538740011e-19,-7.42187111768544e-08,1.4076561001275e-06
2.33427357673645,-4.35541508384563e-19,-1.03972290332877e-07,1.97194026441139e-06
2.34185218811035,-3.61271856315571e-19,-1.25501941283801e-07,2.38025563703559e-06
2.34943103790283,-2.07102709229762e-19,-1.34017199115988e-07,2.54174983638222e-06
2.35700988769531,0.0,-1.27623394519105e-07,2.42048940890527e-06
2.36458873748779,1.94135257260709e-19,-1.07743161947838e-07,2.0434556518012e-06
2.37216758728027,3.51796192206046e-19,-7.87999638873771e-08,1.49454047004838e-06
2.37974643707275,4.30839839632206e-19,-4.72337937651446e-08,8.95880020834738e-07
2.38732504844666,4.13551351239541e-19,-2.00682865880708e-08,3.80679239242454e-07
2.39490389823914,3.04221881552036e-19,-3.34789906908384e-09,6.35728127917901e-08
2.40248274803162,1.26647904603284e-19,-7.92997500997927e-10,1.51184913477209e-08
2.4100615978241,-7.94299795463133e-20,-1.29720607588979e-08,2.46097613398888e-07
2.41764044761658,-2.68127519481161e-19,-3.71751873728954e-08,7.05116178778553e-07
2.42521929740906,-3.97556754270669e-19,-6.80170657574308e-08,1.29004024529422e-06
2.43279790878296,-4.38682106375274e-19,-9.86352191034712e-08,1.8707214621827e-06
2.44037675857544,-3.82690121464589e-19,-1.2221697431869e-07,2.31795547733782e-06
2.44795560836792,-2.41815679677673e-19,-1.33515257516592e-07,2.53223015533877e-06
2.4555344581604,0.0,-1.30016147181777e-07,2.46586864705023e-06
2.46311330795288,1.5707956914638e-19,-1.12498227622382e-07,2.13363682632917e-06
2.47069215774536,3.26389598185421e-19,-8.485930891311e-08,1.60945751304098e-06
2.47827076911926,4.22850955125563e-19,-5.32491846172434e-08,1.00996351193317e-06
2.48584961891174,4.24641465109616e-19,-2.47012721388273e-08,4.68544982368257e-07
2.49342846870422,3.3164304810514e-19,-5.56761436953934e-09,1.0567028141395e-07
2.5010073184967,1.64747817768082e-19,-1.0554614127134e-10,2.08079087293811e-09
