Time,U1,U2,U3
0.0212206393480301,5.72013568935675e-22,-2.4658108888076e-10,-1.95482585674256e-09
0.021523792296648,0.0,-3.18942122712329e-10,-2.5295161520944e-09
0.0218269433826208,2.55113123396759e-22,-3.64784397133278e-10,-2.8906599336409e-09
0.0221300963312387,0.0,-3.65643681998762e-10,-2.89912249762381e-09
0.0224332474172115,-1.03151845766063e-21,-3.24245130745027e-10,-2.57384114021875e-09
0.0227364003658295,-1.1702806307455e-21,-2.58634308414329e-10,-2.04973416018106e-09
0.0230395514518023,5.20143376953624e-22,-1.82909465351599e-10,-1.43994538515102e-09
0.0233427044004202,1.78800481425396e-21,-1.05285669071975e-10,-8.18874079655529e-10
0.023645855486393,5.95351987262202e-22,-4.1177384418889e-11,-3.11577735834234e-10
0.0239490084350109,-1.47339830049678e-21,-1.27128663499065e-11,-8.66726967974074e-11
0.0242521595209837,-1.56058477284185e-21,-3.01147787262757e-11,-2.21801840782909e-10
0.0245553124696016,1.4682987249522e-22,-8.2965877223895e-11,-6.40463404533165e-10
0.0248584635555744,1.1026681072437e-21,-1.53983090167564e-10,-1.21035537148373e-09
0.0251616165041924,5.50582856091687e-22,-2.32219840579084e-10,-1.83907900019875e-09
0.0254647675901651,1.19314151685621e-22,-3.0689523145e-10,-2.43376518938021e-09
0.0257679205387831,4.47003071586114e-22,-3.58491875074307e-10,-2.84148327089895e-09
0.0260710716247559,1.79971850255051e-22,-3.68333058498038e-10,-2.92051760553136e-09
0.0263742245733738,-1.02631172325069e-21,-3.35119182404142e-10,-2.65955857337019e-09
0.0266773756593466,-1.30094174507004e-21,-2.73417316565272e-10,-2.16760076554579e-09
0.0269805286079645,2.84466246405024e-22,-1.98035990384149e-10,-1.56172863530202e-09
0.0272836796939373,1.66454164548189e-21,-1.19086962513393e-10,-9.29547327999103e-10
0.0275868326425552,7.77346817666151e-22,-5.13217281172818e-11,-3.91729843007838e-10
0.027889983728528,-1.14093773137456e-21,-1.54881298758403e-11,-1.08172422408348e-10
0.028193136677146,-1.45655540072917e-21,-2.38095394095028e-11,-1.72091216277259e-10
0.0284962877631187,-9.61496172352664e-23,-7.00873456493945e-11,-5.3844867453634e-10
0.0287994407117367,7.99632327565262e-22,-1.38757186296523e-10,-1.08836861745232e-09
0.0291025917977095,4.8304777979812e-22,-2.17325338280894e-10,-1.71924874337037e-09
0.0294057447463274,2.59704394839341e-22,-2.94148067014888e-10,-2.33211472355777e-09
0.0297088958323002,6.06884956991691e-22,-3.51005169374474e-10,-2.78261036434913e-09
0.0300120487809181,2.94716641898593e-22,-3.69301728087024e-10,-2.92834667625641e-09
0.0303151998668909,-9.56244315098937e-22,-3.44462430801329e-10,-2.7333224572601e-09
0.0306183528155088,-1.36727613720054e-21,-2.87622869965531e-10,-2.28070273777803e-09
0.0309215039014816,0.0,-2.13420239814077e-10,-1.68531433253349e-09
0.0312246568500996,1.47335124652151e-21,-1.33480032582511e-10,-1.04498754094351e-09
0.0315278097987175,8.98187686571526e-22,-6.23544896272143e-11,-4.79264516961564e-10
0.0318309590220451,-8.05319901095935e-22,-1.97251121686337e-11,-1.41357398009134e-10
0.0321341119706631,-1.29668820706909e-21,-1.92339946053499e-11,-1.3593655368016e-10
0.032437264919281,-2.87181871672255e-22,-5.83814524501847e-11,-4.45701364704121e-10
0.0327404141426086,5.06448650664792e-22,-1.23738422286301e-10,-9.68270574830399e-10
0.0330435670912266,3.86419462832903e-22,-2.02020608575104e-10,-1.59628743556794e-09
0.0333467200398445,3.53774682013528e-22,-2.80705542143878e-10,-2.22473506283904e-09
0.0336498729884624,7.32646651871414e-22,-3.42383205120811e-10,-2.71447286870341e-09
0.0339530222117901,4.13824086783498e-22,-3.68624991642363e-10,-2.92316681971272e-09
0.034256175160408,-8.38099709658735e-22,-3.52236351197632e-10,-2.79476797260259e-09
0.034559328109026,-1.37638330284849e-21,-3.01047076156635e-10,-2.38751085568367e-09
0.0348624810576439,-1.81100741764858e-22,-2.28878319075143e-10,-1.80925407988752e-09
0.0351656302809715,1.23545866638491e-21,-1.48397558130675e-10,-1.16461884580588e-09
0.0354687832295895,9.56188476368622e-22,-7.4253485304876e-11,-5.7393140240336e-10
0.0357719361782074,-4.87999150466717e-22,-2.53463656313402e-11,-1.85661860885311e-10
0.0360750891268253,-1.09512149779289e-21,-1.63511443967979e-11,-1.13099189735788e-10
0.036378238350153,-4.18803351573704e-22,-4.79642402184677e-11,-3.63134300407353e-10
0.0366813912987709,2.38074056010122e-22,-1.09136526205145e-10,-8.51660242329189e-10
0.0369845442473888,2.64774107265496e-22,-1.86441556637718e-10,-1.47128775829231e-09
0.0372876971960068,3.99710317581812e-22,-2.66608179977368e-10,-2.11201278688122e-09
0.0375908464193344,8.22120593649676e-22,-3.32673777414527e-10,-2.63747534923198e-09
0.0378939993679523,5.30804939372769e-22,-3.6637601286138e-10,-2.90549428960674e-09
0.0381971523165703,-6.86278240899638e-22,-3.58415297441184e-10,-2.84366530323155e-09
0.0385003052651882,-1.33672831275031e-21,-3.13522985351256e-10,-2.48673615033113e-09
0.0388034544885159,-3.81952187702848e-22,-2.44221198819616e-10,-1.93209070964429e-09
0.0391066074371338,9.71019768206148e-22,-1.63748792303409e-10,-1.28767296825316e-09
0.0394097603857517,9.54137488502145e-22,-8.69783758905562e-11,-6.75361211399661e-10
0.0397129133343697,-2.06525766605455e-22,-3.22862431234583e-11,-2.40577890942006e-10
0.0400160625576973,-8.68153618829875e-22,-1.51195202191534e-11,-1.03308854526585e-10
0.0403192155063152,-4.88965574495373e-22,-3.89255294663826e-11,-2.91456914158772e-10
0.0406223684549332,0.0,-9.51401457616186e-11,-7.39988903486477e-10
0.0409255214035511,1.26932717872756e-22,-1.70739158922295e-10,-1.34544397845104e-09
0.0412286706268787,3.98582132891375e-22,-2.51920345695211e-10,-1.99451410942686e-09
0.0415318235754967,8.74179052019923e-22,-3.21928650404146e-10,-2.55205456767271e-09
0.0418349765241146,6.40504365993136e-22,-3.62620378169254e-10,-2.87580981250812e-09
0.0421381294727325,-5.10043180576409e-22,-3.62989333035912e-10,-2.87989943004163e-09
0.0424412786960602,-1.25223997189305e-21,-3.24910209847928e-10,-2.57729015906705e-09
0.0427444316446781,-5.47048557287905e-22,-2.59266746960307e-10,-2.05241112993804e-09
0.0430475845932961,6.97439070230254e-22,-1.79420353574322e-10,-1.41322442637204e-09
0.043350737541914,8.97403520966413e-22,-1.00473733499751e-10,-7.8306405804085e-10
0.0436538867652416,2.60804925221884e-23,-4.04814827492661e-11,-3.05608566231186e-10
0.0439570397138596,-6.32295921175513e-22,-1.54969023724583e-11,-1.06274572475584e-10
0.0442601926624775,-5.01679033548757e-22,-3.13321139866485e-11,-2.31208510670378e-10
0.0445633456110954,-1.77452493581039e-22,-8.19178128108611e-11,-6.34557906220579e-10
0.0448664948344231,0.0,-1.55071525065331e-10,-1.2200024324116e-09
0.045169647783041,3.55796160171262e-22,-2.36727915048363e-10,-1.87296200770959e-09
0.0454728007316589,8.87391222626701e-22,-3.10206721421125e-10,-2.45870723780683e-09
0.0457759536802769,7.35016112351659e-22,-3.57420482099968e-10,-2.83458145844406e-09
0.0460791029036045,-3.21629849681446e-22,-3.65959429426965e-10,-2.90344503994788e-09
0.0463822558522224,-1.13066592935147e-21,-3.35092620318278e-10,-2.65826605172492e-09
0.0466854088008404,-6.71241264625129e-22,-2.73841865849889e-10,-2.16887108273056e-09
0.0469885617494583,4.28984276820516e-22,-1.95283442194771e-10,-1.54023627185751e-09
0.0472917109727859,7.94594674446295e-22,-1.14667601802676e-10,-8.96426433083519e-10
0.0475948639214039,2.0281019387654e-22,-4.98677592275509e-11,-3.80238451835879e-10
0.0478980168700218,-4.0231724412719e-22,-1.7439270513786e-11,-1.21681581477517e-10
0.0482011698186398,-4.65161008793619e-22,-2.5232359604499e-11,-1.82787118774286e-10
0.0485043190419674,-3.11874227747631e-22,-6.96180404990976e-11,-5.36520550209474e-10
0.0488074719905853,-1.54815139096425e-22,-1.39598901882643e-10,-1.09622244615082e-09
0.0491106249392033,2.79755169079044e-22,-2.21134485722807e-10,-1.74821046527995e-09
0.0494137741625309,8.62639922864487e-22,-2.97576685515111e-10,-2.35800889925031e-09
0.0497169271111488,8.0767860782432e-22,-3.50838330609449e-10,-2.78228662331514e-09
0.0500200800597668,-1.31757429034411e-22,-3.67335606377139e-10,-2.91435209298641e-09
0.0503232330083847,-9.7948948375558e-22,-3.43975514738304e-10,-2.72891642616457e-09
0.0506263822317123,-7.50867647464238e-22,-2.87785073549429e-10,-2.28021268533496e-09
0.0509295351803303,1.78944059158856e-22,-2.11199113753224e-10,-1.66759839270725e-09
0.0512326881289482,6.56542652880973e-22,-1.29472418897159e-10,-1.01471830937783e-09
0.0515358410775661,3.21798072691762e-22,-6.03762803641494e-11,-4.63910410086754e-10
0.0518389903008938,-1.91072334881861e-22,-2.08998859885234e-11,-1.49184484210529e-10
0.0521421432495117,-3.89660027700904e-22,-2.06591896367847e-11,-1.46470571782409e-10
0.0524452961981297,-3.94852474262137e-22,-5.83702669532116e-11,-4.46887860050538e-10
0.0527484491467476,-2.78205038467623e-22,-1.24479412888512e-10,-9.75346026166335e-10
0.0530515983700752,1.80814265349405e-22,-2.05257755236943e-10,-1.62121549518446e-09
0.0533547513186932,8.04332726870028e-22,-2.84118367721575e-10,-2.25062035674739e-09
0.0536579042673111,8.55230133449084e-22,-3.42938455411002e-10,-2.71943134677599e-09
0.053961057215929,0.0,-3.67135988277312e-10,-2.91273849484242e-09
0.0542642064392567,-8.051227994656e-22,-3.51482842830819e-10,-2.78863665492679e-09
0.0545673593878746,-7.84521438179376e-22,-3.00947766707083e-10,-2.38527531060129e-09
0.0548705123364925,0.0,-2.27022636800633e-10,-1.79416004275623e-09
0.0551736652851105,4.95185685935055e-22,-1.4478669652096e-10,-1.13710574289883e-09
0.0554768145084381,3.85089455968475e-22,-7.19313983377212e-11,-5.56009349672593e-10
0.055779967457056,-8.23611095842993e-24,-2.58281052795128e-11,-1.88398671663315e-10
0.056083120405674,-2.87783400200591e-22,-1.76321578865268e-11,-1.22430884874625e-10
0.0563862733542919,-4.29297700724491e-22,-4.82860453010492e-11,-3.66535496398868e-10
0.0566894225776196,-3.78389111253243e-22,-1.09865977426793e-10,-8.58575099904613e-10
0.0569925755262375,6.83023476535343e-23,-1.89225871083387e-10,-1.493009604836e-09
0.0572957284748554,7.15974247033523e-22,-2.69922834084113e-10,-2.1372910108397e-09
0.0575988814234734,8.73593603632279e-22,-3.33790134421363e-10,-2.64656518922379e-09
0.057902030646801,2.18925814376639e-22,-3.65386304546078e-10,-2.89878898662721e-09
0.0582051835954189,-6.17083451748584e-22,-3.57555263175158e-10,-2.83694956415559e-09
0.0585083365440369,-7.75212071704201e-22,-3.13195025469781e-10,-2.48300113803168e-09
0.0588114894926548,-2.27511448302928e-22,-2.4260732311987e-10,-1.91875759725235e-09
0.0591146387159824,3.21753618802031e-22,-1.60497143353311e-10,-1.26266674893571e-09
0.0594177916646004,3.97538564577077e-22,-8.44491698792638e-11,-6.55852705477855e-10
0.0597209446132183,1.38730164264773e-22,-3.21680806991687e-11,-2.38891489923176e-10
0.0600240975618362,-1.70918453366402e-22,-1.6158836421698e-11,-1.10743886283515e-10
0.0603272467851639,-4.20191494331403e-22,-3.94601122610805e-11,-2.96211305483851e-10
0.0606303997337818,-4.50017504742468e-22,-9.59041179804387e-11,-7.47054362815192e-10
0.0609335526823997,-4.6573577916005e-23,-1.7317405842654e-10,-1.36467659395123e-09
0.0612367056310177,6.05280022635462e-22,-2.55092058587536e-10,-2.01885197448348e-09
0.0615398548543453,8.62347501593252e-22,-3.23469001584087e-10,-2.56429344425158e-09
0.0618430078029633,3.63692089852673e-22,-3.62120111674358e-10,-2.87275470078896e-09
0.0621461607515812,-4.23642943807475e-22,-3.62148366850334e-10,-2.87349566363559e-09
0.0624493137001991,-7.26627277133117e-22,-3.24405863283417e-10,-2.57243892853865e-09
0.0627524629235268,-3.72057145648088e-22,-2.57807497572315e-10,-2.04023709038381e-09
0.063055619597435,1.47319307044368e-22,-1.76480899338749e-10,-1.39040878810448e-09
0.0633587688207626,3.65603581867558e-22,-9.78367109549794e-11,-7.62686747091124e-10
0.0636619180440903,2.46274498622722e-22,-3.98575790427902e-11,-3.00174024525646e-10
0.0639650747179985,-5.08736839539137e-23,-1.62356586508317e-11,-1.1139489330958e-10
0.0642682239413261,-3.75601844794044e-22,-3.19714497931667e-11,-2.36541786158284e-10
0.0645713731646538,-4.90441463829281e-22,-8.27302948369635e-11,-6.41859065897421e-10
0.064874529838562,-1.54599331996306e-22,-1.57241580867051e-10,-1.2373283508893e-09
0.0651776790618896,4.78463248383112e-22,-2.39737840690424e-10,-1.89621052193445e-09
0.0654808282852173,8.21860332659825e-22,-3.12058212603716e-10,-2.47328357794174e-09
0.0657839849591255,4.80542710972823e-22,-3.5737907078115e-10,-2.83495538155876e-09
0.0660871341824532,-2.33242667929765e-22,-3.65231733745475e-10,-2.89802493114166e-09
0.0663902908563614,-6.44810208627547e-22,-3.34473199137264e-10,-2.65274402444504e-09
0.066693440079689,-4.73327145423173e-22,-2.72481065488606e-10,-2.15747331111515e-09
0.0669965893030167,0.0,-1.92607971238878e-10,-1.51928603031593e-09
0.0672997459769249,2.98853605190415e-22,-1.11992130846783e-10,-8.75686689827404e-10
0.0676028952002525,3.12164755752693e-22,-4.88270222864795e-11,-3.71694952594481e-10
0.0679060444235802,6.15443151180252e-23,-1.78483477997204e-11,-1.24281779312341e-10
0.0682092010974884,-3.04686026205061e-22,-2.58841351130634e-11,-1.88037738158009e-10
0.068512350320816,-4.99688630199801e-22,-7.04707542320548e-11,-5.43985634315902e-10
0.0688155069947243,-2.49233294997153e-22,-1.41569020395416e-10,-1.11208542374897e-09
0.0691186562180519,3.43534081016958e-22,-2.23980403668556e-10,-1.77033721016073e-09
0.0694218054413795,7.551258302782e-22,-2.996490000573e-10,-2.37426966975818e-09
0.0697249621152878,5.66013581242985e-22,-3.51213336191591e-10,-2.7857831597089e-09
0.0700281113386154,0.0,-3.66787877847941e-10,-2.91039059518994e-09
0.0703312605619431,-5.36551330372536e-22,-3.43303913075133e-10,-2.72317945970713e-09
0.0706344172358513,-5.31436532967926e-22,-2.86491441681136e-10,-2.26938423608658e-09
0.0709375664591789,-1.67080209611282e-22,-2.08743453078419e-10,-1.64821734038867e-09
0.0712407231330872,2.06783124587174e-22,-1.26804997058194e-10,-9.93961024597922e-10
0.0715438723564148,3.38572511954578e-22,-5.89988405352848e-11,-4.52836101949572e-10
0.0718470215797424,1.58895821895825e-22,-2.09721250782335e-11,-1.49216347611336e-10
0.0721501782536507,-2.15744521361612e-22,-2.12480432554285e-11,-1.51098702994013e-10
0.0724533274769783,-4.78718965534148e-22,-5.92407164989872e-11,-4.54344978306764e-10
0.0727564767003059,-3.23417345383804e-22,-1.26296015312555e-10,-9.90059034755575e-10
0.0730596333742142,2.08359256054031e-22,-2.07946895813826e-10,-1.64225499865722e-09
0.0733627825975418,6.65945773897012e-22,-2.86340978705724e-10,-2.26805219050163e-09
0.07366593927145,6.18063658754975e-22,-3.43681971770593e-10,-2.7257032186867e-09
0.0739690884947777,1.08865468114916e-22,-3.66811858665272e-10,-2.91054602641339e-09
0.0742722377181053,-4.09676495957561e-22,-3.50818485372884e-10,-2.7831141835577e-09
0.0745753943920135,-5.4880364027339e-22,-2.9970914638966e-10,-2.37494424126794e-09
0.0748785436153412,-2.9202184255926e-22,-2.24749802102409e-10,-1.77610282037222e-09
0.0751816928386688,9.84340132663799e-23,-1.42157161042711e-10,-1.11655829027058e-09
0.0754848495125771,3.28250424781942e-22,-7.02870678326306e-11,-5.42910549850006e-10
0.0757879987359047,2.34666429335057e-22,-2.55717547831269e-11,-1.85924844964269e-10
0.0760911554098129,-1.18900460405149e-22,-1.80993709603117e-11,-1.26016252988137e-10
0.0763943046331406,-4.32028749800141e-22,-4.91437966709807e-11,-3.73757857996537e-10
0.0766974538564682,-3.73440416400836e-22,-1.11559157744967e-10,-8.7233581469448e-10
0.0770006105303764,8.08997936667535e-23,-1.91769544688469e-10,-1.51302537165776e-09
0.0773037597537041,5.60419004946707e-22,-2.72241701404496e-10,-2.1554962259529e-09
0.0776069089770317,6.3756965196442e-22,-3.34853117456291e-10,-2.65525623710516e-09
0.0779100656509399,2.48008099348036e-22,-3.65310920402706e-10,-2.89854273916035e-09
0.0782132148742676,-2.72312790241925e-22,-3.5695099653843e-10,-2.83202394868454e-09
0.0785163715481758,-5.28911673200239e-22,-3.12013137548917e-10,-2.47319298374293e-09
0.0788195207715034,-3.88064483944892e-22,-2.40488851055431e-10,-1.90183890858009e-09
0.0791226699948311,0.0,-1.57923826793471e-10,-1.24247556687607e-09
0.0794258266687393,2.87344692563092e-22,-8.25973109352951e-11,-6.41162789527527e-10
0.079728975892067,2.84657365314254e-22,-3.1601568584172e-11,-2.34048280756127e-10
0.0800321251153946,-2.31591260199888e-23,-1.64610373942775e-11,-1.12976572541612e-10
0.0803352817893028,-3.65364525458839e-22,-4.02715638614382e-11,-3.02950831088111e-10
0.0806384310126305,-3.98632695719957e-22,-9.7490342187978e-11,-7.59964535745894e-10
0.0809415876865387,0.0,-1.75584088935032e-10,-1.38373523750346e-09
0.0812447369098663,4.44458925747017e-22,-2.57466353792424e-10,-2.03752614780228e-09
0.081547886133194,6.26420687101818e-22,-3.24804183549077e-10,-2.57505861078755e-09
0.0818510428071022,3.60524630302481e-22,-3.62304103385114e-10,-2.87452772695929e-09
0.0821541920304298,-1.32363779080601e-22,-3.61648960778282e-10,-2.86948975691814e-09
0.0824573412537575,-4.77725783343588e-22,-3.23291754478205e-10,-2.5632442834933e-09
0.0827604979276657,-4.53194051970289e-22,-2.55823640049613e-10,-2.02433314555606e-09
0.0830636471509933,-1.26470357029875e-22,-1.73974834538626e-10,-1.37066857863744e-09
0.083366796374321,2.21692810266017e-22,-9.58269366635456e-11,-7.46770922877005e-10
0.0836699530482292,3.07714721966582e-22,-3.9005514096413e-11,-2.93143037621846e-10
0.0839731022715569,6.42491613898471e-23,-1.63429669103321e-11,-1.12062248369682e-10
0.0842762589454651,-2.84510195423776e-22,-3.27032428915075e-11,-2.425534495476e-10
0.0845794081687927,-3.98285420216816e-22,-8.42152250712935e-11,-6.53944509654281e-10
0.0848825573921204,-1.29403972964211e-22,-1.59527932530601e-10,-1.25548382801099e-09
0.0851857140660286,3.24303318221902e-22,-2.42136727335307e-10,-1.91511895231145e-09
0.0854888632893562,5.88539157292773e-22,-3.13621656422569e-10,-2.48580023232137e-09
0.0857920125126839,4.43972129148736e-22,-3.57822244057004e-10,-2.83874235229575e-09
0.0860951691865921,0.0,-3.64873187219672e-10,-2.89519785923176e-09
0.0863983184099197,-4.01513413797432e-22,-3.33443661570954e-10,-2.6442932288262e-09
0.086701475083828,-4.86394872442762e-22,-2.70620109654729e-10,-2.14251705266122e-09
0.0870046243071556,-2.2723694995146e-22,-1.90176041581225e-10,-1.50006274068915e-09
0.0873077735304832,1.38951436593244e-22,-1.09865533337583e-10,-8.58850601748173e-10
0.0876109302043915,3.04016718747748e-22,-4.77172537594051e-11,-3.62682162080574e-10
0.0879140794277191,1.37818152705916e-22,-1.77423197661453e-11,-1.23253809936053e-10
0.0882172286510468,-1.96007070051689e-22,-2.65054454079428e-11,-1.93095914258201e-10
0.088520385324955,-3.75091723156517e-22,-7.18519896358849e-11,-5.55215873276893e-10
0.0888235345482826,-2.03852033007735e-22,-1.43738548841199e-10,-1.12936959784093e-09
0.0891266912221909,2.06353075486971e-22,-2.26380400536463e-10,-1.78929704386377e-09
0.0894298404455185,5.282454454559e-22,-3.01400959745735e-10,-2.38824338083532e-09
0.0897329896688461,4.96968334876012e-22,-3.51907614160041e-10,-2.79152101434477e-09
0.0900361463427544,1.26462342203078e-22,-3.6659758562152e-10,-2.90893908960754e-09
0.090339295566082,-3.07086813929575e-22,-3.42378403406229e-10,-2.71562017317706e-09
0.0906424447894096,-4.88977792373073e-22,-2.84748724599382e-10,-2.25535767839347e-09
0.0909456014633179,-3.12078725737813e-22,-2.06390737833573e-10,-1.62956392824043e-09
0.0912487506866455,4.62602739188875e-23,-1.24595583850251e-10,-9.76460912127664e-10
0.0915519073605537,2.75607250086971e-22,-5.76604042290541e-11,-4.42057279670394e-10
0.0918550565838814,1.92914609085478e-22,-2.06437002908677e-11,-1.46431172742822e-10
0.092158205807209,-1.06052882376102e-22,-2.17320085538208e-11,-1.55007270907781e-10
0.0924613624811172,-3.32079164340876e-22,-6.05102565276461e-11,-4.64651095377633e-10
0.0927645117044449,-2.54557538127543e-22,-1.2835189855398e-10,-1.00647823408906e-09
0.0930676609277725,9.63640927381779e-23,-2.10329489935823e-10,-1.66111835397942e-09
0.0933708176016808,4.51447652765649e-22,-2.88245816104649e-10,-2.2832173929288e-09
0.0936739668250084,5.20883921706122e-22,-3.44613809710737e-10,-2.73328915056936e-09
0.0939771234989166,2.33603852628386e-22,-3.66809305152316e-10,-2.91060930912579e-09
0.0942802727222443,-2.0174283351734e-22,-3.50017015371407e-10,-2.77659739644776e-09
0.0945834219455719,-4.63759335493673e-22,-2.98085639505175e-10,-2.36186847857311e-09
0.0948865786194801,-3.76840343793466e-22,-2.22481089107163e-10,-1.75807002289474e-09
0.0951897278428078,-4.96684433302554e-23,-1.39893263639834e-10,-1.09861086894369e-09
0.0954928770661354,2.26587206244596e-22,-6.87488815875881e-11,-5.30581745206149e-10
0.0957960337400436,2.26946724868985e-22,-2.50193650519481e-11,-1.8137524815387e-10
0.0960991829633713,-2.14299176721954e-23,-1.84238336392584e-11,-1.28613994454518e-10
