Time,U1,U2,U3
0.00998618919402361,-5.4980661696095e-22,1.54341775471245e-10,1.06406439215334e-09
0.0100753512233496,8.34440215473851e-23,1.07039051233659e-10,7.29953819611495e-10
0.0101645132526755,7.03504186279279e-22,3.09492396988187e-11,1.95254187818072e-10
0.0102536762133241,1.15634689853504e-21,-5.53188814200745e-11,-4.09205808127311e-10
0.01034283824265,1.3262981831881e-21,-1.31010619019989e-10,-9.37822486335449e-10
0.0104320012032986,1.16770174978302e-21,-1.78211889689806e-10,-1.26535115718696e-09
0.0105211632326245,7.17764368064974e-22,-1.8610082919146e-10,-1.3167501533573e-09
0.0106103252619505,8.62799638798801e-23,-1.53493245891312e-10,-1.08457831604625e-09
0.010699488222599,-5.72196130281805e-22,-8.89247633861778e-11,-6.29495233717137e-10
0.010788650251925,-1.09581105057648e-21,-8.38131820890542e-12,-6.43510938980185e-11
0.0108778132125735,-1.35397682586273e-21,6.86065648736189e-11,4.73684702573252e-10
0.0109669752418995,-1.28125864312105e-21,1.23716134559082e-10,8.56544002392212e-10
0.0110561372712255,-8.94721747298347e-22,1.44273704094644e-10,9.9607222470155e-10
0.011145300231874,-2.89845798151201e-22,1.26150478951814e-10,8.64329774419303e-10
0.0112344622612,3.8448790219659e-22,7.45367795262908e-11,4.98896479683708e-10
0.0113236252218485,9.63086528559364e-22,2.52326588442986e-12,-7.52278621340974e-12
0.0114127872511744,1.30408285035511e-21,-7.22194040680968e-11,-5.30586963254365e-10
0.0115019492805004,1.3235779383514e-21,-1.31805330538803e-10,-9.4500274272491e-10
0.0115911122411489,1.0187085682502e-21,-1.62430846550876e-10,-1.15470766282044e-09
0.0116802742704749,4.67945776141471e-22,-1.57592369709469e-10,-1.115224912418e-09
0.0117694372311234,-1.9026599281898e-22,-1.19440402013282e-10,-8.42933389755274e-10
0.0118585992604494,-7.92286505302941e-22,-5.80159323360085e-11,-4.09478700946764e-10
0.0119477612897754,-1.18953146216198e-21,1.13488541481077e-11,7.6892700540121e-11
0.0120369242504239,-1.2843902568317e-21,7.18727161119759e-11,4.98467433995842e-10
0.0121260862797499,-1.05654632574533e-21,1.09437271744728e-10,7.56782025934655e-10
0.0122152492403984,-5.6696485914226e-22,1.15869189243334e-10,7.95633947614505e-10
0.0123044112697244,5.80664356461848e-23,9.06900110564379e-11,6.13189998777131e-10
0.0123935732990503,6.60111434372644e-22,4.10116107740777e-11,2.6075377967949e-10
0.0124827362596989,1.08788972588481e-21,-2.04293595928995e-11,-1.71364783474459e-10
0.0125718982890248,1.23468944496079e-21,-7.85604775677129e-11,-5.77065506490726e-10
0.0126610612496734,1.06556110000406e-21,-1.1967724034001e-10,-8.60597426655119e-10
0.0127502232789993,6.2691773258098e-22,-1.34676464424999e-10,-9.59204160544402e-10
0.0128393853083253,3.25050009778573e-23,-1.21074150705169e-10,-8.57003079612895e-10
0.0129285482689738,-5.65677892528821e-22,-8.33442204140056e-11,-5.87006221408615e-10
0.0130177102982998,-1.01640373125531e-21,-3.15577008969115e-11,-2.21162851921086e-10
0.0131068732589483,-1.20617988562835e-21,2.12935676036086e-11,1.48724393911337e-10
0.0131960352882743,-1.0885816010749e-21,6.25716839453005e-11,4.34099034496427e-10
0.0132851973176003,-6.96165583671963e-22,8.30121596462341e-11,5.70886726780628e-10
0.0133743602782488,-1.30697225221343e-22,7.88000775742148e-11,5.33888266929239e-10
0.0134635223075747,4.63229978271834e-22,5.22530282931477e-11,3.41118217006553e-10
0.0135526843369007,9.3580824857135e-22,1.09479899104703e-11,4.72787781147233e-11
0.0136418472975492,1.16947970342387e-21,-3.4410477939284e-11,-2.71492495151904e-10
0.0137310093268752,1.10772842906964e-21,-7.27459620319948e-11,-5.37269784217642e-10
0.0138201722875237,7.70164725062431e-22,-9.53139442372297e-11,-6.89416745913718e-10
0.0139093343168497,2.46508051937766e-22,-9.77151623504646e-11,-6.98499535989328e-10
0.0139984963461757,-3.28058599053341e-22,-8.07193062390965e-11,-5.7172899747826e-10
0.0140876593068242,-8.07843397711977e-22,-4.9751348873972e-11,-3.48962303498013e-10
0.0141768213361502,-1.07372011795281e-21,-1.3262645322254e-11,-9.08418548717371e-11
0.0142659842967987,-1.06290022799454e-21,1.95432264121775e-11,1.3749951177644e-10
0.0143551463261247,-7.83997331615722e-22,4.10300057818169e-11,2.82872308909887e-10
0.0144443083554506,-3.14727909984163e-22,4.69173311312687e-11,3.16493664609396e-10
0.0145334713160992,2.19760542810333e-22,3.7112590778321e-11,2.39503417098774e-10
0.0146226333454251,6.80727487404367e-22,1.54128064477899e-11,8.04744326732276e-11
0.0147117963060737,9.51508827261106e-22,-1.17603392302268e-11,-1.13890008535122e-10
0.0148009583353996,9.66615677679157e-22,-3.71844638413776e-11,-2.91994817214203e-10
0.0148901203647256,7.28296279616624e-22,-5.47397509265135e-11,-4.10950440343782e-10
0.0149792833253741,3.05338243779724e-22,-6.09009787044812e-11,-4.46988168700813e-10
0.0150684453547001,-1.86267742828732e-22,-5.54228156424141e-11,-4.00053490334784e-10
0.0151576083153486,-6.15038522333859e-22,-4.1096143849062e-11,-2.91743740277184e-10
0.0152467703446746,-8.6872462790751e-22,-2.27295161858709e-11,-1.57663770927741e-10
0.0153359323740005,-8.82954719382836e-22,-5.67242693788605e-12,-3.65960838022428e-11
0.0154250953346491,-6.57824974681403e-22,5.70070596631056e-12,4.0421846425609e-11
0.015514257363975,-2.57037464378068e-22,9.1158183432305e-12,5.80689975271387e-11
0.0156034203246236,2.09126723051503e-22,4.83708169005115e-12,1.96730201573736e-11
0.0156925823539495,6.14604131343234e-22,-4.65857300652184e-12,-5.54074390535231e-11
0.0157817453145981,8.51300924565261e-22,-1.56208743856689e-11,-1.3884450533741e-10
0.0158709064126015,8.5708513040138e-22,-2.42725162885593e-11,-2.02587210895722e-10
0.01596006937325,6.31818111280664e-22,-2.79933125291176e-11,-2.2753442185941e-10
0.0160492323338985,2.37602329810574e-22,-2.6086894797106e-11,-2.09060407874162e-10
0.0161383952945471,-2.18551604006751e-22,-1.98968064246685e-11,-1.57785631782481e-10
0.0162275563925505,-6.13759482194796e-22,-1.22667700649948e-11,-9.55284670811629e-11
0.016316719353199,-8.42636328817803e-22,-6.53965683689028e-12,-4.78135586678974e-11
0.0164058823138475,-8.45036384479397e-22,-5.39690427764361e-12,-3.52254128643814e-11
0.0164950434118509,-6.21818636663827e-22,-9.89648640814522e-12,-6.62625301850461e-11
0.0165842063724995,-2.3445127856721e-22,-1.90317449300093e-11,-1.33988986572575e-10
0.016673369333148,2.11443575975701e-22,-2.99626642941142e-11,-2.17610138242286e-10
0.0167625304311514,5.9512110976335e-22,-3.88546313179194e-11,-2.88568002826395e-10
0.0168516933917999,8.1328853219837e-22,-4.20859562477727e-11,-3.19420739858245e-10
0.0169408563524485,8.08231391059601e-22,-3.74728199858954e-11,-2.92921742417462e-10
0.017030019313097,5.82823512935648e-22,-2.51326424949294e-11,-2.08522268896338e-10
0.0171191804111004,1.99904989556567e-22,-7.69028330599442e-12,-8.41374053761612e-11
0.0172083433717489,-2.34640049826386e-22,1.02799635123829e-11,4.76410959293627e-11
0.0172975063323975,-6.0055337003977e-22,2.34500769497048e-11,1.48055401272273e-10
0.0173866674304008,-7.96352837144753e-22,2.72587907107491e-11,1.83198761716241e-10
0.0174758303910494,-7.67153018209366e-22,1.93436950485237e-11,1.3451635638706e-10
0.0175649933516979,-5.19718830947096e-22,4.5816193720849e-13,5.69045678633362e-12
0.0176541544497013,-1.21062759700796e-22,-2.54414649070167e-11,-1.76364034487619e-10
0.0177433174103498,3.19125664380363e-22,-5.20178969343199e-11,-3.6706060413394e-10
0.0178324803709984,6.78262555821928e-22,-7.2107465831639e-11,-5.15097409170551e-10
0.0179216414690018,8.53949780645474e-22,-7.96309268524809e-11,-5.7612836723564e-10
0.0180108044296503,7.93019426503651e-22,-7.13597791968112e-11,-5.25553323083017e-10
0.0180999673902988,5.06507266185493e-22,-4.80332683350237e-11,-3.668130799106e-10
0.0181891303509474,6.7783775737991e-23,-1.44722133582631e-11,-1.32605496028226e-10
0.0182782914489508,-4.06517694944664e-22,2.14015714872229e-11,1.21731930091684e-10
0.0183674544095993,-7.86682437432251e-22,5.04422961733475e-11,3.3135269528195e-10
0.0184566173702478,-9.65719733639218e-22,6.46110040469772e-11,4.384338725405e-10
0.0185457784682512,-8.88497697865026e-22,5.91694818141697e-11,4.079079851671e-10
0.0186349414288998,-5.68132272307792e-22,3.41408151749434e-11,2.38140118735686e-10
0.0187241043895483,-8.37552240190511e-23,-5.39578885044856e-12,-3.65707394922588e-11
0.0188132654875517,4.39305455225389e-22,-5.03116819039473e-11,-3.52743750875462e-10
0.0189024284482002,8.62058513444677e-22,-8.95421028990206e-11,-6.32435104286344e-10
0.0189915914088488,1.0688496276151e-21,-1.12821668674101e-10,-8.02521382681221e-10
0.0190807543694973,9.98788176940907e-22,-1.13363846088177e-10,-8.13763223472819e-10
0.0191699154675007,6.63632707505159e-22,-8.97807592159516e-11,-6.54668486088639e-10
0.0192590784281492,1.45826946294758e-22,-4.67126406999974e-11,-3.56332324757958e-10
0.0193482413887978,-4.21487119482138e-22,6.0494721211557e-12,1.33844853603127e-11
0.0194374024868011,-8.89092334904494e-22,5.57939736078872e-11,3.65327934570558e-10
0.0195265654474497,-1.13084536049753e-21,8.99663954445629e-11,6.10653416721618e-10
0.0196157284080982,-1.07769032236015e-21,9.93443174945874e-11,6.83293477354852e-10
0.0197048895061016,-7.37320343501373e-22,8.05018759986176e-11,5.57585255744897e-10
0.0197940524667501,-1.93684007214445e-22,3.69118659249157e-11,2.56396848197227e-10
0.0198832154273987,4.13086899423012e-22,-2.1642819481027e-11,-1.5265794184316e-10
0.0199723783880472,9.23801810837435e-22,-8.12662298566025e-11,-5.7241428264021e-10
0.0200615394860506,1.20031267900323e-21,-1.27264379590208e-10,-8.99354035688305e-10
0.0201507024466991,1.16357685290761e-21,-1.47781009651737e-10,-1.04923059129902e-09
0.0202398654073477,8.15372740575288e-22,-1.36848060661166e-10,-9.7874430782241e-10
0.0203290265053511,2.39958638401808e-22,-9.6070401633952e-11,-6.977115551976e-10
0.0204181894659996,-4.16560613709273e-22,-3.44811887376117e-11,-2.68380373480426e-10
0.0205073524266481,-9.83166156175537e-22,3.3457663722869e-11,2.08347991637048e-10
0.0205965135246515,-1.30795258543757e-21,9.12689576693104e-11,6.16752260373943e-10
0.0206856764853001,-1.29904302629094e-21,1.24474583418355e-10,8.54506687630874e-10
0.0207748394459486,-9.49274874151716e-22,1.24227753084405e-10,8.58367377176705e-10
0.0208640024065971,-3.40259033461068e-22,8.96533750016637e-11,6.20882179003246e-10
0.0209531635046005,3.76744847447724e-22,2.82809817231389e-11,1.93734264741785e-10
0.0210423264652491,1.01877248491618e-21,-4.55892268380609e-11,-3.23465448870408e-10
0.0211314894258976,1.41803303818605e-21,-1.1423475360095e-10,-8.06517908014115e-10
0.021220650523901,1.46540245684856e-21,-1.60782817615335e-10,-1.13660136857874e-09
0.0213098134845495,1.14033552127041e-21,-1.73371553224833e-10,-1.22960031045949e-09
0.0213989764451981,5.17715856310755e-22,-1.48173431857579e-10,-1.05754516255274e-09
0.0214881375432014,-2.50059819277433e-22,-9.05098981873742e-11,-6.56695531286999e-10
0.02157730050385,-9.69832917507912e-22,-1.37391244214857e-11,-1.19982829227538e-10
0.0216664634644985,-1.45751475656411e-21,6.38527217211582e-11,4.24630497430911e-10
0.0217556264251471,-1.58537575546304e-21,1.23427462694892e-10,8.44804504129826e-10
0.0218447875231504,-1.31521242817211e-21,1.50187418057612e-10,1.0361143054638e-09
0.021933950483799,-7.09863844057651e-22,1.37062125538101e-10,9.48078393570029e-10
0.0220231134444475,8.16496469779332e-23,8.65670174432509e-11,5.9741162017346e-10
0.0221122745424509,8.60508761486491e-22,1.03457234099102e-11,6.50329790019555e-11
0.0222014375030994,1.42911031136958e-21,-7.35260671791416e-11,-5.22684895365444e-10
0.022290600463748,1.64015213626347e-21,-1.44847162042439e-10,-1.02405495194802e-09
0.0223797615617514,1.43700932076396e-21,-1.86178336636367e-10,-1.31638810962897e-09
0.0224689245223999,8.6696747495101e-22,-1.87124135631045e-10,-1.326136533919e-09
0.0225580874830484,7.16539210281181e-23,-1.46952075508189e-10,-1.04742770012933e-09
0.022647250443697,-7.48132963317537e-22,-7.48875822464967e-11,-5.44310041483698e-10
0.0227364115417004,-1.38365415177038e-21,1.20129201724994e-11,6.40234948390273e-11
0.0228255745023489,-1.67080174270313e-21,9.29175417163641e-11,6.31605767686949e-10
0.0229147374629974,-1.5331824965413e-21,1.4823615945847e-10,1.02088382192278e-09
0.0230038985610008,-1.00135130592883e-21,1.6438557459697e-10,1.13620346464671e-09
0.0230930615216494,-2.06903612046394e-22,1.37137010081112e-10,9.47397604811329e-10
0.0231822244822979,6.50528932697646e-22,7.27178109394266e-11,4.97642649310848e-10
0.0232713855803013,1.35332160430574e-21,-1.36164959516072e-11,-1.0644976566887e-10
0.0233605485409498,1.72089958511221e-21,-1.01211837522097e-10,-7.20224324624041e-10
0.0234497115015984,1.65629902089896e-21,-1.68980357484472e-10,-1.19578591473157e-09
0.0235388744622469,1.17145152752079e-21,-2.00501032443512e-10,-1.41780143181336e-09
0.0236280355602503,3.84731098547339e-22,-1.88015547575304e-10,-1.33158828408142e-09
0.0237171985208988,-5.08181721275577e-22,-1.34343605684428e-10,-9.56625112458198e-10
0.0238063614815474,-1.2828506022931e-21,-5.2244632231524e-11,-3.82138848342706e-10
0.0238955225795507,-1.7437427754951e-21,3.86298146248798e-11,2.54229692853158e-10
0.0239846855401993,-1.77293138629474e-21,1.16462686716723e-10,7.99560861963755e-10
0.0240738485008478,-1.36002447337587e-21,1.62534055658803e-10,1.12257458884102e-09
0.0241630095988512,-6.06420021306815e-22,1.65743488378389e-10,1.14537546114235e-09
0.0242521725594997,3.01072235465582e-22,1.25296037434275e-10,8.62317384164868e-10
0.0243413355201483,1.13591103395585e-21,5.08995588732741e-11,3.41404238213272e-10
0.0244304984807968,1.69008145273964e-21,-3.95763179172892e-11,-2.92126295375894e-10
0.0245196595788002,1.82476204687911e-21,-1.24413063185003e-10,-8.86055340210135e-10
0.0246088225394487,1.50716891835654e-21,-1.83281181898032e-10,-1.2979268770863e-09
0.0246979855000973,8.17673892012028e-22,-2.02133906834767e-10,-1.429372176176e-09
0.0247871465981007,-7.05821746022848e-23,-1.7657414419503e-10,-1.24971044623834e-09
0.0248763095587492,-9.34916545447637e-22,-1.12884437908356e-10,-8.03139332816727e-10
0.0249654725193977,-1.55912418109861e-21,-2.64765483842799e-11,-1.9781941362762e-10
0.0250546336174011,-1.78840790324387e-21,6.18552223330404e-11,4.20442458626269e-10
0.0251437965780497,-1.56798577750221e-21,1.3096129736212e-10,9.03475350089167e-10
0.0252329595386982,-9.55939574975807e-22,1.64423905046895e-10,1.13641740462356e-09
0.0253221224993467,-1.08859573746232e-22,1.54475543467925e-10,1.06515596343115e-09
0.0254112835973501,7.58518815694864e-22,1.0380935000498e-10,7.08947678340621e-10
0.0255004465579987,1.42711213300754e-21,2.48567728899918e-11,1.55261706269449e-10
0.0255896095186472,1.72982287674948e-21,-6.32749130868859e-11,-4.61783389305026e-10
0.0256787706166506,1.59304514953602e-21,-1.3944717602854e-10,-9.940501755068e-10
0.0257679335772991,1.05394028272417e-21,-1.8558349301756e-10,-1.3151090216823e-09
0.0258570965379477,2.51249169087016e-22,-1.90979246306178e-10,-1.35040956195098e-09
0.025946257635951,-6.10839510398676e-22,-1.54795287699017e-10,-1.09466025133287e-09
0.0260354205965996,-1.31401810538338e-21,-8.61517177042082e-11,-6.12346617856474e-10
0.0261245835572481,-1.68188467044164e-21,-1.82493213249368e-12,-2.14438605761202e-11
0.0262137465178967,-1.62355965250161e-21,7.78687531122202e-11,5.3555465617805e-10
0.0263029076159,-1.1565385475588e-21,1.33989888628783e-10,9.26153431723975e-10
0.0263920705765486,-4.00953183715206e-22,1.53498047605893e-10,1.05951969420204e-09
0.0264812335371971,4.51582705752623e-22,1.32294300514424e-10,9.07692532248205e-10
0.0265703946352005,1.18625333489312e-21,7.60706497793251e-11,5.1136161971499e-10
0.026659557595849,1.61973000417491e-21,-1.20565959559754e-12,-3.09533787490324e-11
0.0267487205564976,1.64665073453536e-21,-8.07719446882516e-11,-5.87462856138643e-10
0.026837881654501,1.26451914093e-21,-1.43645137451465e-10,-1.02526998002617e-09
0.0269270446151495,5.73615423578929e-22,-1.75172126803957e-10,-1.24225507658338e-09
0.027016207575798,-2.50083421995717e-22,-1.68459038385471e-10,-1.19099596851413e-09
0.0271053686738014,-9.98972252899975e-22,-1.25873450551595e-10,-8.89095130851558e-10
0.02719453163445,-1.48706031114615e-21,-5.8294057081465e-11,-4.13678036270682e-10
0.0272836945950985,-1.59718014383102e-21,1.76682037056342e-11,1.18309445573672e-10
0.027372857555747,-1.30858781410378e-21,8.37680758092318e-11,5.78972092490915e-10
0.0274620186537504,-7.01345004561929e-22,1.24528512501776e-10,8.60353066567399e-10
0.027551181614399,6.62030625669964e-23,1.30880292714686e-10,8.99844754265189e-10
0.0276403445750475,7.980355216318e-22,1.0217913321009e-10,6.94113655441697e-10
0.0277295056730509,1.31092678037687e-21,4.61523701200672e-11,2.98447239144295e-10
0.0278186686336994,1.4807245842522e-21,-2.31629975616654e-11,-1.87978008159284e-10
0.027907831594348,1.27251134950717e-21,-8.89447682173028e-11,-6.47007947218725e-10
0.0279969926923513,7.48089948310097e-22,-1.35685657154383e-10,-9.70332703076338e-10
0.0280861556529999,4.82209529889345e-23,-1.52865387015311e-10,-1.08515851859892e-09
0.0281753186136484,-6.4494773548232e-22,-1.3732155690338e-10,-9.70617697326759e-10
0.028264481574297,-1.15463750637319e-21,-9.37843067094768e-11,-6.61213472863409e-10
0.0283536426723003,-1.3547277709574e-21,-3.34989987138545e-11,-2.36838992861976e-10
0.0284428056329489,-1.2007338423742e-21,2.86739347543641e-11,1.97821634073669e-10
0.0285319685935974,-7.40200682925614e-22,7.79347142376707e-11,5.39203737215388e-10
0.0286211296916008,-9.80437353775745e-23,1.03083271085769e-10,7.09651004626721e-10
