Time,U1,U2,U3
0.0109892599284649,-7.01404326902002e-21,-2.13725689923727e-10,-1.67638491976874e-09
0.0113682001829147,-4.38900296264468e-21,-3.36490668662037e-10,-2.6611461922954e-09
0.0117471404373646,4.61280984440604e-21,-4.61330973422491e-10,-3.6523648550002e-09
0.0121260797604918,2.35111851756581e-21,-5.57816404178624e-10,-4.41094316627755e-09
0.0125050200149417,-4.84429157284696e-21,-5.86035275862429e-10,-4.63716887111332e-09
0.0128839602693915,-1.62494007073332e-21,-5.44625344822691e-10,-4.31580504667295e-09
0.0132628995925188,3.97260799710372e-21,-4.59960458609743e-10,-3.63953556181684e-09
0.0136418398469687,2.08145771360417e-22,-3.43043204953375e-10,-2.7041751060608e-09
0.0140207801014185,-2.29946395597903e-21,-2.05470016001463e-10,-1.61423063804733e-09
0.0143997203558683,4.17803515183636e-21,-8.67564076134641e-11,-6.77202627308304e-10
0.0147786596789956,5.45501299392357e-21,-2.64979739539317e-11,-1.92804050502815e-10
0.0151575999334455,-3.62136925677588e-21,-2.65755438488835e-11,-1.89662299754367e-10
0.0155365401878953,-5.78683156910846e-21,-7.74265374037242e-11,-5.97972615867803e-10
0.0159154795110226,2.88832628118568e-21,-1.78920142590577e-10,-1.40910916268666e-09
0.0162944197654724,4.21193501666683e-21,-3.17023712836928e-10,-2.50032528015254e-09
0.0166733600199223,-4.31179486130951e-21,-4.47857168017762e-10,-3.53833096156109e-09
0.0170523002743721,-5.25906610449262e-21,-5.3742343908425e-10,-4.25495327860403e-09
0.0174312405288219,1.91733377601242e-21,-5.779322020949e-10,-4.57911442097725e-09
0.0178101807832718,1.94213546189837e-21,-5.64080282483559e-10,-4.46300552070511e-09
0.0181891191750765,-2.53697384391329e-21,-4.86028495227941e-10,-3.8425147508292e-09
0.0185680594295263,1.17781350770566e-21,-3.603580489564e-10,-2.84874079881092e-09
0.0189469996839762,5.95700499699242e-21,-2.26791044277697e-10,-1.78732895150802e-09
0.019325939938426,3.34093018946822e-22,-1.14461759515017e-10,-8.89386064795161e-10
0.0197048801928759,-4.88525640021394e-21,-3.69031021019151e-11,-2.74176376047208e-10
0.0200838204473257,1.30434205111591e-21,-1.40496789549638e-11,-9.69571783970835e-11
0.0204627607017756,5.95786731662513e-21,-6.11371786529702e-11,-4.69677075010111e-10
0.0208416990935802,-1.14536353135367e-21,-1.63829172450392e-10,-1.28155153156229e-09
0.0212206393480301,-6.38509600558918e-21,-2.90027252214387e-10,-2.28680963054728e-09
0.0215995796024799,-1.02086951701597e-21,-4.16965600935626e-10,-3.29899907391962e-09
0.0219785198569298,2.19168167592852e-21,-5.24121690492763e-10,-4.14813117188828e-09
0.0223574601113796,-2.24459336625385e-21,-5.81630743567985e-10,-4.6020831589999e-09
0.0227364003658295,-2.20209474085163e-21,-5.70105851416258e-10,-4.51360326891859e-09
0.0231153406202793,3.55021031756679e-21,-4.99052021929458e-10,-3.9510972271728e-09
0.0234942808747292,2.45650326630962e-21,-3.89234672271144e-10,-3.07536929256003e-09
0.0238732192665339,-3.17021008728783e-21,-2.57948717941048e-10,-2.0301464953576e-09
0.0242521595209837,-2.48157642132117e-22,-1.3062147197207e-10,-1.02163610904427e-09
0.0246310997754335,6.22710693197226e-21,-4.3127064419668e-11,-3.27275262446136e-10
0.0250100400298834,2.69407353681301e-21,-1.71655658437464e-11,-1.17814619171597e-10
0.0253889802843332,-4.58724115852827e-21,-5.11882931875096e-11,-3.87526982725817e-10
0.0257679205387831,-2.61216387496983e-21,-1.36495426072969e-10,-1.06873554450715e-09
0.0261468607932329,2.2029386831807e-21,-2.61358990005789e-10,-2.06100136956877e-09
0.0265257991850376,-6.13957442105795e-22,-3.97817084829555e-10,-3.14252979194407e-09
0.0269047394394875,-3.8153544195295e-21,-5.0876924895249e-10,-4.02467659199601e-09
0.0272836796939373,0.0,-5.70655800391506e-10,-4.51933557243933e-09
0.0276626199483871,1.9921439421441e-21,-5.75988978734898e-10,-4.56084947586533e-09
0.028041560202837,-2.09085106536676e-21,-5.21476528625442e-10,-4.12516421022247e-09
0.0284205004572868,-1.92926569478978e-21,-4.13672623933437e-10,-3.26959481711242e-09
0.0287994407117367,4.43724802953376e-21,-2.79385931056808e-10,-2.2045936187709e-09
0.0291783791035414,4.86565165424094e-21,-1.53370788291696e-10,-1.20163745620516e-09
0.0295573193579912,-1.63982932175928e-21,-6.02083591316749e-11,-4.59421944931648e-10
0.0299362596124411,-2.64694605232379e-21,-1.65702278287494e-11,-1.14269024797942e-10
0.0303151998668909,2.21559882785867e-21,-3.60508359276146e-11,-2.70576033800651e-10
0.0306941401213408,1.83183569319647e-21,-1.1757669837742e-10,-9.16637210579552e-10
0.0310730803757906,-2.78109713778014e-21,-2.38799563456737e-10,-1.87891213698776e-09
0.0314520187675953,-2.28073445433582e-21,-3.70333513854959e-10,-2.92611979091362e-09
0.0318309590220451,5.50883355298591e-22,-4.87251183844961e-10,-3.85608300845774e-09
0.032209899276495,-1.51823043956552e-21,-5.65172186828278e-10,-4.47341408360558e-09
0.0325888395309448,-3.20671205714582e-21,-5.82371428858863e-10,-4.60969573623515e-09
0.0329677797853947,1.32729712090782e-21,-5.34177202471398e-10,-4.22856238913027e-09
0.0333467200398445,4.37149888384252e-21,-4.35580405078184e-10,-3.44512818273301e-09
0.0337256602942944,3.15900573807879e-22,-3.08674641402717e-10,-2.4347699412175e-09
0.0341046005487442,-2.26365547689826e-21,-1.77613743157501e-10,-1.39337730242772e-09
0.034483540803194,1.72295117882386e-21,-7.20608434034986e-11,-5.56190371536758e-10
0.0348624810576439,3.81474049641862e-21,-1.92804938681235e-11,-1.36307562459415e-10
0.0352414213120937,-5.30230333089406e-23,-2.99636739031772e-11,-2.19668089274094e-10
0.0356203615665436,-2.20772526396164e-21,-9.8309714535727e-11,-7.63461238673102e-10
0.0359993018209934,-2.56207809897716e-22,-2.10646958209715e-10,-1.65756841585818e-09
0.036378238350153,-6.98372273748469e-22,-3.4497982248638e-10,-2.72433009484985e-09
0.0367571786046028,-3.18793085671432e-21,-4.69501271194162e-10,-3.71278274791109e-09
0.0371361188590527,-1.35505694683593e-21,-5.5395787956769e-10,-4.38493641397031e-09
0.0375150591135025,2.15719131400061e-21,-5.81772352514776e-10,-4.60693438952831e-09
0.0378939993679523,5.46670762334064e-22,-5.48822376433833e-10,-4.34404023863522e-09
0.0382729396224022,-2.36580238707737e-21,-4.60021992720883e-10,-3.63760088717413e-09
0.038651879876852,2.57077374428985e-22,-3.33545996378248e-10,-2.6335766900587e-09
0.0390308201313019,4.03015197963871e-21,-2.00073943523726e-10,-1.57336088602023e-09
0.0394097603857517,2.35924754617838e-21,-9.04078895080929e-11,-7.00690117039215e-10
0.0397887006402016,-7.47691100236418e-22,-2.63748103218608e-11,-1.91477264599449e-10
0.0401676408946514,-9.62197690578459e-23,-2.15747818915757e-11,-1.54437518329331e-10
0.0405465811491013,5.93935975626443e-22,-7.96170074313096e-11,-6.15827722150186e-10
0.0409255214035511,-1.55780747758449e-21,-1.87803467222025e-10,-1.47452794418967e-09
0.0413044616580009,-2.07344573932815e-21,-3.1962296698218e-10,-2.52217091656348e-09
0.0416833981871605,2.06997581157424e-22,-4.45917275326835e-10,-3.52687723470524e-09
0.0420623384416103,0.0,-5.4087107015377e-10,-4.28130020324602e-09
0.0424412786960602,-2.73669434099223e-21,-5.82836778839635e-10,-4.61389371153587e-09
0.04282021895051,-1.75082066272868e-21,-5.60393675907989e-10,-4.43587921949984e-09
0.0431991592049599,2.3110022773409e-21,-4.79350670268275e-10,-3.79264841754434e-09
0.0435780994594097,2.92285420551445e-21,-3.59587887244217e-10,-2.84042411813346e-09
0.0439570397138596,3.67965847936347e-22,-2.26692831173381e-10,-1.78356363012e-09
0.0443359799683094,1.21255102922151e-22,-1.08650172192526e-10,-8.45981174002475e-10
0.0447149202227592,1.57495683403656e-21,-3.29752787575632e-11,-2.45160863832083e-10
0.0450938604772091,7.29546794545355e-22,-1.78136602690948e-11,-1.24059304495994e-10
0.0454728007316589,-8.00706087164125e-22,-6.51509055038524e-11,-4.99780050677856e-10
0.0458517409861088,-1.75581517462246e-22,-1.6343143505182e-10,-1.28146993016998e-09
0.0462306812405586,-1.06975218546487e-22,-2.92261215228962e-10,-2.3056512254982e-09
0.0466096214950085,-2.43975427254417e-21,-4.2371497976923e-10,-3.34968586201967e-09
0.0469885617494583,-3.03821500286166e-21,-5.27032417707574e-10,-4.17055545653966e-09
0.0473674982786179,0.0,-5.78759040692489e-10,-4.58230742239607e-09
0.0477464385330677,1.76381947485959e-21,-5.68889380048176e-10,-4.50399140206059e-09
0.0481253787875175,2.49670513265262e-22,-4.99827290667554e-10,-3.95450650003681e-09
0.0485043190419674,-4.80729715183571e-22,-3.85482173959062e-10,-3.04578162690916e-09
0.0488832592964172,1.27344990465777e-21,-2.51326071065705e-10,-1.98022287456467e-09
0.0492621995508671,2.07696994071235e-21,-1.28585073144727e-10,-1.00467822949923e-09
0.0496411398053169,1.00902968670524e-21,-4.4327628373475e-11,-3.34494404397034e-10
0.0500200800597668,6.71867759023393e-22,-1.60355444200899e-11,-1.0981408837818e-10
0.0503990203142166,6.96151901668423e-22,-5.04300247394784e-11,-3.8365075005764e-10
0.0507779605686665,-1.05380447243072e-21,-1.40990982777645e-10,-1.10310838241645e-09
0.0511569008231163,-2.63601599951784e-21,-2.6698857014118e-10,-2.10399364597436e-09
0.0515358410775661,-1.35628267259958e-21,-3.99404648243618e-10,-3.1566336211597e-09
0.051914781332016,3.63952628521562e-22,-5.0947801533141e-10,-4.03178912478097e-09
0.0522937215864658,-4.98560647457757e-22,-5.73539105097609e-10,-4.54056570120542e-09
0.0526726618409157,-1.67115545531126e-21,-5.76541314689649e-10,-4.56413529192901e-09
0.0530515983700752,-3.19873226839474e-22,-5.17160814172968e-10,-4.09260447753468e-09
0.0534305386245251,1.59681734354526e-21,-4.09463074557692e-10,-3.23693916115531e-09
0.0538094788789749,1.71741193638692e-21,-2.77899925293923e-10,-2.19099383080845e-09
0.0541884191334248,1.3505952000431e-21,-1.50860671177533e-10,-1.18122689407585e-09
0.0545673593878746,1.48562294346797e-21,-5.62866420139585e-11,-4.30007557339351e-10
0.0549462996423244,6.53677560560309e-22,-1.61090446537671e-11,-1.10783257567526e-10
0.0553252398967743,-8.91811569999227e-22,-3.94378592283307e-11,-2.95790364424064e-10
0.0557041801512241,-8.82757819700893e-22,-1.20214532772778e-10,-9.37710131765357e-10
0.056083120405674,9.16878136444491e-23,-2.40439473886411e-10,-1.89352511448249e-09
0.0564620606601238,-6.24877801388951e-22,-3.7418831921876e-10,-2.95642155201392e-09
0.0568410009145737,-2.30644187875871e-21,-4.91597984542125e-10,-3.88916676641315e-09
0.0572199411690235,-2.00896927240163e-21,-5.65777702465908e-10,-4.4787848985095e-09
0.0575988814234734,0.0,-5.80439196706806e-10,-4.59562299326421e-09
0.0579778216779232,9.22939895101504e-22,-5.33012856074322e-10,-4.21859436272598e-09
0.0583567582070827,8.97072123655573e-22,-4.33737823435365e-10,-3.42936834485386e-09
0.0587356984615326,1.20542156941738e-21,-3.0409591511571e-10,-2.39924369260791e-09
0.0591146387159824,1.36085266373038e-21,-1.73324257723984e-10,-1.36020217311739e-09
0.0594935789704323,7.22019218730472e-22,-7.10346434451559e-11,-5.47083933710724e-10
0.0598725192248821,4.86573293846861e-22,-1.95363569072127e-11,-1.37615877027208e-10
0.060251459479332,9.6667131446108e-22,-2.98705643553276e-11,-2.19946227897339e-10
0.0606303997337818,3.60282090284005e-22,-1.00229623212211e-10,-7.79243447546207e-10
0.0610093399882317,-1.56270008127109e-21,-2.15277337622943e-10,-1.69332370347774e-09
0.0613882802426815,-2.41610934704608e-21,-3.48899659163848e-10,-2.75514477898753e-09
0.0617672204971313,-1.35172267791416e-21,-4.71142957980675e-10,-3.7268721442274e-09
0.0621461607515812,-3.13004457165534e-22,-5.55330337270732e-10,-4.3960000084553e-09
0.062525101006031,-2.84034177820904e-22,-5.82858983300127e-10,-4.61455984535064e-09
0.0629040375351906,0.0,-5.47088152558217e-10,-4.33026636770251e-09
0.0632829815149307,5.0686097879362e-22,-4.55934900944754e-10,-3.60607721461292e-09
0.0636619180440903,9.07670072331321e-22,-3.3017596989815e-10,-2.60663601814315e-09
0.0640408620238304,1.20603165550882e-21,-1.97756339082034e-10,-1.55406132407165e-09
0.06441979855299,1.79083613070611e-21,-8.7676955973226e-11,-6.79271749959298e-10
0.0647987425327301,1.64229975643539e-21,-2.45379064289786e-11,-1.77670420042908e-10
0.0651776790618896,1.08563176616035e-22,-2.28098998023007e-11,-1.63858315804788e-10
0.0655566230416298,-1.27683425678068e-21,-8.27105259282312e-11,-6.3972516173294e-10
0.0659355595707893,-1.16612554258552e-21,-1.90537779998223e-10,-1.49673740068579e-09
0.0663145035505295,-6.17672686668573e-22,-3.22515875117446e-10,-2.54573939706404e-09
0.066693440079689,-9.19145284820773e-22,-4.49599663054912e-10,-3.55559692799545e-09
0.0670723766088486,-1.3990818981829e-21,-5.43257772100958e-10,-4.29980628879889e-09
0.0674513205885887,-1.07586450695046e-21,-5.82386749936603e-10,-4.61090499115357e-09
0.0678302571177483,-2.76638019921943e-22,-5.58562640584626e-10,-4.42167413794436e-09
0.0682092010974884,5.46520664191906e-22,-4.77292594336376e-10,-3.77568154519281e-09
0.0685881376266479,1.46015583763124e-21,-3.56360108089149e-10,-2.81453904626972e-09
0.0689670816063881,1.94661487917548e-21,-2.22524276782821e-10,-1.75104952759852e-09
0.0693460181355476,1.31472472280606e-21,-1.05871034161709e-10,-8.24020185419272e-10
0.0697249621152878,2.85177559127818e-22,-3.24495812165093e-11,-2.40380854110711e-10
0.0701038986444473,8.46325635634017e-23,-1.82912695406712e-11,-1.27829399843016e-10
0.0704828426241875,3.17515428878852e-22,-6.65054053494707e-11,-5.11118369850294e-10
0.070861779153347,-2.37573855087339e-22,-1.66659672173886e-10,-1.30706001577607e-09
0.0712407231330872,-1.37311052721201e-21,-2.96462188131841e-10,-2.33850339093067e-09
0.0716196596622467,-1.89244141529858e-21,-4.26752466697877e-10,-3.37397043637111e-09
0.0719986036419868,-1.51618884229926e-21,-5.28590449189181e-10,-4.18342027685981e-09
0.0723775401711464,-7.63215731389873e-22,-5.79573167236447e-10,-4.58856552754128e-09
0.0727564767003059,0.0,-5.68269376000075e-10,-4.49863968299269e-09
0.0731354206800461,8.79393763391345e-22,-4.96964969176616e-10,-3.93202626014499e-09
0.0735143572092056,1.0472677059128e-21,-3.8164377214045e-10,-3.01563773952296e-09
0.0738933011889458,8.21268977281723e-22,-2.48164128135997e-10,-1.95478500053525e-09
0.0742722377181053,9.99094431676976e-22,-1.26082838614039e-10,-9.84498371714437e-10
0.0746511816978455,1.47061868283292e-21,-4.23973217644757e-11,-3.19492127198728e-10
0.075030118227005,1.18558347207773e-21,-1.5889310700512e-11,-1.08877275251107e-10
0.0754090622067451,-5.63136624454306e-23,-5.25892732139432e-11,-4.00454863713762e-10
0.0757879987359047,-1.20525698147812e-21,-1.44157921710963e-10,-1.12811793240297e-09
0.0761669427156448,-1.53869578860991e-21,-2.70122424428365e-10,-2.12926054565798e-09
0.0765458792448044,-1.33670468478848e-21,-4.02634675600311e-10,-3.18239745666915e-09
0.0769248232245445,-9.91756535889031e-22,-5.12275444286558e-10,-4.05366451516898e-09
0.0773037597537041,-6.10599292786706e-22,-5.74468972391884e-10,-4.54792203896659e-09
0.0776826962828636,-3.25449854972437e-22,-5.75343050979171e-10,-4.55495641205061e-09
0.0780616402626038,0.0,-5.14879194835061e-10,-4.07445011063601e-09
0.0784405767917633,5.87582325812725e-22,-4.06535610730785e-10,-3.21335180686333e-09
0.0788195207715034,1.56318990709525e-21,-2.74251704679429e-10,-2.16207141079394e-09
0.079198457300663,1.9741325689819e-21,-1.47482803747323e-10,-1.15467635453115e-09
0.0795774012804031,1.32085516915982e-21,-5.45908665494643e-11,-4.16418011184305e-10
0.0799563378095627,2.72606625151902e-22,-1.62001558001723e-11,-1.112458736241e-10
0.0803352817893028,-3.41137206042534e-22,-4.0712561794054e-11,-3.06067754474171e-10
0.0807142183184624,-5.51909101667319e-22,-1.22738000318812e-10,-9.5798902144395e-10
0.0810931622982025,-7.88462006660234e-22,-2.4414831267805e-10,-1.92282567645918e-09
0.0814720988273621,-1.13064300820901e-21,-3.77849446175915e-10,-2.98533175957516e-09
0.0818510428071022,-1.40054228797774e-21,-4.93988294714143e-10,-3.90835763752762e-09
0.0822299793362617,-1.36674642656902e-21,-5.66815205882421e-10,-4.48717640821883e-09
0.0826089233160019,-7.5079232071412e-22,-5.80210157696825e-10,-4.59359617011046e-09
0.0829878598451614,3.80730879560272e-22,-5.31092669842081e-10,-4.20322887606517e-09
0.083366796374321,1.32712445503289e-21,-4.30327357081595e-10,-3.40247674479599e-09
0.0837457403540611,1.4712227104726e-21,-3.00439617628712e-10,-2.3702535489889e-09
0.0841246768832207,1.08722400301145e-21,-1.70374714336674e-10,-1.33654998180077e-09
0.0845036208629608,8.48163757273829e-22,-6.89664644837329e-11,-5.3061649518682e-10
0.0848825573921204,8.1669287721207e-22,-1.87528759881816e-11,-1.31594193875095e-10
0.0852615013718605,5.25582402501168e-22,-3.10112525936379e-11,-2.29008673136022e-10
0.0856404379010201,-2.16668460497356e-22,-1.03022222697202e-10,-8.01242794334911e-10
0.0860193818807602,-1.10679855769989e-21,-2.18662712936357e-10,-1.72026048961271e-09
0.0863983184099197,-1.69798894396648e-21,-3.52210066667524e-10,-2.78163203581983e-09
0.0867772623896599,-1.658917887643e-21,-4.74043193587903e-10,-3.74986308671055e-09
0.0871561989188194,-9.89737758791037e-22,-5.5703175405597e-10,-4.40936176460127e-09
0.0875351428985596,-1.61016204278412e-22,-5.82624948286536e-10,-4.61278082397598e-09
0.0879140794277191,3.07678775152853e-22,-5.45162304188551e-10,-4.31510072118613e-09
0.0882930234074593,4.8022605589458e-22,-4.53055065685604e-10,-3.58309293346792e-09
0.0886719599366188,8.21997253669423e-22,-3.26753429868987e-10,-2.57931986880067e-09
0.0890508964657784,1.38314756422971e-21,-1.94295204924977e-10,-1.52666568276061e-09
0.0894298404455185,1.64027441601467e-21,-8.52047946087175e-11,-6.59718002449239e-10
0.089808776974678,1.19991605236186e-21,-2.3808625210231e-11,-1.71754915845312e-10
0.0901877209544182,2.56351799101024e-22,-2.37101900613101e-11,-1.70943051380767e-10
0.0905666574835777,-6.74880829028103e-22,-8.4889782703268e-11,-6.5716804220628e-10
0.0909456014633179,-1.19694417982907e-21,-1.93795549052744e-10,-1.52267431996478e-09
0.0913245379924774,-1.24137009970782e-21,-3.26225435554051e-10,-2.57509524814736e-09
0.0917034819722176,-1.06929815499315e-21,-4.52650888993489e-10,-3.57982110621435e-09
0.0920824185013771,-9.77012889653519e-22,-5.44923051126744e-10,-4.31316315996355e-09
0.0924613624811172,-8.81310657525709e-22,-5.82572878826682e-10,-4.61238913729289e-09
0.0928402990102768,-3.96794132318038e-22,-5.57231150111193e-10,-4.4109769170575e-09
0.0932192429900169,5.44284742085696e-22,-4.74476680167868e-10,-3.75331676849555e-09
0.0935981795191765,1.43104941982703e-21,-3.52724294216955e-10,-2.78575273959802e-09
0.0939771234989166,1.70419118297349e-21,-2.19120943611983e-10,-1.72397274234015e-09
0.0943560600280762,1.33250678356945e-21,-1.03383614169505e-10,-8.04154076661234e-10
0.0947349965572357,7.14683493887739e-22,-3.12124111279122e-11,-2.30591920558076e-10
0.0951139405369759,2.03333265454687e-22,-1.86836362353615e-11,-1.31033267569691e-10
0.0954928770661354,-1.57090239190631e-22,-6.86314130526888e-11,-5.27959509444287e-10
0.0958718210458755,-5.48870232755565e-22,-1.69917982462131e-10,-1.3328814718605e-09
0.0962507575750351,-1.09267701348512e-21,-2.99966440575616e-10,-2.36641550799277e-09
0.0966297015547752,-1.58134436069299e-21,-4.2986955661739e-10,-3.39880212862909e-09
0.0970086380839348,-1.57597697633742e-21,-5.30756882888284e-10,-4.20056922578738e-09
0.0973875820636749,-8.99108773186237e-22,-5.80147818673993e-10,-4.59308724387597e-09
0.0977665185928345,0.0,-5.67025870701343e-10,-4.4888297523471e-09
0.0981454625725746,7.94983828997171e-22,-4.94346008572677e-10,-3.91124466148085e-09
0.0985243991017342,1.06075119418387e-21,-3.78299613856825e-10,-2.98898772399525e-09
0.0989033430814743,1.10728050753677e-21,-2.4467108894477e-10,-1.92700633228071e-09
0.0992822796106339,1.16602497228643e-21,-1.23180216027308e-10,-9.61502877316889e-10
0.099661223590374,1.16357180419781e-21,-4.08958283903971e-11,-3.07565722890146e-10
0.100040160119534,8.37715755278946e-22,-1.61332978226847e-11,-1.10746342651957e-10
0.100419096648693,7.33769951935125e-23,-5.43666812957699e-11,-4.14584727659317e-10
0.100798040628433,-8.74475512258992e-22,-1.47088063950918e-10,-1.15146958634682e-09
0.101176977157593,-1.51266524676024e-21,-2.73700478947703e-10,-2.15768181099918e-09
0.101555921137333,-1.53618637789419e-21,-4.06027655941443e-10,-3.20930282349252e-09
0.101934857666492,-1.10480431733149e-21,-5.14594700185e-10,-4.0721190863735e-09
0.102313801646233,-6.22901433453221e-22,-5.7525417762605e-10,-4.55421567124858e-09
0.102692738175392,-2.66589976716894e-22,-5.74537473152503e-10,-4.54852466802436e-09
0.103071682155132,1.3395562465669e-22,-5.12590969670157e-10,-4.05621980448245e-09
0.103450618684292,7.41337601883993e-22,-4.03173133767254e-10,-3.18666515397581e-09
0.103829562664032,1.38813286222811e-21,-2.70646199895808e-10,-2.13345519028962e-09
0.104208499193192,1.67529711390319e-21,-1.44519021749723e-10,-1.13108289401254e-09
0.104587443172932,1.3526188239025e-21,-5.283675580392e-11,-4.02448074865447e-10
0.104966379702091,5.70756339222919e-22,-1.59820837120073e-11,-1.0955449741834e-10
0.105345323681831,-2.39586699951327e-22,-4.21756657376093e-11,-3.17716436493143e-10
0.105724260210991,-7.48376715026363e-22,-1.2560227857783e-10,-9.80708847464484e-10
0.10610319674015,-9.77902068422335e-22,-2.47677850451211e-10,-1.95086213850004e-09
0.106482140719891,-1.14836912926788e-21,-3.81231074486621e-10,-3.0122493388518e-09
0.10686107724905,-1.30645008940305e-21,-4.96567342800347e-10,-3.92886034816797e-09
0.10724002122879,-1.21320052049288e-21,-5.68029012715243e-10,-4.49678116964947e-09
0.10761895775795,-6.42090569636031e-22,-5.79694237057282e-10,-4.58949722670354e-09
0.10799790173769,2.76953311848542e-22,-5.28965982127261e-10,-4.18636680876716e-09
0.10837683826685,1.10338603377632e-21,-4.27151786164259e-10,-3.37723315979588e-09
0.10875578224659,1.46237454363706e-21,-2.96904112406793e-10,-2.34211983141108e-09
0.109134718775749,1.34039660431201e-21,-1.67184599497716e-10,-1.31120925228601e-09
0.109513662755489,1.00427319623467e-21,-6.6860947334213e-11,-5.1391568778314e-10
0.109892599284649,6.7043034085811e-22,-1.82728970843371e-11,-1.27762994628355e-10
0.110271543264389,2.98108011728124e-22,-3.222452513163e-11,-2.38622399617583e-10
0.110650479793549,-2.72504716944722e-22,-1.05596219268644e-10,-8.21718637578073e-10
0.111029416322708,-1.00385435527021e-21,-2.22071458444439e-10,-1.7473740232532e-09
0.111408360302448,-1.56504985178314e-21,-3.55747098446102e-10,-2.80971912403061e-09
0.111787296831608,-1.60020997555224e-21,-4.76869155274784e-10,-3.77230291448427e-09
0.112166240811348,-1.08105326795354e-21,-5.58476764833671e-10,-4.42086944829612e-09
0.112545177340508,-3.31996643179302e-22,-5.82423387296416e-10,-4.61119320505077e-09
0.112924121320248,2.89184669603753e-22,-5.43389389040527e-10,-4.30098578974025e-09
0.113303057849407,6.89530619748556e-22,-4.50047471511894e-10,-3.55918161609736e-09
0.113682001829147,1.00392998494291e-21,-3.23160664894573e-10,-2.55079268818292e-09
0.114060938358307,1.3049434534265e-21,-1.90974472347172e-10,-1.50027990031276e-09
0.114439882338047,1.42434210789229e-21,-8.29046414851931e-11,-6.41413200330732e-10
0.114818818867207,1.11493243307386e-21,-2.29846038035664e-11,-1.65205099600385e-10
0.115197762846947,3.54744791600333e-22,-2.45452321662176e-11,-1.77602654805042e-10
0.115576699376106,-5.43692275991439e-22,-8.72514352434628e-11,-6.75933531368855e-10
0.115955643355846,-1.169989623113e-21,-1.97150434866344e-10,-1.54931434348526e-09
0.116334579885006,-1.34925375785099e-21,-3.29777760654792e-10,-2.60333266055568e-09
0.116713516414165,-1.22099865666559e-21,-4.5562542627664e-10,-3.60348018091372e-09
0.117092460393906,-1.00110795811679e-21,-5.46702294546009e-10,-4.32729452271019e-09
0.117471396923065,-7.13791487841438e-22,-5.8273963432498e-10,-4.61369742410511e-09
0.117850340902805,-2.17941820837902e-22,-5.55709700478246e-10,-4.39889680237115e-09
0.118229277431965,5.20274693895351e-22,-4.71631622644963e-10,-3.73072150949838e-09
0.118608221411705,1.25431923253437e-21,-3.49221318529658e-10,-2.75790101866846e-09
0.118987157940865,1.61306994816383e-21,-2.15709630713157e-10,-1.69685021589316e-09
0.119366101920605,1.42625122701357e-21,-1.0079672513319e-10,-7.83609288568243e-10
0.119745038449764,8.57866367754813e-22,-3.00579006129453e-11,-2.21425683344378e-10
0.120123982429504,2.29669645521867e-22,-1.92382360042487e-11,-1.35425851088833e-10
