Time,U1,U2,U3
0.00673671998083591,-5.31709478841132e-23,-2.23379231778509e-11,-1.93130095249572e-11
0.00690513802692294,-1.77735347547215e-23,-1.96252979145495e-11,-2.48645826150806e-11
0.00707355607300997,0.0,-4.58655127766328e-11,-6.76425374046552e-11
0.00724197411909699,0.0,-9.37959432345536e-11,-1.35724445571306e-10
0.00741039216518402,-2.72392029742133e-23,-1.42185735407807e-10,-2.03620620364831e-10
0.00757881021127105,-5.21700159240198e-23,-1.69119662718487e-10,-2.45522879804838e-10
0.00774722779169679,0.0,-1.65676930508063e-10,-2.4838561762941e-10
0.00791564583778381,3.58420466900105e-23,-1.39662711950983e-10,-2.19345083762867e-10
0.00808406434953213,8.41929092928167e-23,-1.08786785135706e-10,-1.76403197604813e-10
0.00825248192995787,9.83543130714036e-23,-8.73158420566789e-11,-1.36471653422454e-10
0.00842090044170618,4.87031710385216e-23,-7.70829094998149e-11,-1.05863880162094e-10
0.00858931802213192,-3.74508622418927e-23,-6.97776003644179e-11,-8.02750504957928e-11
0.00875773560255766,-8.95839405428864e-23,-5.65853301714991e-11,-5.54525488027924e-11
0.00892615411430597,-8.40217264763838e-23,-3.86110692029984e-11,-3.47452483451249e-11
0.00909457169473171,-3.0408016209719e-23,-2.77040525936689e-11,-3.07374854735531e-11
0.00926299020648003,4.29188831608683e-23,-3.78225332997584e-11,-5.59570861868863e-11
0.00943140778690577,7.26832519807994e-23,-7.30322538555761e-11,-1.10835729483227e-10
0.00959982629865408,3.8175557201083e-23,-1.21584492474014e-10,-1.79597295368872e-10
0.00976824387907982,0.0,-1.61871946402492e-10,-2.35837460671462e-10
0.00993666239082813,-5.60032614564442e-23,-1.75395822865632e-10,-2.57638521627968e-10
0.0101050799712539,-4.53167047683781e-23,-1.58359325652668e-10,-2.39433861626281e-10
0.0102734975516796,0.0,-1.2309296637536e-10,-1.9358457892249e-10
0.0104419160634279,6.16258454703017e-23,-8.84925119293278e-11,-1.41623476834773e-10
0.0106103336438537,5.63347534305926e-23,-6.74689817903307e-11,-1.00125692459319e-10
0.010778752155602,2.87881692269382e-24,-5.9940809260528e-11,-7.36099653453337e-11
0.0109471697360277,-6.106244732268e-23,-5.66262176038279e-11,-5.71206484889508e-11
0.011115588247776,-8.30734967356464e-23,-4.96990296139366e-11,-4.55727608428269e-11
0.0112840058282018,-3.36320654858083e-23,-4.09773985576845e-11,-4.19922603633882e-11
0.0114524243399501,5.07517134361921e-23,-4.13868765647418e-11,-5.60581824016193e-11
0.0116208419203758,1.0386249963223e-22,-6.14502407292328e-11,-9.52706316614815e-11
0.0117892604321241,8.62757229636537e-23,-1.0074718836961e-10,-1.55008589297623e-10
0.0119576780125499,0.0,-1.44972076010497e-10,-2.16326068169792e-10
0.0121260955929756,-9.05506106961443e-23,-1.73414532733673e-10,-2.54792492659917e-10
0.0122945141047239,-1.21942282812132e-22,-1.72056632830042e-10,-2.54095688934086e-10
0.0124629316851497,-7.24824647923153e-23,-1.42567568861551e-10,-2.1578475117856e-10
0.012631350196898,0.0,-1.0083524293325e-10,-1.57724125426917e-10
0.0127997677773237,8.66658052149546e-23,-6.61775356736172e-11,-1.02824485037623e-10
0.012968186289072,8.50662224911071e-23,-4.92649254724142e-11,-6.6325001046863e-11
0.0131366038694978,2.23009589510787e-23,-4.75532738186679e-11,-4.99756590277567e-11
0.0133050223812461,-3.99420124053774e-23,-5.07362138413292e-11,-4.6759388028228e-11
0.0134734399616718,-4.86797639577419e-23,-5.13529462009554e-11,-5.0642354892938e-11
0.0136418575420976,0.0,-5.16359177638037e-11,-6.30876809126768e-11
0.0138102760538459,6.62693521265839e-23,-6.10920480870192e-11,-9.0959635656862e-11
0.0139786936342716,8.08720699391004e-23,-8.6993627579357e-11,-1.37386671483775e-10
0.0141471121460199,0.0,-1.25481666723992e-10,-1.93961166572443e-10
0.0143155297264457,-8.3169441154383e-23,-1.61018615107977e-10,-2.41135889034183e-10
0.014483948238194,-1.48260563254703e-22,-1.75305200911247e-10,-2.57980581341855e-10
0.0146523658186197,-1.23584400915989e-22,-1.59370197594377e-10,-2.34991609504576e-10
0.014820784330368,0.0,-1.20039769790914e-10,-1.80542455985311e-10
0.0149892019107938,1.05947162393028e-22,-7.58053966820604e-11,-1.16494883184437e-10
0.0151576204225421,1.59153659504974e-22,-4.51455227368225e-11,-6.57505855317098e-11
0.0153260380029678,1.15082007592419e-22,-3.5760807509666e-11,-4.04619393545858e-11
0.0154944555833936,1.2145100548391e-23,-4.22226871521492e-11,-3.87521369160648e-11
0.0156628731638193,-7.31734690799655e-23,-5.30527184683383e-11,-5.09473539744842e-11
0.0158312916755676,-8.34458517046852e-23,-6.10423586677733e-11,-6.95384028137624e-11
0.0159997101873159,-2.70493115325521e-23,-6.85299109126625e-11,-9.45068676094785e-11
0.0161681286990643,3.3794719138134e-23,-8.36413438509709e-11,-1.30085955896142e-10
0.0163365453481674,3.86614229434959e-23,-1.10877820813648e-10,-1.76236497617666e-10
0.0165049638599157,0.0,-1.4406197068606e-10,-2.22559609630579e-10
0.016673382371664,-9.82930217345116e-23,-1.67846903043056e-10,-2.5079205379086e-10
0.0168418008834124,-1.14771221639311e-22,-1.67342514845181e-10,-2.45048953351201e-10
0.0170102175325155,-4.0775264091457e-23,-1.38849182151901e-10,-2.02788244529906e-10
0.0171786360442638,8.34177935000083e-23,-9.35811289570765e-11,-1.38301384233763e-10
0.0173470545560122,1.73872503953627e-22,-5.1357453012546e-11,-7.56752924213622e-11
0.0175154712051153,1.6309782519156e-22,-2.86224845907901e-11,-3.59017919560056e-11
0.0176838897168636,5.35833580544755e-23,-2.93658014571818e-11,-2.6763648589001e-11
0.0178523082286119,-8.11143449003119e-23,-4.51167228576743e-11,-4.19783097171944e-11
0.0180207267403603,-1.52289143369035e-22,-6.32861471561164e-11,-6.90814835890841e-11
0.0181891433894634,-1.20748616355675e-22,-7.6995312903172e-11,-9.92005644295801e-11
0.0183575619012117,-2.26106389211977e-23,-8.87505485769324e-11,-1.3119280661833e-10
0.0185259804129601,6.03335209135941e-23,-1.05537176220416e-10,-1.67546879148439e-10
0.0186943989247084,6.67148881440783e-23,-1.2982596941935e-10,-2.06377762101972e-10
0.0188628155738115,0.0,-1.54250390238531e-10,-2.37085739929199e-10
0.0190312340855598,-6.29633118034496e-23,-1.64818672598877e-10,-2.44276265881638e-10
0.0191996525973082,-6.49820636578953e-23,-1.50679219101946e-10,-2.1784737902486e-10
0.0193680692464113,0.0,-1.13099855869603e-10,-1.61800503550857e-10
0.0195364877581596,1.09052131537753e-22,-6.65910104835632e-11,-9.47567233011704e-11
0.019704906269908,1.46457454417309e-22,-3.08741435195437e-11,-4.10112083182312e-11
0.0198733247816563,8.25068547919825e-23,-1.92337760301919e-11,-1.78593442118347e-11
0.0200417414307594,-4.71702628383834e-23,-3.14654205468834e-11,-2.76593956072269e-11
0.0202101599425077,-1.53873024605425e-22,-5.6136189446887e-11,-5.95155938420966e-11
0.0203785784542561,-1.61576737283226e-22,-7.98953403435831e-11,-9.84749157217912e-11
0.0205469951033592,-6.60358808530747e-23,-9.65098556626742e-11,-1.34924391104185e-10
0.0207154136151075,6.19835781136013e-23,-1.08937352194527e-10,-1.67407712692302e-10
0.0208838321268559,1.31142584533995e-22,-1.23475091262648e-10,-1.97764180032145e-10
0.0210522506386042,9.77116375582509e-23,-1.41345074533561e-10,-2.23697796397637e-10
0.0212206672877073,0.0,-1.55011600777577e-10,-2.35875763365812e-10
0.0213890857994556,-8.41120731381369e-23,-1.52659926366816e-10,-2.22813725803128e-10
0.021557504311204,-8.20732905275858e-23,-1.27638052904722e-10,-1.8023910142162e-10
0.0217259228229523,0.0,-8.54663353977436e-11,-1.1757796125611e-10
0.0218943394720554,8.61188153741616e-23,-4.25973423201498e-11,-5.58448877419071e-11
0.0220627579838037,1.0444040650962e-22,-1.72480675575404e-11,-1.74562135579759e-11
0.0222311764955521,3.20498440127629e-23,-1.86326978152129e-11,-1.45291981570872e-11
0.0223995931446552,-7.65696667382357e-23,-4.2187316140474e-11,-4.34577027141891e-11
0.0225680116564035,-1.34729099618815e-22,-7.39251576620248e-11,-8.90563733868532e-11
0.0227364301681519,-9.24226470439934e-23,-1.00333290287136e-10,-1.3472602200526e-10
0.0229048486799002,2.23916542893519e-23,-1.16345863498957e-10,-1.71115316360826e-10
0.0230732653290033,1.23335575253821e-22,-1.25796595362715e-10,-1.97526620060451e-10
0.0232416838407516,1.32479419778419e-22,-1.34808789131746e-10,-2.16311746292774e-10
0.0234101023525,4.16118100606768e-23,-1.44074099872604e-10,-2.25989241209312e-10
0.0235785208642483,-8.08917851508437e-23,-1.46653675314745e-10,-2.19526549716242e-10
0.0237469375133514,-1.42191534455589e-22,-1.33339742025562e-10,-1.89724985721895e-10
0.0239153560250998,-9.6517920614696e-23,-1.01397640284162e-10,-1.37517039422441e-10
0.0240837745368481,1.98010887191477e-23,-5.95545140980036e-11,-7.61390117620664e-11
0.0242521911859512,1.17486960502512e-22,-2.47564121980126e-11,-2.6886520787528e-11
0.0244206096976995,1.24184503183809e-22,-1.24603218368269e-11,-8.43523601662399e-12
0.0245890282094479,3.96383482885216e-23,-2.72367302323051e-11,-2.67254603864009e-11
0.0247574467211962,-6.57189291631314e-23,-6.03754130024114e-11,-7.22638199279757e-11
0.0249258633702993,-1.0810384499903e-22,-9.60607149380621e-11,-1.26472568529046e-10
0.0250942818820477,-5.74556869115882e-23,-1.21430587807225e-10,-1.72366509954003e-10
0.025262700393796,3.95260397391671e-23,-1.33215702358136e-10,-2.0211059215125e-10
0.0254311189055443,9.82452672507531e-23,-1.36583050425187e-10,-2.1687816820215e-10
0.0255995355546474,6.50373470301332e-23,-1.3793378939031e-10,-2.20536283679351e-10
0.0257679540663958,-3.76289901897352e-23,-1.37961239654594e-10,-2.13265155535325e-10
0.0259363725781441,-1.27250243853439e-22,-1.30770783091094e-10,-1.90792173726528e-10
0.0261047892272472,-1.26634276015093e-22,-1.09785611157598e-10,-1.49938297888674e-10
0.0262732077389956,-2.5880323800654e-23,-7.55404558350214e-11,-9.565778724685e-11
0.0264416262507439,1.07014434399807e-22,-3.8728298346058e-11,-4.31025874714219e-11
0.0266100447624922,1.76240878961266e-22,-1.53988315154674e-11,-1.1827840790124e-11
0.0267784614115953,1.31206627417724e-22,-1.72856191166249e-11,-1.53372418931763e-11
0.0269468799233437,4.63175617866855e-24,-4.41515192461939e-11,-5.30325505732065e-11
0.027115298435092,-1.13060100294353e-22,-8.37433386524644e-11,-1.10248948859137e-10
0.0272837150841951,-1.42714833225676e-22,-1.19408455345749e-10,-1.66409760971042e-10
0.0274521335959435,-7.52560681806362e-23,-1.39868019943812e-10,-2.05674477449236e-10
0.0276205521076918,0.0,-1.44277867430986e-10,-2.23016063949366e-10
0.0277889706194401,7.57680199754629e-23,-1.39504893748033e-10,-2.22426577156654e-10
0.0279573872685432,4.07489192926662e-23,-1.32510030725896e-10,-2.09937997541765e-10
0.0281258057802916,-4.04345235120558e-23,-1.24256938072165e-10,-1.87736257095672e-10
0.0282942242920399,-8.77919073126012e-23,-1.09999363784308e-10,-1.54176504896242e-10
0.0284626428037882,-4.81289213202878e-23,-8.54614157219657e-11,-1.09275234694284e-10
0.0286310594528913,5.87018599498967e-23,-5.35470418006057e-11,-6.04665484349454e-11
0.0287994779646397,1.52236258133949e-22,-2.56346679994301e-11,-2.28892824832849e-11
0.028967896476388,1.53945019207079e-22,-1.56957606634034e-11,-1.26679743084335e-11
0.0291363131254911,4.98716633657712e-23,-3.11689424270511e-11,-3.73058077485222e-11
0.0293047316372395,-9.48701542667576e-23,-6.72851496741345e-11,-8.99940885701334e-11
0.0294731501489878,-1.83139776810899e-22,-1.09197366426894e-10,-1.5219618620943e-10
0.0296415686607361,-1.57862818006769e-22,-1.40581352114921e-10,-2.03070990578702e-10
0.0298099853098392,-4.32812385290726e-23,-1.5267408171038e-10,-2.2951804345972e-10
0.0299784038215876,7.55557974592967e-23,-1.47562795316247e-10,-2.30432270487135e-10
0.0301468223333359,1.18413739537515e-22,-1.33986224892801e-10,-2.1321422405407e-10
0.0303152408450842,6.95026468524824e-23,-1.19500548345641e-10,-1.86231779997215e-10
0.0304836574941874,0.0,-1.05316297349667e-10,-1.53475426811767e-10
0.0306520760059357,-5.69983621567262e-23,-8.76276620709326e-11,-1.15269439826537e-10
0.030820494517684,-1.96706016590933e-23,-6.38694236387849e-11,-7.36116653743402e-11
0.0309889111667871,6.15206366690941e-23,-3.83052652097593e-11,-3.67481878260634e-11
0.0311573296785355,1.09349450057487e-22,-2.18317378064548e-11,-1.80914346004091e-11
0.0313257463276386,6.9522160115834e-23,-2.54891489859244e-11,-2.91698991350398e-11
0.0314941667020321,-4.21356137017435e-23,-5.22948004344492e-11,-7.13509529237655e-11
0.0316625833511353,-1.48447075216247e-22,-9.36369592974273e-11,-1.32600874724886e-10
0.0318310037255287,-1.68884971901134e-22,-1.33279387526386e-10,-1.92251520259035e-10
0.0319994203746319,-8.24804563506502e-23,-1.56438639820067e-10,-2.31065583333745e-10
0.032167837023735,5.41186538212095e-23,-1.5767118166643e-10,-2.40116121430489e-10
0.0323362573981285,1.48458977549584e-22,-1.42270514813525e-10,-2.22958970730325e-10
0.0325046740472317,1.40823094287858e-22,-1.20749757415162e-10,-1.90500393237869e-10
0.0326730906963348,4.71916883005692e-23,-1.01019394238566e-10,-1.53085613630033e-10
0.0328415110707283,-5.599004645856e-23,-8.42429112579701e-11,-1.15811922551945e-10
0.0330099277198315,-9.25557562776968e-23,-6.71128083662431e-11,-7.99302360410259e-11
0.0331783443689346,-4.47066628531526e-23,-4.80495469801223e-11,-4.80315648365703e-11
0.0333467647433281,3.66258778180998e-23,-3.17053015785884e-11,-2.76241529650889e-11
0.0335151813924313,7.59396571757773e-23,-2.75724859610804e-11,-2.91064221336068e-11
0.0336836017668247,3.55971874204735e-23,-4.33124473786517e-11,-5.88925505584648e-11
0.0338520184159279,-5.32083966890059e-23,-7.78381734067857e-11,-1.12770980054133e-10
0.0340204350650311,-1.15826667043399e-22,-1.19720233726639e-10,-1.750049827276e-10
0.0341888554394245,-9.48915229309582e-23,-1.52665630137605e-10,-2.24770840828725e-10
0.0343572720885277,0.0,-1.64550859049761e-10,-2.46200865250401e-10
0.0345256887376308,1.06086153373641e-22,-1.53806301028681e-10,-2.35601982367939e-10
0.0346941091120243,1.39661764817628e-22,-1.28895533135776e-10,-2.01407404643028e-10
0.0348625257611275,7.67818261455295e-23,-1.01708308442028e-10,-1.57574647774439e-10
0.0350309424102306,-3.62897599636032e-23,-8.00114696719589e-11,-1.15574813608355e-10
0.0351993627846241,-1.16519097591566e-22,-6.44256870074855e-11,-8.05447306073681e-11
0.0353677794337273,-1.07044221787588e-22,-5.15765104236454e-11,-5.34341390578952e-11
0.0355361998081207,-2.0096001213121e-23,-4.01473299049826e-11,-3.60982806146826e-11
0.0357046164572239,7.4356577422067e-23,-3.43790343415584e-11,-3.40928778264082e-11
0.0358730331063271,1.04026222979943e-22,-4.17753887038685e-11,-5.40864783515893e-11
0.0360414534807205,4.98190747423855e-23,-6.65989138837197e-11,-9.7540600596524e-11
0.0362098701298237,-4.13808852301696e-23,-1.04361692898625e-10,-1.55822271752371e-10
0.0363782867789268,-9.54608722452488e-23,-1.42057310359434e-10,-2.11358000545836e-10
0.0365467071533203,-7.06480539542016e-23,-1.64648669698231e-10,-2.45138992438498e-10
0.0367151238024235,0.0,-1.63563121380328e-10,-2.46101666823151e-10
0.0368835404515266,7.95197477773854e-23,-1.41317402224672e-10,-2.16307805001037e-10
0.0370519608259201,7.98026396088849e-23,-1.09161089889565e-10,-1.68688535362449e-10
0.0372203774750233,0.0,-7.96810117886793e-11,-1.19273049770108e-10
0.0373887978494167,-7.18010278097237e-23,-5.98115029726287e-11,-7.9431544675046e-11
0.0375572144985199,-9.77052193859261e-23,-4.90362125904475e-11,-5.30899074702162e-11
0.0377256311476231,-4.16906677522063e-23,-4.33521135656534e-11,-3.9706599119782e-11
0.0378940515220165,5.69554481234822e-23,-4.11131961808309e-11,-3.93477507520945e-11
0.0380624681711197,1.23309031662082e-22,-4.56210000332469e-11,-5.48975101488658e-11
0.0382308848202229,1.0468730735118e-22,-6.21862977778775e-11,-8.92118393047703e-11
0.0383993051946163,0.0,-9.20475848320557e-11,-1.39581596281246e-10
0.0385677218437195,-9.07496623906369e-23,-1.28301869128933e-10,-1.94540480946692e-10
0.0387361384928226,-1.31125456786021e-22,-1.57675580925165e-10,-2.36651337415239e-10
0.0389045588672161,-8.58293917743669e-23,-1.67532626660361e-10,-2.50442000471196e-10
0.0390729755163193,0.0,-1.53403290070742e-10,-2.30566732373205e-10
0.0392413921654224,7.39203499632542e-23,-1.21710905243155e-10,-1.84728468632933e-10
0.0394098125398159,7.42706546922703e-23,-8.57723128633303e-11,-1.29393620817986e-10
0.0395782291889191,1.90633254902015e-23,-5.79760822683184e-11,-8.12679715189724e-11
0.0397466495633125,-3.5674230731921e-23,-4.36467355313663e-11,-5.01991608004015e-11
0.0399150662124157,-3.8206644631636e-23,-4.05599893948949e-11,-3.76857295369959e-11
0.0400834828615189,1.55485604601547e-23,-4.36486159716143e-11,-4.07560478421498e-11
0.0402519032359123,7.8270785326916e-23,-5.05760294755575e-11,-5.70770479491056e-11
0.0404203198850155,8.98998824908711e-23,-6.35021410455572e-11,-8.67197494369698e-11
0.0405887365341187,2.7520012212923e-23,-8.57080725835679e-11,-1.29247779145913e-10
0.0407571569085121,-7.32905612818492e-23,-1.16094266144895e-10,-1.79041073633535e-10
0.0409255735576153,-1.43117871728484e-22,-1.46474193885027e-10,-2.2359446238962e-10
0.0410939902067184,-1.3047307512829e-22,-1.6453244322534e-10,-2.47437015321594e-10
0.0412624105811119,-4.10414541598711e-23,-1.60883528721456e-10,-2.39894520914774e-10
0.0414308272302151,6.66602106170156e-23,-1.35304212278697e-10,-2.01609645644751e-10
0.0415992476046085,1.24420126469868e-22,-9.75531738722779e-11,-1.45169501419851e-10
0.0417676642537117,1.03501308622721e-22,-6.20241219495554e-11,-8.91281909387587e-11
0.0419360809028149,3.22486653598712e-23,-3.99010303964165e-11,-4.92348453673408e-11
0.0421045012772083,-2.99691224010466e-23,-3.41560182914868e-11,-3.24149006247776e-11
0.0422729179263115,-4.07805810139582e-23,-4.04297220701899e-11,-3.67713672011494e-11
0.0424413345754147,-6.00026576615872e-24,-5.23801522989142e-11,-5.63872247505426e-11
0.0426097549498081,2.92579926939824e-23,-6.69089159077707e-11,-8.64583404869279e-11
0.0427781715989113,2.10618635728118e-23,-8.5159414242586e-11,-1.2467130106053e-10
0.0429465882480145,-3.44266692984193e-23,-1.08850171931518e-10,-1.68304786773987e-10
0.0431150086224079,-9.57268824533766e-23,-1.35419619962107e-10,-2.1036078434733e-10
0.0432834252715111,-1.08524528742566e-22,-1.56524182504114e-10,-2.39049058325946e-10
0.0434518456459045,-5.00807809254144e-23,-1.61807553467064e-10,-2.42324049715137e-10
0.0436202622950077,4.97238402984636e-23,-1.45598422207627e-10,-2.14959827715688e-10
0.0437886789441109,1.28069598965812e-22,-1.11636484778632e-10,-1.63178193179903e-10
0.0439570993185043,1.3461155303305e-22,-7.21061682584789e-11,-1.03130073925151e-10
0.0441255159676075,6.7943447496095e-23,-4.13211964644944e-11,-5.36963182251604e-11
0.0442939326167107,-2.46257115283815e-23,-2.82721311639644e-11,-2.80176454953152e-11
0.0444623529911041,-8.31854771188643e-23,-3.29955437972096e-11,-2.89398244951444e-11
0.0446307696402073,-7.84645800523362e-23,-4.88138800214255e-11,-5.06292438529066e-11
0.0447991862893105,-2.98397176581541e-23,-6.81852768691371e-11,-8.42363748199126e-11
0.0449676066637039,1.43600689312359e-23,-8.74771088898996e-11,-1.22961293924639e-10
0.0451360233128071,0.0,-1.07219108591572e-10,-1.63011354414877e-10
0.0453044436872005,0.0,-1.28233243468223e-10,-2.00691616103477e-10
0.0454728603363037,-4.78977566760654e-23,-1.47420964324851e-10,-2.29195731837883e-10
0.0456412769854069,-3.98409277689823e-23,-1.57259219535355e-10,-2.38926656237481e-10
0.0458096973598003,0.0,-1.50019871525409e-10,-2.22178303532772e-10
0.0459781140089035,7.78321281765152e-23,-1.23782539773742e-10,-1.79144907241913e-10
0.0461465306580067,1.033536654157e-22,-8.55753107265045e-11,-1.20592189012392e-10
0.0463149510324001,6.61640486620678e-23,-4.88598952963493e-11,-6.45104525354157e-11
0.0464833676815033,-1.29025616341406e-23,-2.66798718534522e-11,-2.8253965139724e-11
0.0466517843306065,-8.22931302846528e-23,-2.49947233049719e-11,-2.0914645015857e-11
0.0468202047049999,-9.74625468388183e-23,-4.05888413157474e-11,-4.05337777231729e-11
0.0469886213541031,-5.30367026907063e-23,-6.45912143215632e-11,-7.73429931211211e-11
0.0471570417284966,1.47472513298493e-23,-8.86328649363222e-11,-1.20122717328641e-10
0.0473254583775997,5.68474562210011e-23,-1.09031658701575e-10,-1.61022070677141e-10
0.0474938750267029,4.82076875039523e-23,-1.2629218504312e-10,-1.95985810913513e-10
0.0476622954010963,0.0,-1.41075637283272e-10,-2.21737572747571e-10
0.0478307120501995,0.0,-1.50579715363364e-10,-2.33034702645796e-10
0.0479991286993027,-3.46167374449233e-23,-1.48813183997731e-10,-2.23485757677722e-10
0.0481675490736961,0.0,-1.3095230455562e-10,-1.8999685158505e-10
0.0483359657227993,4.12403607039572e-23,-9.84520798219535e-11,-1.37499525654228e-10
0.0485043823719025,4.92775564408311e-23,-6.06497768673719e-11,-7.97811539055004e-11
0.0486728027462959,1.61708628515691e-23,-3.10296510708241e-11,-3.4759108785698e-11
0.0488412193953991,-3.31316468374159e-23,-2.02847322272603e-11,-1.65547610342376e-11
0.0490096397697926,-5.93407994178023e-23,-3.07758610262887e-11,-2.91887070069663e-11
0.0491780564188957,-4.01804187927096e-23,-5.60575370844862e-11,-6.57373044887777e-11
0.0493464730679989,1.13028668920445e-23,-8.55147411216173e-11,-1.13076943641932e-10
0.0495148934423923,5.61231493813761e-23,-1.1058426396815e-10,-1.5866483127347e-10
0.0496833100914955,5.961236951759e-23,-1.28191304793468e-10,-1.94861529689838e-10
0.0498517267405987,0.0,-1.39469741311515e-10,-2.18666335038975e-10
0.0500201471149921,-3.9161286233811e-23,-1.45591427802572e-10,-2.28465094065378e-10
0.0501885637640953,-7.07710720792054e-23,-1.44671538637731e-10,-2.21554663504264e-10
0.0503569804131985,-5.53956997199047e-23,-1.32620248116666e-10,-1.95176722006529e-10
0.0505254007875919,0.0,-1.07394787507431e-10,-1.50474688265234e-10
0.0506938174366951,4.20314241088256e-23,-7.3105410614005e-11,-9.5891967977213e-11
0.0508622378110886,5.74429452302471e-23,-4.02393882104057e-11,-4.64321393833789e-11
0.0510306544601917,3.61938439438592e-23,-2.10910351683413e-11,-1.80833490542875e-11
0.0511990711092949,1.49214184070867e-24,-2.31646282017328e-11,-2.0398094671692e-11
0.0513674914836884,-1.73779068112569e-23,-4.50114043260008e-11,-5.18736303911638e-11
0.0515359081327915,-8.85562235996172e-24,-7.73431180212114e-11,-1.01077798908555e-10
0.0517043247818947,0.0,-1.08541120535932e-10,-1.52636306371967e-10
0.0518727451562881,0.0,-1.30658678321183e-10,-1.94071758663483e-10
0.0520411618053913,0.0,-1.4194218023178e-10,-2.19333273765443e-10
0.0522095784544945,-4.19102550737836e-23,-1.44746700736498e-10,-2.27667329433245e-10
0.0523779988288879,-7.0443467611598e-23,-1.41242725848478e-10,-2.20015020091502e-10
0.0525464154779911,-6.11630239326521e-23,-1.30789157282152e-10,-1.96657773399167e-10
0.0527148358523846,0.0,-1.11201624297674e-10,-1.58280888395979e-10
0.0528832525014877,4.9123337289304e-23,-8.27428472960356e-11,-1.09326436792401e-10
0.0530516691505909,8.80538785528942e-23,-5.12242817607422e-11,-6.0166108206694e-11
0.0532200895249844,8.30524625484696e-23,-2.70910325422813e-11,-2.51715037702382e-11
0.0533885061740875,4.1128557025582e-23,-2.04204379100625e-11,-1.68382252585531e-11
0.0535569228231907,-9.79716098250101e-24,-3.50355647271705e-11,-3.936006034988e-11
0.0537253431975842,-4.19634716304498e-23,-6.58643556361582e-11,-8.59050747203938e-11
0.0538937598466873,-4.62850788611912e-23,-1.01502022065159e-10,-1.41570047351713e-10
