Time,U1,U2,U3
0.00397887406870723,1.42924771200661e-22,6.43571931857601e-11,-7.95654764296216e-10
0.00407360913231969,1.61868704170579e-23,3.58245421175352e-12,1.99344776796728e-11
0.00416834419593215,-1.20304594951119e-22,-6.10899456021663e-11,8.88202622562062e-10
0.0042630797252059,-2.43529186941906e-22,-1.13995306250114e-10,1.59258983778443e-09
0.00435781478881836,-3.21151383454324e-22,-1.41316139345982e-10,1.95242511047411e-09
0.00445254985243082,-3.15621834540185e-22,-1.3537287957277e-10,1.87211002256049e-09
0.00454728491604328,-2.25103895307291e-22,-9.7852337344051e-11,1.37170119707264e-09
0.00464201997965574,-8.10283464398683e-23,-3.87779391930465e-11,5.79127745758967e-10
0.0047367550432682,8.33813355044126e-23,2.73164529190906e-11,-3.07370490171266e-10
0.00483149010688066,2.35044098071153e-22,8.4098859820525e-11,-1.06592157322893e-09
0.00492622517049313,3.25700195247543e-22,1.16742948641502e-10,-1.50409840138366e-09
0.00502096023410559,3.24523189533405e-22,1.16887999279669e-10,-1.51286527749761e-09
0.00511569529771805,2.3963158298139e-22,8.53891263252748e-11,-1.0963342456094e-09
0.00521043036133051,9.88543877764413e-23,3.06411597483791e-11,-3.6410036097223e-10
0.00530516542494297,-6.76559676495707e-23,-3.38766549534686e-11,4.98615648769629e-10
0.00539990048855543,-2.10630380289275e-22,-9.16834386188725e-11,1.27357313584042e-09
0.00549463601782918,-2.81176532347184e-22,-1.27892141321695e-10,1.76658998540802e-09
0.00558937108144164,-2.62300668607056e-22,-1.34041736044033e-10,1.86100823640345e-09
0.0056841061450541,-1.66230524374825e-22,-1.09678190141071e-10,1.54385992878758e-09
0.00577884120866656,0.0,-6.13738296295629e-11,9.03080388248156e-10
0.00587357627227902,1.439924092389e-22,-1.52364427498386e-12,1.05380926207488e-10
0.00596831133589149,2.59523423836796e-22,5.4253160991502e-11,-6.45144493383043e-10
0.00606304639950395,2.89305182306522e-22,9.19492329498617e-11,-1.16289422535942e-09
0.00615778146311641,2.27957829979312e-22,1.0315394372018e-10,-1.3291304723495e-09
0.00625251652672887,9.04974225384706e-23,8.62085750008568e-11,-1.11632747490376e-09
0.00634725159034133,-9.34802570824051e-23,4.6056783387094e-11,-5.90520243815007e-10
0.00644198665395379,-2.66967039607815e-22,-6.38451357753977e-12,1.05445145670569e-10
0.00653672171756625,-3.70531425548518e-22,-5.71694878936935e-11,7.90910836823144e-10
0.00663145678117871,-3.72103795726579e-22,-9.38799246674726e-11,1.29821642325112e-09
0.00672619231045246,-2.71260992530663e-22,-1.08519915276162e-10,1.51356305266859e-09
0.00682092737406492,-8.58513094857575e-23,-9.8540862969454e-11,1.39973221902068e-09
0.00691566243767738,1.40290367052232e-22,-6.75816208550728e-11,1.00280284076604e-09
0.00701039750128984,3.38434884125609e-22,-2.47946073395067e-11,4.38185265849711e-10
0.00710513256490231,4.50094093670034e-22,1.83252961416525e-11,-1.44750669783811e-10
0.00719986762851477,4.47877861532019e-22,5.14218945202316e-11,-6.04222283318023e-10
0.00729460269212723,3.30666333392287e-22,6.72867664364141e-11,-8.38895619637015e-10
0.00738933775573969,1.22474568285652e-22,6.31869487288661e-11,-8.09198985596282e-10
0.00748407281935215,-1.19983459142934e-22,4.17774322081232e-11,-5.44722045248136e-10
0.00757880788296461,-3.25282288294394e-22,1.01163868948539e-11,-1.31473054665321e-10
0.00767354294657707,-4.38349936409887e-22,-2.31016091672975e-11,3.17236875657656e-10
0.00776827801018953,-4.33263260318826e-22,-4.99150096255896e-11,6.9195377205844e-10
0.00786301307380199,-3.1052008805039e-22,-6.45241776675576e-11,9.12085629245496e-10
0.00795774813741446,-1.03951369546368e-22,-6.46868114628774e-11,9.43682021414816e-10
0.00805248320102692,1.23193441451362e-22,-5.23833545984509e-11,8.04529776132767e-10
0.00814721826463938,3.02626985646464e-22,-3.25239626897122e-11,5.51974466134197e-10
0.00824195332825184,3.84941755963469e-22,-1.08788568431439e-11,2.61179800009614e-10
0.0083366883918643,3.47665818894144e-22,7.22903030839217e-12,4.44908563115853e-12
0.00843142345547676,2.01159657049103e-22,1.80252843900996e-11,-1.66072475216161e-10
0.0085261594504118,-9.5116824760933e-24,2.04376706530729e-11,-2.30151328550754e-10
0.00862089451402426,-2.1737048359413e-22,1.60677183363989e-11,-1.99383648480378e-10
0.00871562957763672,-3.58320893721204e-22,7.8400922906563e-12,-1.05645860115633e-10
0.00881036464124918,-3.8797141097985e-22,-1.22242591483329e-12,1.3225634996894e-11
0.00890509970486164,-2.92699682336124e-22,-8.65137041866637e-12,1.25198934552984e-10
0.0089998347684741,-9.70964964461341e-23,-1.32732679014591e-11,2.13024195505618e-10
0.00909456983208656,1.4135484964685e-22,-1.56630160230709e-11,2.77231571033099e-10
0.00918930489569902,3.51794426571257e-22,-1.74174060590948e-11,3.29687277478286e-10
0.00928403995931149,4.70776133338757e-22,-1.9908507134514e-11,3.82321702074861e-10
0.00937877502292395,4.58128610435274e-22,-2.36819886617612e-11,4.3858872089686e-10
0.00947351008653641,3.11027256192688e-22,-2.82392425415834e-11,4.89260632008381e-10
0.00956824515014887,6.79904951604824e-23,-3.17982029596209e-11,5.12512976502677e-10
0.00966298021376133,-2.03631366524439e-22,-3.17706312646937e-11,4.81237438787474e-10
0.00975771527737379,-4.28481879708973e-22,-2.61293660319684e-11,3.76478209718201e-10
0.00985245034098625,-5.42288128823695e-22,-1.44961681547429e-11,1.99288877067438e-10
0.00994718540459871,-5.09630600012091e-22,1.58010854834495e-12,-2.42649338122458e-11
0.0100419204682112,-3.38017734478929e-22,1.86543454294696e-11,-2.45035797208359e-10
0.0101366555318236,-7.58226785698638e-23,3.18687229383663e-11,-4.00554117652163e-10
0.0102313905954361,2.03188014073931e-22,3.64107598238572e-11,-4.33053259918381e-10
0.0103261256590486,4.21587134423146e-22,2.93322276190278e-11,-3.09827580258215e-10
0.010420860722661,5.17726256652929e-22,1.06402837929398e-11,-3.72948130711315e-11
0.0105155957862735,4.64362050468811e-22,-1.64313458672627e-11,3.35157845920975e-10
0.0106103308498859,2.79100376662387e-22,-4.57235464768058e-11,7.2231753911467e-10
0.0107050659134984,0.0,-6.94329316264231e-11,1.02226027642871e-09
0.0107998009771109,-2.37924917122824e-22,-8.03968211449124e-11,1.14429021813578e-09
0.0108945360407233,-4.16609157053937e-22,-7.43032718686365e-11,1.03628083891749e-09
0.0109892720356584,-4.62776503158189e-22,-5.09935253745208e-11,7.02619795678316e-10
0.0110840070992708,-3.61449983076967e-22,-1.4906673118098e-11,2.08744979635078e-10
0.0111787421628833,-1.43645638606739e-22,2.5508565745791e-11,-3.3014735389969e-10
0.0112734772264957,1.23501703049573e-22,5.98217586578187e-11,-7.76372854893737e-10
0.0113682122901082,3.58268563844195e-22,7.85206205611289e-11,-1.00617025822203e-09
0.0114629473537207,4.87718896586085e-22,7.55961890308576e-11,-9.43957023658015e-10
0.0115576824173331,4.67713030619994e-22,5.02687232117882e-11,-5.85555992582698e-10
0.0116524174809456,2.98199216670542e-22,7.66606049473761e-12,-4.66196439091737e-12
0.011747152544558,2.5516726765385e-23,-4.2066582855993e-11,6.61397825396648e-10
0.0118418876081705,-2.71340131056675e-22,-8.63312268895022e-11,1.24501864373627e-09
0.011936622671783,-5.05500603939784e-22,-1.13391886158443e-10,1.59146251732523e-09
0.0120313577353954,-6.05174302652388e-22,-1.1539724037446e-10,1.59987023629071e-09
0.0121260927990079,-5.35524776210241e-22,-9.06114905330213e-11,1.25233445835704e-09
0.0122208278626204,-3.10557372772215e-22,-4.42998623895186e-11,6.22996598753645e-10
0.0123155629262328,1.01771016380044e-23,1.23692037515277e-11,-1.37540381861534e-10
0.0124102979898453,3.36954476196435e-22,6.51825815545237e-11,-8.3926826599523e-10
0.0125050330534577,5.78521103423897e-22,1.00474344122414e-10,-1.30087496330589e-09
0.0125997681170702,6.65118744745753e-22,1.08602495052512e-10,-1.3968254330976e-09
0.0126945031806827,5.70251316782284e-22,8.66611921113147e-11,-1.09203845966022e-09
0.0127892382442951,3.19098350860381e-22,3.95298967170721e-11,-4.53973858505208e-10
0.0128839733079076,-1.76865439072592e-23,-2.12877406674528e-11,3.62595620195805e-10
0.01297870837152,-3.44891148965879e-22,-8.05800010050817e-11,1.15395815125652e-09
0.0130734434351325,-5.69831617537157e-22,-1.23205681767935e-10,1.7187314904632e-09
0.013168178498745,-6.29208988546525e-22,-1.37979613845651e-10,1.9097339265528e-09
0.0132629135623574,-5.07323339636501e-22,-1.20737433939588e-10,1.67324631927812e-09
0.0133576495572925,-2.41093866042406e-22,-7.55279103148432e-11,1.06422515244731e-09
0.0134523846209049,9.03102668664288e-23,-1.3560795715517e-11,2.33025321261238e-10
0.0135471196845174,3.88407038904375e-22,4.96100174829373e-11,-6.12275730116352e-10
0.0136418547481298,5.64705914919393e-22,9.79686123891987e-11,-1.2584463471299e-09
0.0137365898117423,5.66367243364014e-22,1.19187965053058e-10,-1.54184243150723e-09
0.0138313248753548,3.9189849940556e-22,1.07892111911312e-10,-1.39078260019687e-09
0.0139260599389672,9.24389859310623e-23,6.6993958991457e-11,-8.4376772235828e-10
0.0140207950025797,-2.42505308595802e-22,6.87531975795963e-12,-3.92733831566794e-11
0.0141155300661922,-5.1269158227274e-22,-5.72336483761759e-11,8.19628309667308e-10
0.0142102651298046,-6.34026063534618e-22,-1.09133903303249e-10,1.51717249874395e-09
0.0143050001934171,-5.66455696759595e-22,-1.35877004092677e-10,1.8802075452129e-09
0.0143997352570295,-3.24410603305012e-22,-1.31066546504854e-10,1.8219264985575e-09
0.014494470320642,0.0,-9.63439605872196e-11,1.36263034189454e-09
0.0145892053842545,3.83718680772465e-22,-4.08552809638696e-11,6.2308835868663e-10
0.0146839404478669,6.4651793471517e-22,2.11291331653207e-11,-2.07396780305125e-10
0.0147786755114794,7.34126933582843e-22,7.39507829972119e-11,-9.20229226153424e-10
0.0148734105750918,6.17989392233914e-22,1.04634953479454e-10,-1.34095634596321e-09
0.0149681456387043,3.2646131349245e-22,1.06101911978573e-10,-1.37250322218563e-09
0.0150628807023168,-6.08645000334547e-23,7.8767277422731e-11,-1.01756048032087e-09
0.0151576157659292,-4.36414765946072e-22,3.02710252697569e-11,-3.75341951963648e-10
0.0152523508295417,-6.9478854807581e-22,-2.66330811571347e-11,3.86136816965532e-10
0.0153470858931541,-7.62669662938618e-22,-7.75174577305471e-11,1.07478848043741e-09
0.0154418209567666,-6.21280393712751e-22,-1.10017571441912e-10,1.52375334572241e-09
0.0155365560203791,-3.12034852449709e-22,-1.16835541241755e-10,1.63222813043262e-09
0.0156312920153141,7.74921480590267e-23,-9.73721034358555e-11,1.3881013005701e-09
0.015726026147604,4.36539519565067e-22,-5.76413743125226e-11,8.67384164493501e-10
0.015820762142539,6.63038726797964e-22,-8.44948676997914e-12,2.11088466151033e-10
0.0159154962748289,6.93944201849959e-22,3.76126386980591e-11,-4.13503564722362e-10
0.0160102322697639,5.24124133164438e-22,6.94285531843697e-11,-8.56076876054601e-10
0.0161049664020538,2.05536913683542e-22,8.0040855887642e-11,-1.01981123545869e-09
0.0161997023969889,-1.65998283724328e-22,6.81835560234489e-11,-8.82521888900811e-10
0.0162944365292788,-4.80193390742217e-22,3.82789702713104e-11,-4.97634544682768e-10
0.0163891725242138,-6.43289385776477e-22,-1.08228692934781e-12,2.43496039303848e-11
0.0164839066565037,-6.06760405321087e-22,-3.96267810232054e-11,5.47627276858975e-10
0.0165786426514387,-3.822942630349e-22,-6.80866960034443e-11,9.46797085177309e-10
0.0166733767837286,-3.61424354563878e-23,-8.0446385664068e-11,1.1372625063899e-09
0.0167681127786636,3.28284856982733e-22,-7.52207185428233e-11,1.0929663840642e-09
0.0168628469109535,6.01000887675858e-22,-5.54271316344224e-11,8.4753143392291e-10
0.0169575829058886,6.98091313048465e-22,-2.7353752943271e-11,4.79861483881905e-10
0.0170523189008236,5.8708487643678e-22,1.37357334707711e-12,8.96647339709844e-11
0.0171470530331135,2.96372517736637e-22,2.38539778207869e-11,-2.29724642086815e-10
0.0172417890280485,-9.21205133172937e-23,3.56023439895825e-11,-4.14007050864029e-10
0.0173365231603384,-4.66832434657827e-22,3.54218911147175e-11,-4.40375430565965e-10
0.0174312591552734,-7.18380310659771e-22,2.52490563179553e-11,-3.27318422366218e-10
0.0175259932875633,-7.71954189761609e-22,9.16283975777032e-12,-1.23472634894206e-10
0.0176207292824984,-6.09205243038548e-22,-8.02175860459275e-12,1.09823795890751e-10
0.0177154634147882,-2.74099326689423e-22,-2.21653719684189e-11,3.16686205037442e-10
0.0178101994097233,1.39680596505157e-22,-3.0835844294641e-11,4.60329246942948e-10
0.0179049335420132,5.15124908931872e-22,-3.36504400733073e-11,5.28625698770213e-10
0.0179996695369482,7.46202033769948e-22,-3.18970544421759e-11,5.31042709805973e-10
0.0180944036692381,7.68203604230277e-22,-2.77003368159834e-11,4.89487006483103e-10
0.0181891396641731,5.76499600022613e-22,-2.30743289059143e-11,4.27107349487699e-10
0.018283873796463,2.27847111773543e-22,-1.91616757183599e-11,3.5916264407021e-10
0.018378609791398,-1.75933740700984e-22,-1.59298078200587e-11,2.89169965750347e-10
0.0184733439236879,-5.17822182139004e-22,-1.24460598077691e-11,2.11483650036648e-10
0.018568079918623,-6.99971351601337e-22,-7.57232471171321e-12,1.18680218430534e-10
0.0186628140509129,-6.71761382708046e-22,-7.52638294569674e-13,1.02188197140252e-11
0.0187575500458479,-4.4452678040664e-22,7.40581294206288e-12,-1.01435533583771e-10
0.0188522841781378,-8.83477891935179e-23,1.4994375532873e-11,-1.90204310634989e-10
0.0189470201730728,2.8878125244771e-22,1.92484899547152e-11,-2.22534907168281e-10
0.0190417543053627,5.72996148835669e-22,1.74860056989523e-11,-1.68880340267741e-10
0.0191364903002977,6.78500451027394e-22,8.20276919305529e-12,-1.66751976810042e-11
0.0192312244325876,5.72372128305203e-22,-8.06585440799035e-12,2.19930476608177e-10
0.0193259604275227,2.85048766540988e-22,-2.84262891003806e-11,4.9758908104991e-10
0.0194206964224577,-9.83514605503704e-23,-4.80502651556414e-11,7.50698836426977e-10
0.0195154305547476,-4.62851072601838e-22,-6.13397249660252e-11,9.07122543747363e-10
0.0196101665496826,-6.97938084706235e-22,-6.35367036760925e-11,9.08814745681497e-10
0.0197049006819725,-7.30092206664338e-22,-5.22895858556804e-11,7.31350646709927e-10
0.0197996366769075,-5.44592965818584e-22,-2.86990032433154e-11,3.96190080742542e-10
0.0198943708091974,-1.91159677561287e-22,2.51799731239288e-12,-2.89178073847873e-11
0.0199891068041325,2.30686430430712e-22,3.39199918153454e-11,-4.43043823850076e-10
0.0200838409364223,5.99098432851504e-22,5.71495802070832e-11,-7.36400662670889e-10
0.0201785769313574,8.06695573540444e-22,6.51885490032811e-11,-8.19833589904562e-10
0.0202733110636473,7.91223802378526e-22,5.44375447497636e-11,-6.51439902021878e-10
0.0203680470585823,5.53995834399133e-22,2.60332016360776e-11,-2.52552895263491e-10
0.0204627811908722,1.60328166107765e-22,-1.40366798045966e-11,2.92362439813232e-10
0.0205575171858072,-2.78668989654089e-22,-5.61732570181217e-11,8.53297266178998e-10
0.0206522513180971,-6.39095271089794e-22,-8.95074500628645e-11,1.28617749783899e-09
0.0207469873130322,-8.18874323739608e-22,-1.04741604278757e-10,1.47041501197265e-09
0.020841721445322,-7.67575393270683e-22,-9.6748095645971e-11,1.34264310780452e-09
0.0209364574402571,-5.02089493654962e-22,-6.62120011596379e-11,9.17225573271452e-10
0.021031191572547,-1.00057337548031e-22,-1.97960415421194e-11,2.87093154804907e-10
0.021125927567482,3.20785074315263e-22,3.1311928744282e-11,-3.9648009875215e-10
0.0212206616997719,6.38536984760838e-22,7.41384661995248e-11,-9.60722834619787e-10
0.0213153976947069,7.62243854754641e-22,9.72619554340248e-11,-1.25569099562739e-09
0.0214101318269968,6.57037981798805e-22,9.38929906046937e-11,-1.19459453440385e-09
0.0215048678219318,3.5640132377065e-22,6.38615826886735e-11,-7.79176501097822e-10
0.0215996019542217,-4.88940154241563e-23,1.39167011248276e-11,-1.02700445370196e-10
0.0216943379491568,-4.38018034228068e-22,-4.38022118576242e-11,6.71078581593321e-10
0.0217890720814466,-6.93450387545065e-22,-9.47583747579195e-11,1.34813304963899e-09
0.0218838080763817,-7.37516738312337e-22,-1.25730620359477e-10,1.75356018594641e-09
0.0219785440713167,-5.55300673445241e-22,-1.28296331891598e-10,1.77744019502768e-09
0.0220732782036066,-1.98407075226184e-22,-1.01147180908701e-10,1.40493749967163e-09
0.0221680141985416,2.28890074242666e-22,-5.05857959687273e-11,7.22294168920001e-10
0.0222627483308315,6.00970342981608e-22,1.09556964195123e-11,-1.03344992286036e-10
0.0223574843257666,8.05579152343827e-22,6.80153572352182e-11,-8.65468696709115e-10
0.0224522184580564,7.79181518805078e-22,1.0604536693215e-10,-1.37065914174173e-09
0.0225469544529915,5.24742751575425e-22,1.15182904880662e-10,-1.48845824554655e-09
0.0226416885852814,1.11563271436576e-22,9.28449400694475e-11,-1.18554677186467e-09
0.0227364245802164,-3.4417897796242e-22,4.44542493094335e-11,-5.35156918779478e-10
0.0228311587125063,-7.12728683942826e-22,-1.78966893388255e-11,3.00896307869891e-10
0.0229258947074413,-8.88402681146714e-22,-7.85110171319658e-11,1.11309506056756e-09
0.0230206288397312,-8.19306543785023e-22,-1.22103036015453e-10,1.69755820511597e-09
0.0231153648346663,-5.24071979992272e-22,-1.37716740788996e-10,1.90803506328052e-09
0.0232100989669561,-8.54246240884543e-23,-1.21519322382468e-10,1.69305780506335e-09
0.0233048349618912,3.72909494078961e-22,-7.77526168449505e-11,1.10869347036413e-09
0.0233995690941811,7.22004930881757e-22,-1.76094104575863e-11,3.0371924419903e-10
0.0234943050891161,8.64543084508212e-22,4.3671097987863e-11,-5.18837528495908e-10
0.023589039221406,7.6306795565422e-22,9.07282235451667e-11,-1.15372256193069e-09
0.023683775216341,4.49525053589219e-22,1.11991207973894e-10,-1.44547518399207e-09
0.0237785093486309,1.74575470528044e-23,1.02563853243698e-10,-1.32705080257978e-09
0.0238732453435659,-4.07327432264881e-22,6.53601409106308e-11,-8.35334856841286e-10
0.0239679794758558,-7.02004668983537e-22,1.02252338540776e-11,-9.99296478898515e-11
0.0240627154707909,-7.82635442148948e-22,-4.87041101893126e-11,6.91461332635868e-10
0.0241574496030807,-6.2906272742381e-22,-9.66819402314911e-11,1.34168753884722e-09
0.0242521855980158,-2.89221146532011e-22,-1.22099053090352e-10,1.69402381011707e-09
0.0243469215929508,1.34041692536893e-22,-1.19329643388788e-10,1.67046443344532e-09
0.0244416557252407,5.13907816461974e-22,-8.99757629513331e-11,1.2889641576308e-09
0.0245363917201757,7.36936793018367e-22,-4.22302505465044e-11,6.55810017402558e-10
0.0246311258524656,7.36029842791079e-22,1.14235843007293e-11,-6.41573044690702e-11
0.0247258618474007,5.09508320260895e-22,5.75218900289443e-11,-6.91069812486234e-10
0.0248205959796906,1.23400249226275e-22,8.50488915404846e-11,-1.07565711893187e-09
0.0249153319746256,-3.09165645430562e-22,8.81034620259236e-11,-1.13524101230666e-09
0.0250100661069155,-6.6100086557695e-22,6.71497787929631e-11,-8.71304084437696e-10
0.0251048021018505,-8.27056666727599e-22,2.85863780563611e-11,-3.649387181337e-10
0.0251995362341404,-7.56404264572088e-22,-1.71760990846925e-11,2.47598774816282e-10
0.0252942722290754,-4.66366135821307e-22,-5.85532733410332e-11,8.1193912704336e-10
0.0253890063613653,-3.80537760099786e-23,-8.57625914729709e-11,1.19509702134479e-09
0.0254837423563004,4.07137525046002e-22,-9.31648924673567e-11,1.31717348139659e-09
0.0255784764885902,7.4241151294415e-22,-8.04012342814353e-11,1.16759946156009e-09
0.0256732124835253,8.72405642217888e-22,-5.21026520539092e-11,8.02732491589353e-10
0.0257679466158152,7.6010547372164e-22,-1.63467694241914e-11,3.26717347620686e-10
0.0258626826107502,4.38655383352389e-22,1.76463999662646e-11,-1.38236241897793e-10
0.0259574167430401,0.0,4.19258620876217e-11,-4.83689588381964e-10
0.0260521527379751,-4.29640003248485e-22,5.16903013447756e-11,-6.40523412087646e-10
0.026146886870265,-7.30120075542397e-22,4.61840045373751e-11,-5.92094040463564e-10
0.0262416228652,-8.1771978478405e-22,2.8457998110798e-11,-3.72708364171359e-10
0.0263363569974899,-6.71559838213093e-22,4.16974701294981e-12,-5.32674113151721e-11
0.026431092992425,-3.38447404925897e-22,-2.01633154617298e-11,2.8080865410729e-10
0.0265258271247149,8.09433892758196e-23,-3.89319028404334e-11,5.52678125487205e-10
0.0266205631196499,4.62677800881728e-22,-4.87390752756944e-11,7.11885883575292e-10
0.0267152991145849,6.95122469741546e-22,-4.89317510121712e-11,7.42708394785296e-10
0.0268100332468748,7.11936743324631e-22,-4.1307790521472e-11,6.62013999175315e-10
0.0269047692418098,5.11193074718957e-22,-2.91911529670674e-11,5.0873544266139e-10
0.0269995033740997,1.55390010437052e-22,-1.62283658733386e-11,3.29222066275392e-10
0.0270942393690348,-2.47198639706858e-22,-5.30515518668007e-12,1.63433738764596e-10
0.0271889735013247,-5.74582352478564e-22,2.09544816394402e-12,3.60546939526252e-11
0.0272837094962597,-7.27359945898338e-22,5.95049053433994e-12,-4.54976369079763e-11
0.0273784436285496,-6.58080944267929e-22,7.23796803742127e-12,-8.67401497850473e-11
0.0274731796234846,-3.85029679244521e-22,7.19594609593921e-12,-9.81417863643586e-11
0.0275679137557745,1.26738345701153e-23,6.61172895946582e-12,-8.71868480190052e-11
0.0276626497507095,4.18307366323599e-22,5.42425566268934e-12,-5.38530123272984e-11
0.0277573838829994,7.11712025251727e-22,2.79366829149252e-12,8.66757533801721e-12
0.0278521198779345,8.04800237396899e-22,-2.3949260543471e-12,1.0837764713445e-10
0.0279468540102243,6.67261467669176e-22,-1.0798049954186e-11,2.46432541040065e-10
0.0280415900051594,3.35686442244721e-22,-2.19511093330071e-11,4.10219108681886e-10
0.0281363241374493,-9.66693503540622e-23,-3.39701114460134e-11,5.70993974324807e-10
0.0282310601323843,-5.07019205358545e-22,-4.38006193814733e-11,6.88088697131661e-10
0.0283257942646742,-7.78270832532541e-22,-4.80076742248592e-11,7.19371340274222e-10
0.0284205302596092,-8.33384972018155e-22,-4.38972504179791e-11,6.35223040834632e-10
0.0285152643918991,-6.57329090405494e-22,-3.06172968922436e-11,4.31600727379688e-10
0.0286100003868341,-3.01288900846367e-22,-9.85192309677085e-12,1.37438310732207e-10
0.028704734519124,1.32114032028895e-22,1.41902106384761e-11,-1.87118806560527e-10
0.0287994705140591,5.18675313119895e-22,3.55958248987598e-11,-4.6259240882307e-10
0.028894204646349,7.49049506093434e-22,4.82252848765796e-11,-6.09943595630824e-10
0.028988940641284,7.5977432884629e-22,4.74721408016965e-11,-5.73234348877349e-10
0.0290836747735739,5.51702508462573e-22,3.1800936883819e-11,-3.38687661249892e-10
0.0291784107685089,1.89449982476845e-22,3.57558145418213e-12,5.59795231003246e-11
0.0292731467634439,-2.18773116148937e-22,-3.11461689772585e-11,5.25822052566127e-10
0.0293678808957338,-5.51290483256332e-22,-6.38984490319849e-11,9.56760670689505e-10
0.0294626168906689,-7.11017423758349e-22,-8.59033677524934e-11,1.23370047511173e-09
0.0295573510229588,-6.51483441771189e-22,-9.04498212439542e-11,1.27163202190417e-09
0.0296520870178938,-3.91966152116791e-22,-7.49052347925883e-11,1.04122832578213e-09
0.0297468211501837,0.0,-4.1764595254401e-11,5.81334647087317e-10
0.0298415571451187,3.7709540461223e-22,1.63024563466785e-12,-6.13626207138229e-12
0.0299362912774086,6.55287291190841e-22,4.47163486794189e-11,-5.7877486137059e-10
0.0300310272723436,7.38992122775267e-22,7.63197213760058e-11,-9.88710890936773e-10
0.0301257614046335,6.00140133143179e-22,8.75949798806452e-11,-1.12136266938734e-09
0.0302204973995686,2.76425595457385e-22,7.45119105305392e-11,-9.27608934109259e-10
0.0303152315318584,-1.39434749581767e-22,3.9186612288411e-11,-4.40314867899971e-10
0.0304099675267935,-5.27192940925267e-22,-1.03633577414053e-11,2.30065438922011e-10
0.0305047016590834,-7.73831350549898e-22,-6.20489840064131e-11,9.20656606506753e-10
0.0305994376540184,-8.05603840534716e-22,-1.02703880122679e-10,1.45632739201318e-09
