Time,U1,U2,U3
0.0164568871259689,-6.3329602009849e-22,1.13581496638537e-12,-3.54173947114678e-11
0.0165651571005583,-7.03159005990703e-22,1.70706261626297e-11,-1.60477013622096e-11
0.0166734252125025,-5.18022716891998e-22,1.46769367492805e-11,-1.12657947207162e-11
0.0167816951870918,-1.36566375599737e-22,-5.88945689092291e-12,-2.25111405210976e-11
0.016889963299036,3.07841823235631e-22,-3.80793799270585e-11,-4.53053775051337e-11
0.0169982332736254,6.54618135194822e-22,-7.11277217679829e-11,-7.09759334638349e-11
0.0171065013855696,7.75308199138668e-22,-9.37663002797962e-11,-8.98963056772395e-11
0.0172147713601589,6.21817323999281e-22,-9.81584188930462e-11,-9.50515430253596e-11
0.0173230394721031,2.44980110405887e-22,-8.26568397060967e-11,-8.4626139429389e-11
0.0174313094466925,-2.2249946787326e-22,-5.24127859169443e-11,-6.26459786823297e-11
0.0175395775586367,-6.12952092524633e-22,-1.76090132059104e-11,-3.74520275903123e-11
0.017647847533226,-7.84792907304968e-22,1.00698702848456e-11,-1.85914460909542e-11
0.0177561156451702,-6.7496181033319e-22,2.14737637393991e-11,-1.32570994113013e-11
0.0178643856197596,-3.22342172146199e-22,1.31080658480331e-11,-2.3591489872743e-11
0.0179726537317038,1.46171394520414e-22,-1.17415747263871e-11,-4.58684618065419e-11
0.0180809237062931,5.61184389351388e-22,-4.42610219308914e-11,-7.18475834382559e-11
0.0181891918182373,7.7218022049906e-22,-7.32702024053289e-11,-9.18032594388052e-11
0.0182974617928267,7.02707247438388e-22,-8.9148965987107e-11,-9.81268746813591e-11
0.0184057299047709,3.78680522782519e-22,-8.71278188485647e-11,-8.81745856884386e-11
0.0185139998793602,-8.15795014662409e-23,-6.87966975054799e-11,-6.5303228102831e-11
0.0186222679913044,-5.10780645615933e-22,-4.13338495375282e-11,-3.77018104236182e-11
0.0187305361032486,-7.53488685153489e-22,-1.47761473195951e-11,-1.54374412558722e-11
0.0188388060778379,-7.22850690746349e-22,1.64713566137148e-12,-6.78676862972405e-12
0.0189470741897821,-4.32503429494918e-22,2.77493566319675e-12,-1.51830683442489e-11
0.0190553441643715,0.0,-1.07919471969975e-11,-3.79036836639646e-11
0.0191636122763157,4.40353567378502e-22,-3.3136323546179e-11,-6.69940630748656e-11
0.019271882250905,7.04314100304338e-22,-5.54004793429375e-11,-9.20962750505794e-11
0.0193801503628492,7.08086799184565e-22,-6.91757415238747e-11,-1.04167417747103e-10
0.0194884203374386,4.55569318466797e-22,-6.96298921298855e-11,-9.87529780172025e-11
0.0195966884493828,4.53294780041555e-23,-5.72228479878145e-11,-7.76207084718372e-11
0.0197049584239721,-3.67185165940992e-22,-3.73980256485051e-11,-4.81560936960168e-11
0.0198132265359163,-6.28469504023084e-22,-1.8390535622137e-11,-2.07390406931074e-11
0.0199214965105057,-6.44087536307718e-22,-7.9990163798227e-12,-5.0413050470266e-12
0.0200297646224499,-4.13652683086011e-22,-1.0551253447344e-11,-6.57282952024052e-12
0.0201380345970392,-3.0251149640994e-23,-2.52100423869805e-11,-2.47225243749094e-11
0.0202463027089834,3.554482030923e-22,-4.62601831840992e-11,-5.29971413976149e-11
0.0203545726835728,5.92942641974589e-22,-6.52767701003754e-11,-8.13641584662683e-11
0.020462840795517,5.8954708171593e-22,-7.43654304802277e-11,-9.98475122027109e-11
0.0205711107701063,3.45808474291793e-22,-6.92530408019643e-11,-1.02081759711936e-10
0.0206793788820505,-4.41461866463239e-23,-5.10553058163943e-11,-8.75485309248525e-11
0.0207876488566399,-4.27885627082371e-22,-2.60336856239274e-11,-6.16955375676298e-11
0.0208959169685841,-6.52778132910612e-22,-3.39365146227733e-12,-3.39132923132812e-11
0.0210041850805283,-6.24830696926578e-22,8.09188046430043e-12,-1.411994479672e-11
0.0211124550551176,-3.45592137077145e-22,3.39547704189536e-12,-9.19342726946049e-12
0.0212207231670618,8.64285284764386e-23,-1.6748616382678e-11,-2.05402587299952e-11
0.0213289931416512,5.11084073074517e-22,-4.58974698525072e-11,-4.36735855813275e-11
0.0214372612535954,7.65954151581821e-22,-7.40501063245524e-11,-6.99305474638479e-11
0.0215455312281847,7.47751785728134e-22,-9.11562075822658e-11,-8.96816162998526e-11
0.0216537993401289,4.52448811917683e-22,-9.07321578980103e-11,-9.58530060879426e-11
0.0217620693147182,-2.10515957592695e-23,-7.22766291261223e-11,-8.64757848662023e-11
0.0218703374266624,-5.05440524293243e-22,-4.15961119715202e-11,-6.53376450165943e-11
0.0219786074012518,-8.25282550106194e-22,-8.89078307503288e-12,-4.05163125272168e-11
0.022086875513196,-8.61611904576352e-22,1.4746801002552e-11,-2.13508672547436e-11
0.0221951454877853,-5.96409136605845e-22,2.11907193181649e-11,-1.49736611998463e-11
0.0223034135997295,-1.20238204417336e-22,8.13198033217111e-12,-2.36793501473542e-11
0.0224116835743189,3.99550248237812e-22,-2.00920634296775e-11,-4.40980064964069e-11
0.0225199516862631,7.78922671453969e-22,-5.39872070659531e-11,-6.84712703202806e-11
0.0226282216608524,8.83686176457706e-22,-8.21885406954159e-11,-8.75522224164094e-11
0.0227364897727966,6.78494392575642e-22,-9.53831874594968e-11,-9.40558533835123e-11
0.022844759747386,2.39259190147028e-22,-8.94874799262091e-11,-8.53866422012572e-11
0.0229530278593302,-2.7467321353164e-22,-6.69706651246216e-11,-6.46319039954157e-11
0.0230612978339195,-6.78540840705741e-22,-3.58808746603323e-11,-3.94486526777982e-11
0.0231695659458637,-8.29360645441824e-22,-6.94489040928281e-12,-1.92502003920625e-11
0.0232778359204531,-6.77646007381956e-22,1.02077200858641e-11,-1.17232907409504e-11
0.0233861040323973,-2.84416920510342e-22,1.03484790181518e-11,-1.9955372423941e-11
0.0234943721443415,2.02237708051291e-22,-5.67522504685281e-12,-4.12354005108195e-11
0.0236026421189308,6.02409326246927e-22,-3.14518897037708e-11,-6.79812595105744e-11
0.023710910230875,7.7067454377737e-22,-5.74721034651837e-11,-9.04670366397298e-11
0.0238191802054644,6.4914533377876e-22,-7.46208719815122e-11,-1.00363002630832e-10
0.0239274483174086,2.87911536455148e-22,-7.74163233518976e-11,-9.38001828987289e-11
0.0240357182919979,-1.74913737239646e-22,-6.58335955194822e-11,-7.28364174529261e-11
0.0241439864039421,-5.65370577563696e-22,-4.50896715797899e-11,-4.47771264511232e-11
0.0242522563785315,-7.38708637720366e-22,-2.35181145391561e-11,-1.95844607892015e-11
0.0243605244904757,-6.32932311044973e-22,-9.35860243467257e-12,-6.30491839292979e-12
0.024468794465065,-2.91124762559618e-22,-7.67092379200252e-12,-9.80346012702249e-12
0.0245770625770092,1.55540992103424e-22,-1.85162718491227e-11,-2.89870575459483e-11
0.0246853325515985,5.37879948841771e-22,-3.7061319291265e-11,-5.71660462023171e-11
0.0247936006635427,7.12506035840937e-22,-5.5538219856377e-11,-8.44280270695386e-11
0.0249018706381321,6.15528550106408e-22,-6.63014920743166e-11,-1.01171689081969e-10
0.0250101387500763,2.86235314316636e-22,-6.48164716343658e-11,-1.01530742147027e-10
0.0251184087246656,-1.48130824034787e-22,-5.14454520650354e-11,-8.54572176911539e-11
0.0252266768366098,-5.2097611114695e-22,-3.13522402484168e-11,-5.87171769539374e-11
0.0253349468111992,-6.89463471908304e-22,-1.25528710689937e-11,-3.08066419596464e-11
0.0254432149231434,-5.8883884870611e-22,-2.83846622421702e-12,-1.15450817309015e-11
0.0255514848977327,-2.57278742219095e-22,-6.72714011232256e-12,-7.57587742539201e-12
0.0256597530096769,1.78337002293296e-22,-2.36023162819565e-11,-2.00309994285996e-11
0.0257680211216211,5.50010382888212e-22,-4.77625161643402e-11,-4.41916121751706e-11
0.0258762910962105,7.12363763198958e-22,-7.04021910213903e-11,-7.12510050959736e-11
0.0259845592081547,5.98192290417781e-22,-8.28226237592489e-11,-9.15260159328746e-11
0.026092829182744,2.4492798247727e-22,-7.97015786702104e-11,-9.79457140393158e-11
0.0262010972946882,-2.18036534633627e-22,-6.12077680206546e-11,-8.85557044361107e-11
0.0263093672692776,-6.16802137638895e-22,-3.3151703604517e-11,-6.71415700814748e-11
0.0264176353812218,-7.97844024069336e-22,-5.0720361070844e-12,-4.17651607742542e-11
0.0265259053558111,-6.85851271512409e-22,1.3089898956431e-11,-2.17673917085603e-11
0.0266341734677553,-3.13240711540317e-22,1.45481812360848e-11,-1.43436582056289e-11
0.0267424434423447,1.90005542502512e-22,-1.81946385041654e-12,-2.19439397208809e-11
0.0268507115542889,6.43026398483338e-22,-3.093433842416e-11,-4.14397301196079e-11
0.0269589815288782,8.79968508514227e-22,-6.31734248246474e-11,-6.53472553846512e-11
0.0270672496408224,8.10876713042958e-22,-8.76586372933197e-11,-8.4641162134691e-11
0.0271755196154118,4.55420028118205e-22,-9.60276927419734e-11,-9.211326840175e-11
0.027283787727356,-6.33350104402152e-23,-8.53550702339945e-11,-8.5037164809787e-11
0.0273920577019453,-5.63020958512939e-22,-5.91874327326991e-11,-6.61597582274354e-11
0.0275003258138895,-8.67750226917381e-22,-2.63243281339864e-11,-4.2659497462294e-11
0.0276085957884789,-8.71427606156708e-22,2.22690789419833e-12,-2.34615452066045e-11
0.027716863900423,-5.75767183692883e-22,1.70474693389489e-11,-1.59045502462485e-11
0.0278251338750124,-8.8912506316573e-23,1.35187156607985e-11,-2.29915045335538e-11
0.0279334019869566,4.14248632790026e-22,-6.67167536494429e-12,-4.22426607582516e-11
0.0280416700989008,7.56106037284591e-22,-3.62372631901309e-11,-6.65795751864096e-11
0.0281499400734901,8.20249996184118e-22,-6.49346409975493e-11,-8.69211230769551e-11
0.0282582081854343,5.92611244663749e-22,-8.31789984112596e-11,-9.55406934122216e-11
0.0283664781600237,1.64604738847149e-22,-8.53415810242453e-11,-8.89504928047735e-11
0.0284747462719679,-3.02043279063699e-22,-7.1571228110745e-11,-6.92471496810398e-11
0.0285830162465572,-6.35815881643481e-22,-4.75284811507493e-11,-4.34122425507777e-11
0.0286912843585014,-7.18699086196127e-22,-2.21773623770849e-11,-2.08097046539013e-11
0.0287995543330908,-5.28420231788948e-22,-4.47267179889965e-12,-9.7838109142101e-12
0.028907822445035,-1.44778139944049e-22,-1.60741076482215e-13,-1.4595482808466e-11
0.0290160924196243,2.8194254784059e-22,-9.84495384520612e-12,-3.38179345638068e-11
0.0291243605315685,5.8834493342702e-22,-2.89844311746057e-11,-6.0787118394412e-11
0.0292326305061579,6.59438996715259e-22,-4.9776550936631e-11,-8.59571164246731e-11
0.0293408986181021,4.71349313361603e-22,-6.41857747507579e-11,-1.00317219808854e-10
0.0294491685926914,9.91575943539721e-23,-6.69732880265173e-11,-9.86388123958015e-11
0.0295574367046356,-3.12477624298591e-22,-5.76009656638732e-11,-8.1377467264776e-11
0.029665706679225,-6.04566488480359e-22,-4.03180232255718e-11,-5.4538540350535e-11
0.0297739747911692,-6.64216186895984e-22,-2.2424277712485e-11,-2.7549228523438e-11
0.0298822447657585,-4.67443934388005e-22,-1.1385677990694e-11,-9.90040514847745e-12
0.0299905128777027,-8.81297606610893e-23,-1.19037453505388e-11,-7.76517565526103e-12
0.0300987828522921,3.29950249638738e-22,-2.40534328566078e-11,-2.18089591524917e-11
0.0302070509642363,6.27563866460341e-22,-4.32002662809072e-11,-4.6975149464723e-11
0.0303153190761805,6.90228401929104e-22,-6.17381007428364e-11,-7.43171565953382e-11
0.0304235890507698,4.91779927282613e-22,-7.20024317946155e-11,-9.42103756118584e-11
0.030531857162714,1.04775300051992e-22,-6.92655099943096e-11,-9.9783743767734e-11
0.0306401271373034,-3.26246415160093e-22,-5.3676847688866e-11,-8.933750267337e-11
0.0307483952492476,-6.38876712442837e-22,-3.03943085977476e-11,-6.68858787800097e-11
0.0308566652238369,-7.13640985802496e-22,-7.81792339199505e-12,-4.06450983980733e-11
0.0309649333357811,-5.19272827923946e-22,5.45420696454468e-12,-2.00297538971439e-11
0.0310732033103704,-1.25238863115291e-22,3.8417428960269e-12,-1.2254964404379e-11
0.0311814714223146,3.23312180758807e-22,-1.30206678772282e-11,-1.97750704700184e-11
0.031289741396904,6.59155309711967e-22,-3.99411961837792e-11,-3.94764707034589e-11
0.0313980095088482,7.54941855293328e-22,-6.7853764273984e-11,-6.38983518874703e-11
0.0315062776207924,5.70883718171007e-22,-8.69582253426593e-11,-8.40161135107209e-11
0.0316145494580269,1.70251291610751e-22,-9.02092706089874e-11,-9.25580653787783e-11
0.0317228175699711,-3.03122491269139e-22,-7.59007579009818e-11,-8.6640451757436e-11
0.0318310856819153,-6.77016988628795e-22,-4.84005925616149e-11,-6.87645634878109e-11
0.0319393537938595,-8.13897911470436e-22,-1.67442552878594e-11,-4.58253851531865e-11
0.032047625631094,-6.61298234583782e-22,8.44061712884647e-12,-2.65121067460905e-11
0.0321558937430382,-2.71172968275415e-22,1.86054435746819e-11,-1.80677989930489e-11
0.0322641618549824,2.18795557663969e-22,1.0254535935672e-11,-2.36057545038859e-11
0.0323724299669266,6.34860514289274e-22,-1.38301878629954e-11,-4.09696478131938e-11
0.0324807018041611,8.30291223630946e-22,-4.55479334804387e-11,-6.35531904880082e-11
0.0325889699161053,7.37770486466554e-22,-7.4282947848392e-11,-8.27718726892357e-11
0.0326972380280495,3.93173626794533e-22,-9.0564000743143e-11,-9.12709213762852e-11
0.0328055061399937,-7.87019893194843e-23,-8.92921084294507e-11,-8.56823847983357e-11
0.0329137742519379,-5.10067969741495e-22,-7.14104539389915e-11,-6.79101358480594e-11
0.0330220460891724,-7.51014817354716e-22,-4.34508228008834e-11,-4.44624823070505e-11
0.0331303142011166,-7.23256455552446e-22,-1.51474804921392e-11,-2.40708928483935e-11
0.0332385823130608,-4.46612452909398e-22,4.00991349500113e-12,-1.44656552361622e-11
0.033346850425005,-2.94365150722776e-23,8.05005194448594e-12,-1.94932368857703e-11
0.0334551222622395,3.72892277978565e-22,-3.53119161515536e-12,-3.76400195734039e-11
0.0335633903741837,6.15926489412325e-22,-2.58055712215599e-11,-6.25160964662363e-11
0.0336716584861279,6.18706712921363e-22,-5.03684663422099e-11,-8.5136814265141e-11
0.0337799265980721,3.91773266159134e-22,-6.84667392225613e-11,-9.71801181193221e-11
0.0338881984353065,3.07212097663098e-23,-7.41437328199979e-11,-9.40359803913715e-11
0.0339964665472507,-3.21773106821834e-22,-6.62655416650004e-11,-7.65332727747925e-11
0.0341047346591949,-5.30577848406262e-22,-4.87231227586093e-11,-5.0705179638344e-11
0.0342130027711391,-5.189660178298e-22,-2.87847332774982e-11,-2.56646925933524e-11
0.0343212746083736,-2.9671605719453e-22,-1.42511462700168e-11,-1.03489231073617e-11
