Time,U1,U2,U3
0.0478980168700218,-2.25325351913669e-21,-1.71405199062002e-11,-1.19711268675715e-10
0.0480495914816856,-7.86808857125478e-22,-1.20503780565162e-11,-8.20018566938252e-11
0.0482011698186398,8.5630773006739e-22,-1.90638130281862e-11,-1.39390318731891e-10
0.0483527444303036,1.96870742738629e-21,-3.56599159923032e-11,-2.72296907244396e-10
0.0485043190419674,2.19366985784517e-21,-5.51255187331012e-11,-4.29729890560893e-10
0.0486558973789215,1.66407999145838e-21,-7.00272201337171e-11,-5.54660428697673e-10
0.0488074719905853,8.40997820541449e-22,-7.58874213468985e-11,-6.11051376164795e-10
0.0489590466022491,1.79787130585484e-22,-7.29284480027736e-11,-5.97178806405196e-10
0.0491106249392033,-1.45954337864621e-22,-6.50155346226811e-11,-5.38870670308e-10
0.0492621995508671,-2.89537170521529e-22,-5.66988261896384e-11,-4.68882266346782e-10
0.0494137741625309,-5.36597828989733e-22,-5.03850919320037e-11,-4.0673106549427e-10
0.049565352499485,-1.02578463794825e-21,-4.54504420210888e-11,-3.51859374969621e-10
0.0497169271111488,-1.59134020023878e-21,-3.97136976082457e-11,-2.93222390812531e-10
0.049868505448103,-1.84310522124894e-21,-3.20647050577882e-11,-2.2694257584277e-10
0.0500200800597668,-1.43353399089057e-21,-2.42623698909483e-11,-1.68171532255457e-10
0.0501716546714306,-3.29179665062969e-22,-2.04944099885251e-11,-1.47371892467163e-10
0.0503232330083847,1.1014337986734e-21,-2.48363135613161e-11,-1.92127452836033e-10
0.0504748076200485,2.25347909549026e-21,-3.82311786395473e-11,-3.0601882139436e-10
0.0506263822317123,2.60875902508515e-21,-5.70420655154891e-11,-4.59048965506526e-10
0.0507779605686665,2.01825344581494e-21,-7.4301433061752e-11,-5.97439264726773e-10
0.0509295351803303,7.7414558224744e-22,-8.30846849653177e-11,-6.68525179658985e-10
0.0510811135172844,-5.66441812807663e-22,-8.00624080921075e-11,-6.46738163023741e-10
0.0512326881289482,-1.48790607101075e-21,-6.71290523168722e-11,-5.45591627432174e-10
0.051384262740612,-1.76511921470881e-21,-5.01725917756435e-11,-4.08938105600498e-10
0.0515358410775661,-1.51401264642991e-21,-3.57940517503597e-11,-2.87239204643797e-10
0.05168741568923,-1.03953005328341e-21,-2.79965807481464e-11,-2.13274009563946e-10
0.0518389903008938,-6.02266700195263e-22,-2.67806159193196e-11,-1.9119972272108e-10
0.0519905686378479,-2.6530237901473e-22,-2.92863684692168e-11,-2.03729283443366e-10
0.0521421432495117,8.52580734632568e-23,-3.24768684167864e-11,-2.30492069874799e-10
0.0522937215864658,5.8070633648378e-22,-3.54263875179672e-11,-2.64002653072026e-10
0.0524452961981297,1.19891973997123e-21,-3.96561533611006e-11,-3.12246534184268e-10
0.0525968708097935,1.71413189060833e-21,-4.73653165300458e-11,-3.8675843083702e-10
0.0527484491467476,1.81129350278903e-21,-5.88904966458692e-11,-4.855104096535e-10
0.0529000237584114,1.29289682796263e-21,-7.12988973416984e-11,-5.839172478872e-10
0.0530515983700752,2.39214534308905e-22,-7.9292607202408e-11,-6.42092157221441e-10
0.0532031767070293,-9.88724482735498e-22,-7.805116969406e-11,-6.25519858132861e-10
0.0533547513186932,-1.91448024523718e-21,-6.62888702263054e-11,-5.26811483325673e-10
0.0535063296556473,-2.18374591192684e-21,-4.75516362397066e-11,-3.7451630685581e-10
0.0536579042673111,-1.73457835747809e-21,-2.88107471907439e-11,-2.22392090853951e-10
0.0538094788789749,-8.05544871604329e-22,-1.70765727947053e-11,-1.24429994086128e-10
0.053961057215929,2.11066841250916e-22,-1.59874700284002e-11,-1.0971311359409e-10
0.0541126318275928,9.7405747591465e-22,-2.43393760007704e-11,-1.71259006975788e-10
0.0542642064392567,1.33431523141745e-21,-3.73082294224947e-11,-2.74342132344785e-10
0.0544157847762108,1.34237842485432e-21,-4.94633813075129e-11,-3.77978148780045e-10
0.0545673593878746,1.14474829557824e-21,-5.763246477275e-11,-4.55790266640221e-10
0.0547189377248287,8.55362914516651e-22,-6.19021223169369e-11,-5.03969144194372e-10
0.0548705123364925,4.93477909360335e-22,-6.43462991223309e-11,-5.33239119526741e-10
0.0550220869481564,0.0,-6.65887067707871e-11,-5.52458578884085e-10
0.0551736652851105,-5.66400514361553e-22,-6.80331138647183e-11,-5.56661217121501e-10
0.0553252398967743,-1.15882026146284e-21,-6.60703089461201e-11,-5.28687871259592e-10
0.0554768145084381,-1.55341873513527e-21,-5.81601364291195e-11,-4.53652337917276e-10
0.0556283928453922,-1.54832196162462e-21,-4.43400385852222e-11,-3.3603453353237e-10
0.055779967457056,-1.06661264527983e-21,-2.833324894147e-11,-2.066016246971e-10
0.0559315457940102,-2.24114524892625e-22,-1.62865467639994e-11,-1.12485826209152e-10
0.056083120405674,7.04001938577812e-22,-1.37084909396235e-11,-9.46837608317708e-11
0.0562346950173378,1.40259145830869e-21,-2.23995370862706e-11,-1.65856439693357e-10
0.0563862733542919,1.65385090152014e-21,-3.92596233300679e-11,-3.0189711841544e-10
0.0565378479659557,1.42013047418262e-21,-5.7749513504568e-11,-4.52766657499382e-10
0.0566894225776196,8.35037465220637e-22,-7.11703820877041e-11,-5.665662938803e-10
0.0568410009145737,1.20107695269176e-22,-7.58377874388039e-11,-6.1302363185689e-10
0.0569925755262375,-5.17323672534002e-22,-7.23474335995178e-11,-5.93390725445175e-10
0.0571441501379013,-9.50605512104869e-22,-6.43664080368644e-11,-5.32533461772289e-10
0.0572957284748554,-1.14200169647643e-21,-5.59274779265984e-11,-4.59998150681429e-10
0.0574473030865192,-1.10898192273715e-21,-4.90640410244492e-11,-3.93028193323985e-10
0.0575988814234734,-8.85615389443965e-22,-4.32663106730846e-11,-3.32079974629806e-10
0.0577504560351372,-5.07335305078711e-22,-3.69327554650134e-11,-2.70209382646769e-10
0.057902030646801,-2.26146494900398e-23,-2.96149389733547e-11,-2.08009248714447e-10
0.0580536089837551,4.89087399862688e-22,-2.33229477397678e-11,-1.62027197214698e-10
0.0582051835954189,9.17069255353721e-22,-2.18185174788443e-11,-1.59242605213272e-10
0.0583567582070827,1.14663247407314e-21,-2.82293841080694e-11,-2.20081425306162e-10
0.0585083365440369,1.10193281314939e-21,-4.25311175167309e-11,-3.40949074528751e-10
0.0586599111557007,7.80619542815536e-22,-6.06455718976662e-11,-4.88598494996495e-10
0.0588114894926548,2.61390007578069e-22,-7.59432516872494e-11,-6.11746542311664e-10
0.0589630641043186,-3.19744863392977e-22,-8.24202719962308e-11,-6.64554022922204e-10
0.0591146387159824,-8.11159491278488e-22,-7.77287262332393e-11,-6.28840812755271e-10
0.0592662170529366,-1.08895136858017e-21,-6.42818367979636e-11,-5.22263898794506e-10
0.0594177916646004,-1.08769504763517e-21,-4.78136939763285e-11,-3.87982534988396e-10
0.0595693662762642,-8.14088601239333e-22,-3.43097772415035e-11,-2.72335931583711e-10
0.0597209446132183,-3.44585550562083e-22,-2.71644772648072e-11,-2.03819558453056e-10
0.0598725192248821,1.93125607289519e-22,-2.61811457930028e-11,-1.85009674247283e-10
0.0600240975618362,6.525926937999e-22,-2.87905827650592e-11,-2.0032062120201e-10
0.0601756721735001,9.11379460390739e-22,-3.2444408271104e-11,-2.32391286769662e-10
0.0603272467851639,9.11412579926984e-22,-3.64605082237013e-11,-2.75013928296985e-10
0.060478825122118,6.78939587805225e-22,-4.20794094013743e-11,-3.33838928723296e-10
0.0606303997337818,3.11409468767598e-22,-5.07878461508682e-11,-4.15186468538664e-10
0.0607819743454456,-6.58944475590994e-23,-6.22013898721185e-11,-5.11971076644357e-10
0.0609335526823997,-3.53600501525655e-22,-7.31434773859618e-11,-5.98140537100278e-10
0.0610851272940636,-5.12534264475578e-22,-7.87778731137223e-11,-6.37491059940487e-10
0.0612367056310177,-5.60528006591147e-22,-7.52583204088886e-11,-6.02881911060393e-10
0.0613882802426815,-5.36644075171441e-22,-6.22748241863036e-11,-4.94261964689713e-10
0.0615398548543453,-4.60025612653052e-22,-4.38277573955315e-11,-3.43681721970412e-10
0.0616914331912994,-3.15667803042854e-22,-2.66028275797137e-11,-2.02950115046896e-10
0.0618430078029633,-7.89375179422343e-23,-1.67942812434596e-11,-1.20127824354554e-10
0.0619945824146271,2.38359005190862e-22,-1.71886810340638e-11,-1.17927292930808e-10
0.0621461607515812,5.57409014654971e-22,-2.61596456302415e-11,-1.85927051532531e-10
0.062297735363245,7.50718962960822e-22,-3.90427516705483e-11,-2.90074408937357e-10
0.0624493137001991,7.06751011547424e-22,-5.09177422447493e-11,-3.92632343304555e-10
0.0626008883118629,4.05596153946072e-22,-5.90387252974445e-11,-4.70046168654648e-10
0.0627524629235268,-4.71615538139897e-23,-6.35033137186269e-11,-5.18597165211077e-10
0.0629040375351906,-4.59650745950891e-22,-6.59800408753242e-11,-5.46359457676004e-10
0.063055619597435,-6.51834175640537e-22,-6.75987460452276e-11,-5.5907589668891e-10
0.0632071942090988,-5.56016378545556e-22,-6.76084396800114e-11,-5.51145629135164e-10
0.0633587688207626,-2.56334103373198e-22,-6.38090968951843e-11,-5.08747044491997e-10
0.0635103434324265,6.20466743642445e-23,-5.44821653070127e-11,-4.23132084925726e-10
0.0636619180440903,2.25997264505236e-22,-4.04456086677829e-11,-3.04434227826889e-10
0.0636620000004768,2.26025209113942e-22,-4.04372854645452e-11,-3.0436578257742e-10
