Time,U1,U2,U3
0.0272837150841951,-1.07924893480403e-22,-3.63861892005435e-11,7.40275674093738e-10
0.0275363437831402,-1.26005567757584e-21,-8.41730712908273e-11,1.5693382149351e-09
0.0277889706194401,-1.59875089842195e-21,-1.25691360097768e-10,2.31050911736475e-09
0.02804159745574,-7.29747379785447e-22,-1.50686865763028e-10,2.78578271561969e-09
0.0282942242920399,5.98838171861653e-22,-1.59647156605658e-10,2.96735769289569e-09
0.0285468511283398,1.27167195101692e-21,-1.55221613340473e-10,2.87467583071077e-09
0.0287994779646397,9.37404751582224e-22,-1.35281605362358e-10,2.48823339710214e-09
0.0290521048009396,1.69718210965439e-22,-9.78419498198768e-11,1.81125536791171e-09
0.0293047316372395,-3.67316912023051e-22,-5.04027999892465e-11,9.83675585430888e-10
0.0295573584735394,-5.61297682399153e-22,-9.30137650928531e-12,2.64139238259631e-10
0.0298099853098392,-5.88221441985473e-22,1.20167348294231e-11,-1.31829228089408e-10
0.0300626121461391,-3.88576347387297e-22,1.18672589116686e-11,-1.5555082222285e-10
0.0303152408450842,2.09074216469651e-22,-3.66297053452924e-12,1.20239165846137e-10
0.0305678676813841,9.28523061313649e-22,-3.04572859988195e-11,6.25659024588998e-10
0.030820494517684,1.04639407717015e-21,-6.80771342076447e-11,1.31942612391356e-09
0.0310731213539839,2.01771876220427e-22,-1.12131165463936e-10,2.09845829601818e-09
0.0313257463276386,-9.99848910868504e-22,-1.498165896896e-10,2.75074696354238e-09
0.0315783731639385,-1.48920964787941e-21,-1.67044419963069e-10,3.05764857877477e-09
0.0318310037255287,-8.47234996620233e-22,-1.59473934058241e-10,2.94433899483693e-09
0.0320836305618286,2.99809098762368e-22,-1.34063440904164e-10,2.50399168066906e-09
0.0323362573981285,1.02913778904465e-21,-1.00145468306945e-10,1.88199456019333e-09
0.0325888842344284,1.02933034683617e-21,-6.23287185752552e-11,1.17887899442337e-09
0.0328415110707283,6.24172850040496e-22,-2.3655681580248e-11,4.81862549861489e-10
0.0330941379070282,1.35757181015823e-22,7.63676621939879e-12,-5.87069698410048e-11
0.0333467647433281,-4.07978059495958e-22,1.95528107593823e-11,-2.57689952709583e-10
0.033599391579628,-9.13573225770173e-22,6.04386332647699e-12,-2.70301021149111e-11
0.0338520184159279,-9.70404027559743e-22,-2.70115214917599e-11,5.44927769574599e-10
0.0341046452522278,-2.8790219634203e-22,-6.72012792635179e-11,1.26574850600747e-09
0.0343572720885277,7.2369528940769e-22,-1.05340930423026e-10,1.97192751016928e-09
0.0346098989248276,1.16273452616567e-21,-1.37745245765153e-10,2.56820698041338e-09
0.0348625257611275,5.74672370974181e-22,-1.60338173293972e-10,2.96230151519694e-09
0.0351151525974274,-5.05130735460319e-22,-1.65287977749173e-10,3.03037861471012e-09
0.0353677794337273,-1.1030225266712e-21,-1.46734763228906e-10,2.69596633906133e-09
0.0356204062700272,-8.0492827267726e-22,-1.08678281651731e-10,2.03181893532189e-09
0.0358730331063271,-2.98336623618457e-23,-6.41637923348704e-11,1.24470234119656e-09
0.036125659942627,5.9481071508525e-22,-2.59840794714084e-11,5.4697374407553e-10
0.0363782867789268,8.50152343087259e-22,1.00251770318409e-13,5.86402731928004e-11
0.0366309136152267,8.22724570802262e-22,1.27608730873807e-11,-1.69318906118043e-10
0.0368835404515266,4.95296050731139e-22,9.20697372508439e-12,-8.6519354181025e-11
0.0371361672878265,-2.17043428173713e-22,-1.41330081318558e-11,3.44832884469071e-10
0.0373887978494167,-1.04184821887216e-21,-5.47241418846767e-11,1.06301834001954e-09
0.0376414246857166,-1.32184582699548e-21,-1.00871901109745e-10,1.87392124040286e-09
0.0378940515220165,-6.65085069851431e-22,-1.38100711422062e-10,2.54288945455983e-09
0.0381466783583164,4.86093060571311e-22,-1.58192348109765e-10,2.9219171526762e-09
0.0383993051946163,1.18436148235933e-21,-1.60831667428418e-10,2.98021851641295e-09
0.0386519320309162,9.15202141497921e-22,-1.47875212075377e-10,2.73631539648989e-09
0.0389045588672161,6.29846299805523e-23,-1.19616053173566e-10,2.21110219023046e-09
0.039157185703516,-5.97160889494085e-22,-7.83884346322594e-11,1.47049106224983e-09
0.0394098125398159,-6.8801848067833e-22,-3.3512904257238e-11,6.81169065597231e-10
0.0396624393761158,-3.89140515463162e-22,1.0691860808168e-12,6.97496713164547e-11
0.0399150662124157,1.80378552227903e-23,1.54194504387029e-11,-1.98808428053532e-10
0.0401676930487156,4.43192860792122e-22,8.86082613532624e-12,-9.71729363641316e-11
0.0404203198850155,7.84466861626509e-22,-1.34341244725777e-11,3.04188702004993e-10
0.0406729467213154,7.28580572465091e-22,-4.67246935587085e-11,9.18807252503484e-10
0.0409255735576153,5.44773141649337e-23,-8.73687164282266e-11,1.65844893373901e-09
0.0411782003939152,-8.98688821505621e-22,-1.28379806785262e-10,2.38504993532729e-09
0.0414308272302151,-1.35402791880584e-21,-1.58191251764528e-10,2.90547363945848e-09
0.041683454066515,-8.46694835159435e-22,-1.666840138137e-10,3.05900083041877e-09
0.0419360809028149,2.47857294386507e-22,-1.5225297411714e-10,2.8151379005692e-09
0.0421887077391148,1.06610252364231e-21,-1.21690685306319e-10,2.27430185795185e-09
0.0424413345754147,1.09186094003411e-21,-8.36806665627243e-11,1.581101027881e-09
0.0426939614117146,5.22934707624207e-22,-4.43133862937373e-11,8.59273152631346e-10
0.0429465882480145,-1.25226443289199e-22,-9.07754600654176e-12,2.27278210140902e-10
0.0431992188096046,-5.5177197870933e-22,1.38453398051963e-11,-1.69862526822051e-10
0.0434518456459045,-7.14395162071437e-22,1.59493408063982e-11,-1.99896529884391e-10
0.0437044724822044,-5.67187557731248e-22,-4.95506240205668e-12,1.66042374294406e-10
0.0439570993185043,-5.21225359638564e-23,-4.19241689975092e-11,8.16989031982018e-10
0.0442097261548042,6.09630596838643e-22,-8.36648250679417e-11,1.56857526967258e-09
0.0444623529911041,8.83485540730516e-22,-1.21280679943325e-10,2.25861040981101e-09
0.044714979827404,4.11218826312351e-22,-1.49638620938752e-10,2.77526845948728e-09
0.0449676066637039,-5.06551038499402e-22,-1.63999591684671e-10,3.02383273975693e-09
0.0452202335000038,-1.09581862364117e-21,-1.5895014471301e-10,2.92041213434402e-09
0.0454728603363037,-8.52441731030181e-22,-1.32738639524455e-10,2.45096543061152e-09
0.0457254871726036,0.0,-9.16317438592884e-11,1.72554615041065e-09
0.0459781140089035,7.64466902650877e-22,-4.78506609336016e-11,9.45187816903115e-10
0.0462307408452034,1.01329705817103e-21,-1.25675893303256e-11,3.01961483595292e-10
0.0464833676815033,7.56650793071301e-22,8.5110850658876e-12,-8.86452508619406e-11
0.0467359945178032,2.2788676938897e-22,1.33888768127921e-11,-1.74433550936826e-10
0.0469886213541031,-3.88969692367302e-22,5.08605690115876e-13,6.9765679344691e-11
0.047241248190403,-8.9990344010772e-22,-3.01835050009469e-11,6.27243423867441e-10
0.0474938750267029,-9.95684028211524e-22,-7.31588678526407e-11,1.39071854032835e-09
0.0477465018630028,-4.76039059888706e-22,-1.1678411016014e-10,2.16362305849316e-09
0.0479991286993027,3.99140015323548e-22,-1.48830184287796e-10,2.74147793355439e-09
0.0482517555356026,9.74874862030204e-22,-1.62670474312954e-10,3.0021998220775e-09
0.0485043823719025,7.80522153203621e-22,-1.57996726812826e-10,2.9234907827913e-09
0.0487570092082024,0.0,-1.37028624558333e-10,2.53806753391927e-09
0.0490096397697926,-6.76352780368373e-22,-1.02432805293429e-10,1.90592897020281e-09
0.0492622666060925,-7.6307896184157e-22,-5.95465760033775e-11,1.13730980189075e-09
0.0495148934423923,-3.06388678339341e-22,-1.84430734573304e-11,4.10071337997309e-10
0.0497675202786922,2.88121335590613e-22,9.10268475179388e-12,-8.00883387386264e-11
0.0500201471149921,6.82862485801806e-22,1.58939441469164e-11,-2.1034692043731e-10
0.050272773951292,7.53395889867486e-22,2.34722701344947e-12,2.34374464280762e-11
0.0505254007875919,4.63444598925152e-22,-2.63154723706416e-11,5.40794575787373e-10
0.0507780276238918,-1.56307701794427e-22,-6.42697006725257e-11,1.23373833371687e-09
0.0510306544601917,-8.51276589784057e-22,-1.05563953411991e-10,1.980219321851e-09
0.0512832812964916,-1.14738543865173e-21,-1.41973890976921e-10,2.62656296712294e-09
0.0515359081327915,-7.23413571401217e-22,-1.63540639364079e-10,3.00501690198018e-09
0.0517885349690914,2.00148211150865e-22,-1.63401639441396e-10,3.00477642767305e-09
0.0520411618053913,9.63223954439941e-22,-1.42159242710882e-10,2.63325872218445e-09
0.0522937886416912,1.03625374355007e-21,-1.06903673413594e-10,2.00358951651936e-09
0.0525464154779911,4.66450449274857e-22,-6.63471222406287e-11,1.26705501646285e-09
0.052799042314291,-2.48199773615343e-22,-2.77250548907926e-11,5.64488067400504e-10
0.0530516691505909,-6.47735128159264e-22,2.29711323747328e-12,2.73646712928288e-11
0.0533042959868908,-6.09849862304971e-22,1.64534254276649e-11,-2.172523688726e-10
0.0535569228231907,-2.61186443599198e-22,9.35428384057913e-12,-8.60706089733654e-11
0.0538095496594906,2.13138806506584e-22,-1.81993673603609e-11,4.01755878565169e-10
0.0540621764957905,5.98126253293684e-22,-5.83557022149073e-11,1.1155045775979e-09
0.0543148033320904,6.31012791581516e-22,-1.00379385359339e-10,1.87316140376481e-09
0.0545674301683903,1.73253847677316e-22,-1.35516875499064e-10,2.51383691640683e-09
0.0548200607299805,-5.51698721930228e-22,-1.58071278288929e-10,2.92231616683125e-09
0.0550726875662804,-1.00885449647541e-21,-1.6372055100522e-10,3.01668467983518e-09
0.0553253144025803,-7.8785797902055e-22,-1.49552814576737e-10,2.75461919940767e-09
0.0555779412388802,0.0,-1.17040502289889e-10,2.17278017800027e-09
0.0558305680751801,7.87209674195978e-22,-7.40226560602686e-11,1.40842504325889e-09
0.0560831949114799,1.06372155210373e-21,-3.20793530628194e-11,6.57509269252898e-10
0.0563358217477798,7.34057867232869e-22,-1.16364502669025e-12,9.51109260793892e-11
0.0565884485840797,8.49765447834016e-23,1.34357733272417e-11,-1.74126546514941e-10
0.0568410754203796,-5.18447868743702e-22,1.00371074299166e-11,-1.10486106374985e-10
0.0570937022566795,-8.28621261892578e-22,-1.12134425009347e-11,2.79733319841213e-10
0.0573463290929794,-7.2711866805731e-22,-4.74881939327432e-11,9.34200161673004e-10
0.0575989559292793,-2.3777668700329e-22,-9.12662237451123e-11,1.7143853003887e-09
0.0578515827655792,3.96599428824855e-22,-1.31279639936643e-10,2.42701414521207e-09
0.0581042096018791,7.59364323123967e-22,-1.57165211400745e-10,2.89470758474408e-09
0.058356836438179,5.53930807016994e-22,-1.63775923378573e-10,3.02129654627947e-09
0.0586094632744789,-9.18670680856643e-23,-1.51438792062031e-10,2.80178502620743e-09
0.0588620901107788,-6.75424726534148e-22,-1.23384732986231e-10,2.29127605777535e-09
0.0591147169470787,-7.37021661829995e-22,-8.43903627534281e-11,1.58447388542982e-09
0.0593673437833786,-2.44445250090372e-22,-4.17723702850203e-11,8.21122225769244e-10
0.0596199706196785,4.2533936078516e-22,-5.62643074492053e-12,1.78969880582081e-10
0.0598725974559784,8.31754693138763e-22,1.43047561643184e-11,-1.77192371886292e-10
0.0601252242922783,7.7035733334105e-22,1.31599748459665e-11,-1.62621249799599e-10
0.0603778548538685,3.0773383133315e-22,-7.40041708469086e-12,2.01326483262321e-10
0.0606304816901684,-3.32359569682802e-22,-4.15361529892966e-11,8.17362288962897e-10
0.0608831085264683,-8.55047370154562e-22,-8.22631129882012e-11,1.55629242826194e-09
0.0611357353627682,-9.67060368037761e-22,-1.22126156409941e-10,2.27440843936222e-09
0.0613883621990681,-5.41361791550799e-22,-1.52627396832195e-10,2.81671774793324e-09
0.061640989035368,2.14143676460317e-22,-1.65632757509471e-10,3.04519010008164e-09
0.0618936158716679,8.2130325802122e-22,-1.57071591844193e-10,2.89382229290425e-09
0.0621462427079678,8.72658178681755e-22,-1.29456514952331e-10,2.404126009381e-09
0.0623988695442677,3.67400468170132e-22,-9.0450050227453e-11,1.7046243305785e-09
0.0626514926552773,-2.94088961053527e-22,-4.90530324692706e-11,9.55105661226696e-10
0.0629041194915771,-6.49917533941663e-22,-1.31857042645622e-11,3.05706848724441e-10
0.063156746327877,-5.19396773749374e-22,1.02649997876791e-11,-1.13172610172185e-10
0.0634093806147575,-5.98259362527387e-23,1.5478613182851e-11,-2.00564564956096e-10
0.0636620074510574,4.16446967251824e-22,-1.38472471878683e-13,8.14505130009024e-11
0.0639146342873573,6.36512805543364e-22,-3.33871333357827e-11,6.73676558982095e-10
0.0641672611236572,4.64363767030141e-22,-7.56334994633789e-11,1.42841338757194e-09
0.0644198879599571,0.0,-1.16461895682818e-10,2.1646395786945e-09
0.064672514796257,-6.41824755065407e-22,-1.47383799609102e-10,2.72622191488381e-09
0.0649251416325569,-9.29728794186512e-22,-1.62872132447589e-10,3.0056441779891e-09
0.0651777684688568,-6.62977889844953e-22,-1.59714352854223e-10,2.94374546960796e-09
0.0654303953051567,0.0,-1.3743044202652e-10,2.53905740876803e-09
0.0656830221414566,7.50223987452676e-22,-1.00036270933579e-10,1.86948034830436e-09
0.0659356489777565,1.00280008369115e-21,-5.64403870861874e-11,1.0915779391496e-09
0.0661882758140564,6.74453455744091e-22,-1.76198777790404e-11,3.94891619404092e-10
0.0664409026503563,1.85122256840923e-23,7.59224020457916e-12,-6.3046144693768e-11
0.0666935294866562,-5.56898943504542e-22,1.4717269070097e-11,-1.94918900464636e-10
0.0669461563229561,-7.57803060107452e-22,3.04353135575919e-12,1.73565432859402e-11
0.067198783159256,-5.29237012059327e-22,-2.54106961167233e-11,5.34011890263031e-10
0.0674514099955559,-3.28957395614314e-23,-6.55183962638972e-11,1.25560728481133e-09
0.0677040368318558,4.41083004969454e-22,-1.08515606223047e-10,2.02364880408368e-09
0.0679566636681557,5.98708621968354e-22,-1.43753980941241e-10,2.65330912796458e-09
0.0682092905044556,3.15809520326755e-22,-1.62583529972338e-10,2.99405633619187e-09
0.0684619173407555,-2.38857514795864e-22,-1.61383850727503e-10,2.97740876398223e-09
0.0687145441770554,-6.74352431061124e-22,-1.41557099375689e-10,2.62170041231968e-09
0.0689671710133553,-6.5210927983718e-22,-1.07643088886888e-10,2.00773109249042e-09
0.0692197978496552,-1.53001390103141e-22,-6.6154803857188e-11,1.25879873191792e-09
0.069472424685955,4.97757852113506e-22,-2.55746222810327e-11,5.31892641042475e-10
0.0697250515222549,8.79192016948e-22,4.50963051623621e-12,-4.04921148694504e-12
0.0699776783585548,7.61249864770514e-22,1.63343401304861e-11,-2.15991502461321e-10
0.0702303051948547,2.25697876014486e-22,7.16919882834399e-12,-5.54969403765426e-11
0.0704829320311546,-4.25663639415191e-22,-1.99599971967279e-11,4.29010410529784e-10
0.0707355588674545,-8.51223376382834e-22,-5.83243939256128e-11,1.12080122960379e-09
0.0709881857037544,-8.3032949285118e-22,-9.99348034880221e-11,1.87299908915861e-09
0.0712408125400543,-3.73728798704236e-22,-1.36540265205376e-10,2.53122056648181e-09
0.0714934393763542,2.63599928828842e-22,-1.60068833188198e-10,2.94994850769115e-09
0.0717460662126541,7.00605065654607e-22,-1.64343677555578e-10,3.02387914707936e-09
0.071998693048954,6.70231522666446e-22,-1.4777402912447e-10,2.72832001435575e-09
0.0722513198852539,2.14638323802326e-22,-1.14581739929509e-10,2.1359294333223e-09
0.0725039467215538,-3.3354904571013e-22,-7.31008378829223e-11,1.39074163296726e-09
0.0727565735578537,-5.91495378825209e-22,-3.26101715075744e-11,6.59197862962202e-10
0.0730092003941536,-3.99865666382155e-22,-1.22083213763974e-12,9.24940818380904e-11
0.0732618272304535,8.91215544564566e-23,1.46730787242699e-11,-1.90881185857528e-10
0.0735144540667534,5.40817490147971e-22,1.10125936148009e-11,-1.21142082476489e-10
0.0737670809030533,6.62513509518155e-22,-1.22804761151785e-11,2.97697977380551e-10
0.0740197077393532,3.63765397118873e-22,-5.0050949496061e-11,9.72801283971592e-10
0.0742723345756531,-2.03964530883707e-22,-9.30381882646714e-11,1.74291581167552e-09
0.074524961411953,-7.23319311989374e-22,-1.31133326419786e-10,2.42967690411433e-09
0.0747775956988335,-8.77645799086669e-22,-1.56369583947935e-10,2.88684387506066e-09
0.0750302225351334,-5.41425001397413e-22,-1.63971405897634e-10,3.02351499392728e-09
0.0752828493714333,1.1497323313992e-22,-1.52255680285762e-10,2.80938783348006e-09
0.0755354762077332,7.07592227573202e-22,-1.23012836028558e-10,2.28158625326103e-09
0.0757881030440331,8.84591208175273e-22,-8.22487702945018e-11,1.55109458610525e-09
0.0760407298803329,5.61690926404962e-22,-3.95299661060111e-11,7.86846754419201e-10
0.0762933567166328,-3.43214447199937e-23,-5.1510015870726e-12,1.69065039745675e-10
0.0765459835529327,-5.29612737042152e-22,1.32476781281032e-11,-1.64907573707573e-10
0.0767986103892326,-6.48605172317963e-22,1.23499526577531e-11,-1.5078256698775e-10
0.0770512372255325,-3.63069230525459e-22,-7.18392055912287e-12,2.02362529511113e-10
0.0773038640618324,1.17486455631533e-22,-4.14903562895308e-11,8.22173107373203e-10
0.0775564908981323,4.794337618667e-22,-8.36778632495871e-11,1.58029866970111e-09
0.0778091177344322,4.85400175639263e-22,-1.24334972873008e-10,2.30773622433844e-09
0.0780617445707321,1.20104792261045e-22,-1.53674767355838e-10,2.83308443371766e-09
0.078314371407032,-3.87656825872622e-22,-1.64746091768642e-10,3.03400060630565e-09
0.0785669982433319,-6.93274187573275e-22,-1.55554666370072e-10,2.87182588820656e-09
0.0788196250796318,-5.64044634910652e-22,-1.28842436719623e-10,2.39162467607912e-09
0.0790722519159317,-4.71703133254813e-23,-9.05146652074862e-11,1.69975000741118e-09
0.0793248787522316,5.51003817514262e-22,-4.83946667462209e-11,9.41064781656564e-10
0.0795775055885315,8.64963541059808e-22,-1.14665221762067e-11,2.79381934253919e-10
0.0798301324248314,7.05021273085102e-22,1.15977279863122e-11,-1.32202623848166e-10
0.0800827592611313,1.64693835953229e-22,1.50119725678133e-11,-1.93678531545949e-10
0.0803353860974312,-4.49582507906668e-22,-1.93288115547807e-12,1.07980888119918e-10
0.0805880129337311,-8.00275331244551e-22,-3.47960375790546e-11,6.97014335138135e-10
0.080840639770031,-7.06860467575745e-22,-7.59101184688582e-11,1.43778200456524e-09
0.0810932666063309,-2.42632334134204e-22,-1.16568560359909e-10,2.17114926037709e-09
0.0813458934426308,3.04694709985906e-22,-1.48338549776916e-10,2.74184963622304e-09
0.0815985202789307,6.02246454868991e-22,-1.64089714038695e-10,3.02210834135508e-09
