Time,U1,U2,U3
0.0150060243904591,-4.40419069339362e-21,-8.64544685841295e-11,1.44585232675354e-09
0.0151575999334455,-4.22721377565334e-22,-6.89043891388685e-11,1.19939813636449e-09
0.0153091764077544,3.70216194206437e-21,-4.17166093336085e-11,7.95659094166012e-10
0.0154607519507408,5.92216284096611e-21,-1.62415862009491e-11,3.92797877557527e-10
0.0156123284250498,5.32052425075624e-21,-1.35913144887895e-13,1.06190015114471e-10
0.0157639048993587,2.59545466503754e-21,5.59083985704478e-12,-3.36913517917647e-11
0.0159154795110226,-4.66858486000361e-22,5.13648325262128e-12,-6.62160118403143e-11
0.0160670559853315,-2.17435975457571e-21,3.38412327674509e-12,-4.56839809037657e-11
0.0162186324596405,-1.97970796018096e-21,1.67898290756585e-12,1.09120976143906e-11
0.0163702070713043,-7.12374163541133e-22,-3.04387786677351e-12,1.35401190259898e-10
0.0165217835456133,1.3318579738739e-22,-1.53222243920448e-11,3.72170988471865e-10
0.0166733600199223,-4.54603045899435e-22,-3.65217821263197e-11,7.21250947854912e-10
0.0168249364942312,-2.21839561113583e-21,-6.18427462018012e-11,1.10393938435038e-09
0.016976511105895,-3.7648148150135e-21,-8.14729395059999e-11,1.38128974924712e-09
0.017128087580204,-3.54090534346914e-21,-8.55258919241209e-11,1.42039058292909e-09
0.017279664054513,-9.91543177413162e-22,-6.98216207073443e-11,1.1703321645129e-09
0.0174312405288219,2.89695351648067e-21,-3.89529589139848e-11,7.00946134468694e-10
0.0175828151404858,6.08065678556237e-21,-4.53560149507592e-12,1.77783857080449e-10
0.0177343916147947,6.68725159320224e-21,2.050622519012e-11,-2.14846432311511e-10
0.0178859680891037,4.20778295773272e-21,2.82395114237222e-11,-3.59130308824618e-10
0.0180375445634127,-1.32812218106226e-22,1.90061022475874e-11,-2.49600784485438e-10
0.0181891191750765,-4.08492724972299e-21,-3.39634970267146e-15,2.32152803925079e-11
0.0183406956493855,-5.71874830390552e-21,-1.97211778157902e-11,3.36283251245462e-10
0.0184922721236944,-4.54637528587324e-21,-3.43756308140986e-11,6.02056182685828e-10
0.0186438485980034,-1.71187329979515e-21,-4.36480261656325e-11,7.99344146429348e-10
0.0187954232096672,8.51908082405017e-22,-5.08145990563147e-11,9.53069845266441e-10
0.0189469996839762,1.71824053063821e-21,-5.85289525179e-11,1.08373532370365e-09
0.0190985761582851,8.52621465098827e-22,-6.5457465836527e-11,1.16723208876124e-09
0.0192501526325941,-4.89551073370115e-22,-6.63539501122301e-11,1.13724485384381e-09
0.0194017272442579,-7.56348930712752e-22,-5.56616523705866e-11,9.31374199986124e-10
0.0195533037185669,7.11446311655299e-22,-3.22402902985797e-11,5.50100465179781e-10
0.0197048801928759,3.12613464884293e-21,-1.91224900497611e-12,8.61339888302837e-11
0.0198564566671848,4.73107566936838e-21,2.42511202092066e-11,-3.01602326446826e-10
0.0200080312788486,4.00704666024335e-21,3.52350301713322e-11,-4.5988368668759e-10
0.0201596077531576,7.93593515294261e-22,2.59137919456087e-11,-3.18933990328674e-10
0.0203111842274666,-3.44775220491602e-21,-7.23629936896265e-14,6.96806223832169e-11
0.0204627607017756,-6.44338840886395e-21,-3.21630118371719e-11,5.57933754752327e-10
0.0206143353134394,-6.49325552523546e-21,-5.83627798866893e-11,9.74615610438434e-10
0.0207659117877483,-3.53755017288883e-21,-7.10735428843812e-11,1.20420506899421e-09
0.0209174882620573,7.90136259801926e-22,-6.99184946051368e-11,1.22722776385586e-09
0.0210690647363663,4.1659174405386e-21,-6.02133898297552e-11,1.10374953621317e-09
0.0212206393480301,4.98895689937067e-21,-4.8473083186229e-11,9.17360798435851e-10
0.0213722158223391,3.2964714529758e-21,-3.81236119062489e-11,7.20037918178207e-10
0.021523792296648,6.0459945655531e-22,-2.82312593441469e-11,5.1397114342322e-10
0.021675368770957,-1.18808934869659e-21,-1.58373383851718e-11,2.78506995243788e-10
0.0218269433826208,-1.08537890153035e-21,1.41474246529469e-14,1.81929055154129e-11
0.0219785198569298,3.92560006606242e-22,1.56466211514994e-11,-2.07128786344768e-10
0.0221300963312387,1.66321837864503e-21,2.36867973152366e-11,-2.97134788995734e-10
0.0222816728055477,1.27736124110892e-21,1.72634129214089e-11,-1.66289954028898e-10
0.0224332474172115,-9.74220044369998e-22,-5.14948196930765e-12,1.94369811912232e-10
0.0225848238915205,-3.81364876341289e-21,-3.74756094212447e-11,6.90553170201724e-10
0.0227364003658295,-5.27818334704797e-21,-6.81165956972762e-11,1.15509113385315e-09
0.0228879768401384,-4.04789758871739e-21,-8.54225440383161e-11,1.42234357625171e-09
0.0230395514518023,-4.12278096114107e-22,-8.34335794897001e-11,1.40566058792757e-09
0.0231911279261112,3.79554691737119e-21,-6.45666020648861e-11,1.13420639547002e-09
0.0233427044004202,6.27905855964328e-21,-3.77734926670925e-11,7.29639126895165e-10
0.0234942808747292,5.69145215148484e-21,-1.34362902748375e-11,3.38941652522351e-10
0.023645855486393,2.46384974490422e-21,1.82251175956383e-12,6.46123293757128e-11
0.0237974319607019,-1.48319814912839e-21,7.38294148039387e-12,-6.80785636197889e-11
0.0239490084350109,-3.95988403673397e-21,6.9392243687294e-12,-9.31600907527752e-11
0.0241005849093199,-3.85666861761419e-21,4.45393374959302e-12,-5.48395183430639e-11
0.0242521595209837,-1.75457993204086e-21,7.61859759307315e-13,3.47203446549038e-11
0.0244037359952927,5.80515242818099e-22,-6.7808150587545e-12,2.00249497539495e-10
0.0245553124696016,1.45523516311819e-21,-2.14318267993674e-11,4.6853276813863e-10
0.0247068870812654,4.01482641911241e-22,-4.31154313640381e-11,8.20906453924408e-10
0.0248584635555744,-1.54576660764978e-21,-6.63714153081862e-11,1.17077580963354e-09
0.0250100400298834,-2.62227098807946e-21,-8.20026060943668e-11,1.3884575711387e-09
0.0251616165041924,-1.62113687764595e-21,-8.17601264468948e-11,1.36402955597248e-09
0.0253131911158562,1.18963304220303e-21,-6.32903937591855e-11,1.07190178955108e-09
0.0254647675901651,4.15675544590229e-21,-3.22166078536856e-11,5.96582616640973e-10
0.0256163440644741,5.29813665594511e-21,1.16972566615442e-13,1.00922013801519e-10
0.0257679205387831,3.63082609606412e-21,2.20712198517603e-11,-2.47512510487269e-10
0.0259194951504469,-1.18009325261288e-22,2.71983512101226e-11,-3.51049550539884e-10
0.0260710716247559,-3.9004162938193e-21,1.66805961404615e-11,-2.16591924950826e-10
0.0262226480990648,-5.60758096491272e-21,-2.46464025403792e-12,6.56687620947949e-11
0.0263742245733738,-4.37720311811551e-21,-2.20058225114395e-11,3.81747050637316e-10
0.0265257991850376,-1.10877391589366e-21,-3.69141626987979e-11,6.52538190148988e-10
0.0266773756593466,2.14987593545835e-21,-4.69096671229519e-11,8.56931414716655e-10
0.0268289521336555,3.52724030359389e-21,-5.45265360640812e-11,1.01076969016844e-09
0.0269805286079645,2.49709388330672e-21,-6.14404707666161e-11,1.12325704293426e-09
0.0271321032196283,1.31602231695362e-22,-6.59053922547059e-11,1.16668896765759e-09
0.0272836796939373,-1.70339934332949e-21,-6.3294841590178e-11,1.08458364511677e-09
0.0274352561682463,-1.65364087519273e-21,-4.95156762814197e-11,8.34973812313677e-10
0.0275868326425552,2.01006769494784e-22,-2.49693217491131e-11,4.39061842438804e-10
0.0277384072542191,2.42202340569809e-21,3.81053869014103e-12,-1.2442627223691e-12
0.027889983728528,3.22659710748655e-21,2.63281618728683e-11,-3.35240640803036e-10
0.028041560202837,1.74873574753239e-21,3.314282182032e-11,-4.31514851628734e-10
0.028193136677146,-1.30900362584236e-21,2.08580427235594e-11,-2.44414904981838e-10
0.0283447112888098,-4.08514575788285e-21,-5.90976573233704e-12,1.60161009454818e-10
0.0284962877631187,-4.76583058368946e-21,-3.68033693798342e-11,6.35474117771651e-10
0.0286478642374277,-2.79052711793228e-21,-6.0909874366466e-11,1.02371511268018e-09
0.0287994407117367,7.44121813873767e-22,-7.18193143844914e-11,1.2250157555016e-09
0.0289510153234005,3.76155456017731e-21,-6.97179883268895e-11,1.22826948611987e-09
0.0291025917977095,4.52122907603098e-21,-5.96263038943334e-11,1.09142561655062e-09
0.0292541682720184,2.71395030726968e-21,-4.73053610172691e-11,8.90238494033468e-10
0.0294057447463274,-3.76253809933216e-22,-3.56887609742618e-11,6.71949829111895e-10
0.0295573193579912,-2.74019834753725e-21,-2.41208372719903e-11,4.43370312686042e-10
0.0297088958323002,-2.96051455134745e-21,-1.06308182742931e-11,1.9679126384009e-10
0.0298604723066092,-1.10771277806928e-21,4.66087281617011e-12,-5.00516364465575e-11
0.0300120487809181,1.36611776122554e-21,1.76996178130606e-11,-2.33830482754271e-10
0.0301636233925819,2.64668230772419e-21,2.18408017366167e-11,-2.65412108957364e-10
0.0303151998668909,1.79793421277887e-21,1.17828446652424e-11,-8.13213454908812e-11
0.0304667763411999,-6.07984616471794e-22,-1.23957901235205e-11,3.05310082771015e-10
0.0306183528155088,-2.88773800552055e-21,-4.38574072891829e-11,7.8966722050211e-10
0.0307699274271727,-3.39645731341493e-21,-7.14938594437164e-11,1.21104126726834e-09
0.0309215039014816,-1.65452662083889e-21,-8.50880615965721e-11,1.42325162766355e-09
0.0310730803757906,1.30336532771927e-21,-8.02380523134971e-11,1.36133215811185e-09
0.0312246568500996,3.59757448557112e-21,-6.0220918529641e-11,1.06738584637611e-09
0.0313762314617634,3.74088877735412e-21,-3.38141875610987e-11,6.6253585950804e-10
0.0315278097987175,1.62496804058558e-21,-1.05148294585189e-11,2.83531781386515e-10
0.0316793844103813,-1.40142157127536e-21,3.93051259942045e-12,2.19522351685431e-11
0.0318309590220451,-3.41333575609949e-21,9.15587744509949e-12,-1.00705374594945e-10
0.0319825373589993,-3.16718813155388e-21,8.38491862747981e-12,-1.13676394686291e-10
0.0321341119706631,-9.030712025805e-22,4.84776324985448e-12,-5.34907534932572e-11
0.0322856865823269,1.83303425690143e-21,-9.24641765064071e-13,6.97600241461593e-11
0.032437264919281,3.22132766810097e-21,-1.10357747246104e-11,2.72311784232926e-10
0.0325888395309448,2.36799211348897e-21,-2.75325734433451e-11,5.64468360941817e-10
0.0327404141426086,-1.20837423160941e-22,-4.91455695583731e-11,9.12167286148957e-10
0.0328919924795628,-2.56242216854958e-21,-7.00156529975793e-11,1.22451082607e-09
0.0330435670912266,-3.32446957800616e-21,-8.16986756024818e-11,1.38302447272309e-09
0.0331951454281807,-1.90592449967287e-21,-7.75343469983092e-11,1.30010646692824e-09
0.0333467200398445,7.46388987493598e-22,-5.67757160729876e-11,9.72639302432299e-10
0.0334982946515083,2.88398257322782e-21,-2.58344960007983e-11,4.96590435439259e-10
0.0336498729884624,3.12546599771789e-21,4.33057366008849e-12,3.03872448037534e-11
0.0338014476001263,1.36835524843178e-21,2.33182050057845e-11,-2.74692046886571e-10
0.0339530222117901,-1.16332148916625e-21,2.60014024200395e-11,-3.39139438754188e-10
0.0341046005487442,-2.75400959804812e-21,1.42427033708592e-11,-1.80311932052035e-10
0.034256175160408,-2.35180877716876e-21,-5.13924883552286e-12,1.12295346632596e-10
0.0344077534973621,-2.70334226117435e-22,-2.4633843576094e-11,4.32362590174762e-10
0.034559328109026,2.02875657972077e-21,-3.97889672598684e-11,7.07198022364963e-10
0.0347109027206898,2.92360646327367e-21,-5.02613436981214e-11,9.14682107833187e-10
0.0348624810576439,1.72719613401816e-21,-5.79039594050812e-11,1.06255737541971e-09
0.0350140556693077,-8.39746649280445e-22,-6.36221283989435e-11,1.15150255997065e-09
0.0351656302809715,-3.11220000786471e-21,-6.54814605316467e-11,1.15319476190479e-09
0.0353172086179256,-3.57263466698522e-21,-5.95854546259211e-11,1.02237418531104e-09
0.0354687832295895,-1.84869616247417e-21,-4.3225773654898e-11,7.36340100004895e-10
0.0356203615665436,1.0399774699453e-21,-1.81073663008124e-11,3.33797600671204e-10
0.0357719361782074,3.34049478873563e-21,8.77982495733898e-12,-7.76310543626479e-11
0.0359235107898712,3.69601786419417e-21,2.76452055691934e-11,-3.57326113142875e-10
0.0360750891268253,1.99729705925604e-21,3.05692554602999e-11,-3.95089738702836e-10
0.0362266637384892,-5.9041076450029e-22,1.56907455778343e-11,-1.66917965560565e-10
0.036378238350153,-2.42537292172343e-21,-1.16022920437775e-11,2.49646969763262e-10
0.0365298166871071,-2.47055645099379e-21,-4.12411181593964e-11,7.10421610428114e-10
0.0366813912987709,-9.39780977333592e-22,-6.33299454544378e-11,1.07034114904536e-09
0.036832969635725,9.08883782165658e-22,-7.24957038844565e-11,1.24341670293404e-09
0.0369845442473888,1.6722177038518e-21,-6.93684623631619e-11,1.22554022485843e-09
0.0371361188590527,7.80006477985321e-22,-5.86865209206699e-11,1.07278541605638e-09
0.0372876971960068,-1.11095455462763e-21,-4.56010958160835e-11,8.54895321200644e-10
0.0374392718076706,-2.56807389624072e-21,-3.27281778067512e-11,6.16542150666533e-10
0.0375908464193344,-2.37252605683184e-21,-1.97738561635852e-11,3.70060759813384e-10
0.0377424247562885,-3.80972561298082e-22,-5.67167146581227e-12,1.19404860998706e-10
0.0378939993679523,2.32404127720177e-21,8.60289704057715e-12,-1.07519521064248e-10
0.0380455777049065,4.09910806579073e-21,1.88489154839822e-11,-2.47014242393817e-10
0.0381971523165703,3.79089241083845e-21,1.92578973601254e-11,-2.22566368113242e-10
0.0383487269282341,1.48121077500531e-21,6.01789191395641e-12,8.33674015238151e-12
0.0385003052651882,-1.55481702579965e-21,-1.9412530610774e-11,4.13486300754329e-10
0.038651879876852,-3.64650133023071e-21,-4.96702644292579e-11,8.80765682609308e-10
0.0388034544885159,-3.7567744417449e-21,-7.42522918151245e-11,1.2576119035046e-09
0.03895503282547,-2.07840236065494e-21,-8.43198150191071e-11,1.41675571274646e-09
0.0391066074371338,1.7308390810567e-22,-7.68586513877345e-11,1.31281108206593e-09
0.0392581857740879,1.60290780411745e-21,-5.58418866702937e-11,9.98713112210226e-10
0.0394097603857517,1.54522175088888e-21,-2.98236678408781e-11,5.94323978919675e-10
0.0395613349974155,4.35689569271346e-22,-7.50121059017728e-12,2.27098492788791e-10
0.0397129133343697,-5.78196976255159e-22,6.11083709675664e-12,-2.06380607048473e-11
0.0398644879460335,-5.00467545146729e-22,1.08135601167847e-11,-1.3023150613467e-10
0.0400160625576973,7.75610970264979e-22,9.41002050586226e-12,-1.26905028152713e-10
0.0401676408946514,2.36251608089864e-21,4.56803475254453e-12,-4.17546795750123e-11
0.0403192155063152,2.97789544163065e-21,-3.30130150646979e-12,1.14859503852482e-10
0.0404707938432693,1.84551547530431e-21,-1.56863393802054e-11,3.49835577173607e-10
0.0406223684549332,-7.12956986599685e-22,-3.35203045875865e-11,6.58430310274127e-10
0.040773943066597,-3.40085413379982e-21,-5.45674547214325e-11,9.94305526802464e-10
0.0409255214035511,-4.7161993430395e-21,-7.2800973582865e-11,1.26541077616338e-09
0.0410770960152149,-3.87674511503029e-21,-8.06344782611212e-11,1.36594080490937e-09
0.0412286706268787,-1.30267355350338e-21,-7.29205654192988e-11,1.22965404525388e-09
0.0413802489638329,1.6463883026003e-21,-5.03141348029423e-11,8.73195737938204e-10
0.0415318235754967,3.50155569933927e-21,-1.9807159384877e-11,4.01162908447716e-10
0.0416833981871605,3.5439268953063e-21,8.12020676393965e-12,-3.38327976745489e-11
0.0418349765241146,2.14886154868665e-21,2.42459923666116e-11,-2.96238422681228e-10
0.0419865511357784,4.29358234754914e-22,2.46153323418818e-11,-3.22940479913214e-10
0.0421381294727325,-5.57788425195946e-22,1.16467660168929e-11,-1.40224734601624e-10
0.0422897040843964,-4.93354266457494e-22,-8.04938407594769e-12,1.63252383833523e-10
0.0424412786960602,7.65277750687249e-23,-2.75751088629761e-11,4.87547946459443e-10
0.0425928570330143,2.27599699750117e-22,-4.29130654622245e-11,7.64721619361808e-10
0.0427444316446781,-5.98767086027762e-22,-5.35935254508679e-11,9.71028257801265e-10
0.0428960062563419,-2.12047810612486e-21,-6.08683589642389e-11,1.10732245595102e-09
0.0430475845932961,-3.3455422868387e-21,-6.50646689304146e-11,1.16835363606071e-09
0.0431991592049599,-3.22771812300908e-21,-6.42520689431159e-11,1.12769760196585e-09
0.043350737541914,-1.40998327431723e-21,-5.53358886490329e-11,9.52189105341006e-10
0.0435023121535778,1.44774701772679e-21,-3.68913129211723e-11,6.36951102972461e-10
0.0436538867652416,3.98893350509171e-21,-1.17024584467273e-11,2.35116009994485e-10
0.0438054651021957,4.9373388904428e-21,1.3007019940281e-11,-1.43041592459703e-10
0.0439570397138596,3.83978896323928e-21,2.82504592635791e-11,-3.68420710605832e-10
0.0441086143255234,1.31146840596351e-21,2.75603047328321e-11,-3.51235041051723e-10
0.0442601926624775,-1.36044482895327e-21,1.04296536684867e-11,-8.67969446316508e-11
0.0444117672741413,-2.98537035940239e-21,-1.71561740508475e-11,3.38042510650283e-10
0.0445633456110954,-3.11763262155082e-21,-4.54815907158235e-11,7.82649500763455e-10
0.0447149202227592,-2.19260134890449e-21,-6.56007470567488e-11,1.11403219982265e-09
0.0448664948344231,-1.10186606920592e-21,-7.30461455211717e-11,1.25857380073313e-09
0.0450180731713772,-5.3318894013722e-22,-6.88039694662912e-11,1.21817156362169e-09
0.045169647783041,-5.25324060021039e-22,-5.73597003228343e-11,1.04745578877186e-09
0.0453212223947048,-5.30237615853283e-22,-4.33877274386152e-11,8.11835321190557e-10
0.0454728007316589,8.78938533851047e-23,-2.93313325017142e-11,5.55159584969545e-10
0.0456243753433228,1.48289623628274e-21,-1.53061903429563e-11,2.95725027799065e-10
0.0457759536802769,3.10010107776738e-21,-1.04878714220213e-12,4.76447423181092e-11
0.0459275282919407,3.96398601246692e-21,1.18177490363025e-11,-1.53847157235987e-10
0.0460791029036045,3.30574310558882e-21,1.91440370500562e-11,-2.4733828873913e-10
0.0462306812405586,1.11123243561466e-21,1.60297573825741e-11,-1.69883135336946e-10
0.0463822558522224,-1.7743034236682e-21,5.46826852462073e-14,1.01403961616509e-10
0.0465338304638863,-4.07427204867819e-21,-2.61547606489332e-11,5.18120935044664e-10
0.0466854088008404,-4.77914059829204e-21,-5.49155686202507e-11,9.63688684407771e-10
0.0468369834125042,-3.68697219183151e-21,-7.64175112077936e-11,1.29501065426751e-09
0.0469885617494583,-1.46127402587629e-21,-8.31362340081299e-11,1.40305467244417e-09
0.0471401363611221,8.05135875623965e-22,-7.32899296806977e-11,1.26008348200202e-09
0.0472917109727859,2.22692207418334e-21,-5.14108894345e-11,9.28083554452286e-10
0.0474432893097401,2.56026919674528e-21,-2.57985507956526e-11,5.25145038565711e-10
0.0475948639214039,2.18901171624137e-21,-4.43146127432348e-12,1.70302286162105e-10
0.0477464385330677,1.7194750411569e-21,8.28808029151862e-12,-6.20265505624218e-11
0.0478980168700218,1.4941294136247e-21,1.2271503257999e-11,-1.55478421803856e-10
0.0480495914816856,1.3655883535166e-21,9.96551972887172e-12,-1.32213170966899e-10
0.0482011698186398,8.73571187360796e-22,3.632777238749e-12,-1.99541615869547e-11
0.0483527444303036,-3.17130944384534e-22,-6.28413293624064e-12,1.68775521336428e-10
0.0485043190419674,-2.04277684681708e-21,-2.06182380196873e-11,4.31154167923609e-10
0.0486558973789215,-3.61190514734554e-21,-3.93019991551391e-11,7.49033224334283e-10
0.0488074719905853,-4.16661052741904e-21,-5.93474713816988e-11,1.06675168698445e-09
