Time,U1,U2,U3
0.00776827009394765,-2.97345883741259e-21,-4.43978777353582e-11,-3.24779259042174e-10
0.00795773975551128,-1.8610980151591e-21,-5.40008662786029e-11,-4.16902928845886e-10
0.00814720988273621,1.07837422058877e-21,-6.70268285318798e-11,-5.38326883070539e-10
0.00833668000996113,3.09990902484684e-21,-8.94967502884647e-11,-7.27016336021791e-10
0.00852615013718605,2.17055787415287e-21,-1.18777598867581e-10,-9.55515999656598e-10
0.00871562026441097,-1.01456953498736e-21,-1.40597422593203e-10,-1.12036746546806e-09
0.00890509039163589,-3.57482338365487e-21,-1.41026496036645e-10,-1.11843523331601e-09
0.00909455958753824,-3.06613901283226e-21,-1.16635839875201e-10,-9.28016830048506e-10
0.00928402971476316,1.62485353584747e-22,-7.92764187629302e-11,-6.36218411287359e-10
0.00947349984198809,3.25519340365324e-21,-4.68399312392176e-11,-3.76142728075735e-10
0.00966296996921301,3.4710845143037e-21,-3.05901727559732e-11,-2.34426783540798e-10
0.00985244009643793,7.69980346180776e-22,-2.89549582227489e-11,-2.05693490018533e-10
0.0100419102236629,-2.18596229552615e-21,-3.27456325943665e-11,-2.28558949544322e-10
0.0102313803508878,-2.59067252712122e-21,-3.60205962279814e-11,-2.62065869005568e-10
0.0104208495467901,-1.92451819102264e-22,-4.22822679646551e-11,-3.28245319813902e-10
0.010610319674015,2.45053205626276e-21,-5.93680035687605e-11,-4.78503070500125e-10
0.01079978980124,2.44745961343088e-21,-8.95126264777169e-11,-7.21492088295861e-10
0.0109892599284649,-5.43940975435863e-22,-1.22877832908763e-10,-9.81612346961924e-10
0.0111787300556898,-3.83096301072682e-21,-1.43115033712782e-10,-1.13715925564861e-09
0.0113682001829147,-4.15071193833118e-21,-1.39003725196929e-10,-1.10624198690346e-09
0.0115576703101397,-8.23807569540047e-22,-1.13361903197884e-10,-9.09071873334e-10
0.0117471404373646,3.47277239896184e-21,-8.04641214768864e-11,-6.50289988524122e-10
0.0119366096332669,5.05049622888778e-21,-5.48808325173678e-11,-4.38985597872588e-10
0.0121260797604918,2.60236473315759e-21,-4.15908175954716e-11,-3.17015691475575e-10
0.0123155498877168,-1.58070761741385e-21,-3.55463262990963e-11,-2.54777365871206e-10
0.0125050200149417,-3.75288855079111e-21,-3.03037386850669e-11,-2.10983119863783e-10
0.0126944901421666,-2.18803206459306e-21,-2.67058614805693e-11,-1.92868998549756e-10
0.0128839602693915,1.25805558070408e-21,-3.28071389499307e-11,-2.56186571956363e-10
0.0130734303966165,2.98676481304733e-21,-5.54520873663478e-11,-4.44735859250756e-10
0.0132628995925188,1.16986461705852e-21,-9.0993219903357e-11,-7.26636417702764e-10
0.0134523697197437,-2.44720838963156e-21,-1.25000176876e-10,-9.92806392652312e-10
0.0136418398469687,-4.19235248501691e-21,-1.41527442543143e-10,-1.12461084889048e-09
0.0138313099741936,-2.03196816499455e-21,-1.34433089660213e-10,-1.07530284676471e-09
0.0140207801014185,2.3570794282447e-21,-1.11008466308071e-10,-8.96288820939617e-10
0.0142102502286434,5.03306767878413e-21,-8.49388059886991e-11,-6.87546852784493e-10
0.0143997203558683,3.47435001979808e-21,-6.54270110311828e-11,-5.19627285644475e-10
0.0145891895517707,-9.94563416585778e-22,-5.20311502216764e-11,-3.95955851439922e-10
0.0147786596789956,-4.36317901399975e-21,-3.92633425772004e-11,-2.840405965987e-10
0.0149681298062205,-3.6337495009829e-21,-2.57061733011099e-11,-1.78526249339228e-10
0.0151575999334455,3.82646259081697e-22,-1.81994436881938e-11,-1.3006330734644e-10
0.0153470700606704,3.83709052882889e-21,-2.67303366940919e-11,-2.08363201692485e-10
0.0155365401878953,3.47229782024126e-21,-5.44445842576291e-11,-4.31804536571434e-10
0.0157260093837976,-3.18787552285498e-22,-9.23270557229294e-11,-7.3046213522332e-10
0.0159154795110226,-3.88378624765657e-21,-1.23916502059451e-10,-9.80906023073658e-10
0.0161049496382475,-3.79682201951662e-21,-1.36443481513204e-10,-1.08673814391835e-09
0.0162944197654724,-1.31914784696898e-22,-1.28983851377384e-10,-1.03757891167788e-09
0.0164838898926973,3.60207833860363e-21,-1.10838331568441e-10,-8.98589258557791e-10
0.0166733600199223,3.81466254433941e-21,-9.23595852575509e-11,-7.45459693973771e-10
0.0168628301471472,2.89526442013218e-22,-7.68024810415824e-11,-6.06183103712965e-10
0.0170523002743721,-3.56084532377243e-21,-6.04630095990544e-11,-4.60957189085676e-10
0.017241770401597,-3.92499947154539e-21,-4.02075837901972e-11,-2.9406227453066e-10
0.0174312405288219,-2.64084781673852e-22,-2.04144270932183e-11,-1.41745629123058e-10
0.0176207106560469,4.08573060042532e-21,-1.20682543819361e-11,-8.45528300152942e-11
0.0178101807832718,4.99483157808629e-21,-2.41536166067924e-11,-1.85750373415949e-10
0.0179996509104967,1.42843863101866e-21,-5.50508354180135e-11,-4.30419644370517e-10
0.0181891191750765,-3.52331200347783e-21,-9.19756076855904e-11,-7.22194137825483e-10
0.0183785893023014,-5.48004530487288e-21,-1.19348961269417e-10,-9.43955025256571e-10
0.0185680594295263,-2.81901072689637e-21,-1.29102825652261e-10,-1.03232633552608e-09
0.0187575295567513,1.86437139664076e-21,-1.24246418709006e-10,-1.0043790243941e-09
0.0189469996839762,4.24532031699515e-21,-1.13335459073216e-10,-9.1934265755711e-10
0.0191364698112011,2.34640544599946e-21,-1.01628067072923e-10,-8.16205047993179e-10
0.019325939938426,-1.6576912531116e-21,-8.73386640787288e-11,-6.86785628367659e-10
0.0195154100656509,-3.60568675246718e-21,-6.6171769452783e-11,-5.06866604244038e-10
0.0197048801928759,-1.40647845997864e-21,-3.9223443937253e-11,-2.90859364371343e-10
0.0198943503201008,2.89261768451008e-21,-1.60466362419953e-11,-1.12047204847698e-10
0.0200838204473257,5.02062604226602e-21,-9.16229678932234e-12,-6.24371040980343e-11
0.0202732905745506,2.58339713436052e-21,-2.44203546273525e-11,-1.836939489408e-10
0.0204627607017756,-2.5482595278371e-21,-5.57337440088013e-11,-4.29739743790236e-10
0.0206522308290005,-5.87065226858264e-21,-8.8988587332306e-11,-6.95156487928728e-10
0.0208416990935802,-4.40176327372494e-21,-1.11847059391934e-10,-8.85861439758884e-10
0.0210311692208052,5.37795534414025e-22,-1.21038068456869e-10,-9.72294689205455e-10
0.0212206393480301,4.540110038968e-21,-1.21340812397897e-10,-9.83620296324261e-10
0.021410109475255,4.1897526014217e-21,-1.18157414408238e-10,-9.56100643101365e-10
0.0215995796024799,1.78594940876642e-22,-1.1125954324509e-10,-8.89221030142551e-10
0.0217890497297049,-3.45441569404976e-21,-9.57712797955423e-11,-7.52398421344225e-10
0.0219785198569298,-3.2066637914802e-21,-6.9239121380793e-11,-5.34239208427323e-10
0.0221679899841547,5.71976511405791e-22,-3.7633226396272e-11,-2.83759238328685e-10
0.0223574601113796,4.06597923991991e-21,-1.39005300325845e-11,-9.8630617562101e-11
0.0225469302386045,3.69296157723363e-21,-9.550885256282e-12,-6.42225439495547e-11
0.0227364003658295,-4.17302319665024e-22,-2.63295756725013e-11,-1.93702220929737e-10
0.0229258704930544,-4.48815356453558e-21,-5.51613824062436e-11,-4.2037914815829e-10
0.0231153406202793,-4.65710924361737e-21,-8.31741758799964e-11,-6.4802752053339e-10
0.0233048107475042,-6.61092853069386e-22,-1.02549836678012e-10,-8.14753320366179e-10
0.0234942808747292,3.85905645539808e-21,-1.13683312763513e-10,-9.16832998409944e-10
0.0236837491393089,4.74546651176353e-21,-1.20677828840954e-10,-9.78217840064133e-10
0.0238732192665339,1.21823903189251e-21,-1.24323051853281e-10,-1.00188657370381e-09
0.0240626893937588,-3.39310497011211e-21,-1.19789719810193e-10,-9.54077594705893e-10
0.0242521595209837,-4.77196214075937e-21,-1.01484917691685e-10,-7.98613508656842e-10
0.0244416296482086,-1.65078017524959e-21,-7.04318131594661e-11,-5.48459444527083e-10
0.0246310997754335,3.03349546894678e-21,-3.68301153463868e-11,-2.82607381940636e-10
0.0248205699026585,4.93053161405415e-21,-1.46789698451943e-11,-1.06466724325571e-10
0.0250100400298834,2.36139122835666e-21,-1.25944844830972e-11,-8.53772469389114e-11
0.0251995101571083,-2.15458052519224e-21,-2.85067334321321e-11,-2.0606429063097e-10
0.0253889802843332,-4.34573148074728e-21,-5.25265664297336e-11,-3.96653626610899e-10
0.0255784504115582,-2.25677772052089e-21,-7.50589382314537e-11,-5.8459531659949e-10
0.0257679205387831,1.92454777646203e-21,-9.28510324182952e-11,-7.40558392386959e-10
0.025957390666008,4.00244183301497e-21,-1.08028218315237e-10,-8.72985683741945e-10
0.0261468607932329,1.82309738628603e-21,-1.21947549280854e-10,-9.85982739898361e-10
0.0263363309204578,-2.61994999521323e-21,-1.3052758873755e-10,-1.04742747808473e-09
0.0265257991850376,-5.03750246546666e-21,-1.26123569921255e-10,-1.00297314897801e-09
0.0267152693122625,-2.90956519354462e-21,-1.04582904836281e-10,-8.26114787688681e-10
0.0269047394394875,2.08079060233561e-21,-7.09138719967584e-11,-5.57731194561484e-10
0.0270942095667124,5.55049177015592e-21,-3.79194800559368e-11,-2.95205304645663e-10
0.0272836796939373,4.45477997721398e-21,-1.83831873334928e-11,-1.35542396750843e-10
0.0274731498211622,-1.25718313840823e-22,-1.71864848741432e-11,-1.18059034770468e-10
0.0276626199483871,-4.04481100949809e-21,-2.97758415146454e-11,-2.12466044757775e-10
0.0278520900756121,-3.9667482625691e-21,-4.76889916445344e-11,-3.57612078838443e-10
0.028041560202837,-4.0160191768011e-22,-6.5685505645785e-11,-5.12304143551745e-10
0.0282310303300619,2.92439143667235e-21,-8.4031052949296e-11,-6.72402744594791e-10
0.0284205004572868,2.70857302744291e-21,-1.04432365533036e-10,-8.43335679068247e-10
0.0286099705845118,-7.6537228777813e-22,-1.24285151614778e-10,-1.00079211584614e-09
0.0287994407117367,-3.93804614544514e-21,-1.35500152764756e-10,-1.08369802021002e-09
0.0289889108389616,-3.43528229562307e-21,-1.29756191902253e-10,-1.03229325087995e-09
0.0291783791035414,6.31794685267223e-22,-1.05764695612631e-10,-8.39814218167589e-10
0.0293678492307663,4.6787395319595e-21,-7.18999512705487e-11,-5.70618829964786e-10
0.0295573193579912,4.97439157356506e-21,-4.14712604535072e-11,-3.25551835489435e-10
0.0297467894852161,1.14716985874355e-21,-2.43905954461221e-11,-1.81419226863433e-10
0.0299362596124411,-3.43796942092352e-21,-2.20852988674913e-11,-1.53461965357593e-10
0.030125729739666,-4.78256200794484e-21,-2.94308362402962e-11,-2.07922623562951e-10
0.0303151998668909,-1.92326217300024e-21,-4.1140410522722e-11,-3.06782821368756e-10
0.0305046699941158,2.26129348850851e-21,-5.63023377919691e-11,-4.40056935335775e-10
0.0306941401213408,3.82069110772953e-21,-7.69631441910335e-11,-6.16527329189154e-10
0.0308836102485657,1.4371332161023e-21,-1.02619322761566e-10,-8.25958357264511e-10
0.0310730803757906,-2.41817124012571e-21,-1.26553656443207e-10,-1.01459807222426e-09
0.0312625505030155,-3.91796480126764e-21,-1.38313027697734e-10,-1.10411113585229e-09
0.0314520187675953,-1.55144357888989e-21,-1.30820285160205e-10,-1.04294795022497e-09
0.0316414907574654,2.45201779058076e-21,-1.06070825733884e-10,-8.47045378282729e-10
0.0318309590220451,4.27228567795017e-21,-7.43380981771402e-11,-5.93794513559232e-10
0.0320204310119152,2.15039534672189e-21,-4.74328250288369e-11,-3.73229558370269e-10
0.032209899276495,-1.92844962133878e-21,-3.16789233734127e-11,-2.36819702736923e-10
0.0323993712663651,-4.11180940794061e-21,-2.62372259335342e-11,-1.84107992740046e-10
0.0325888395309448,-2.32649676769689e-21,-2.73587957844157e-11,-1.9165134756971e-10
0.0327783115208149,1.75613432881205e-21,-3.3815464317577e-11,-2.50831466708235e-10
0.0329677797853947,4.28594425547688e-21,-4.8039964367641e-11,-3.75920017336995e-10
0.0331572517752647,2.84409998729216e-21,-7.19561424333826e-11,-5.75171632544169e-10
0.0333467200398445,-1.30093619148927e-21,-1.01829128462683e-10,-8.15503220508162e-10
0.0335361883044243,-4.39271679356871e-21,-1.2766211698878e-10,-1.01968389287777e-09
0.0337256602942944,-3.68629566471919e-21,-1.38569322682969e-10,-1.10584796875202e-09
0.0339151285588741,4.84843126244207e-23,-1.29970742501762e-10,-1.03955499763941e-09
0.0341046005487442,3.33428366399938e-21,-1.06574873925958e-10,-8.55377879638297e-10
0.034294068813324,3.28962782587663e-21,-7.86956333431732e-11,-6.30521690414554e-10
0.034483540803194,2.82999671940684e-22,-5.52071235948581e-11,-4.33958147194602e-10
0.0346730090677738,-2.53610142686099e-21,-3.91209460659514e-11,-2.9371807763745e-10
0.0348624810576439,-2.32796977926622e-21,-2.90135415692561e-11,-2.05528330465832e-10
0.0350519493222237,6.9740277000684e-22,-2.40003485835194e-11,-1.66790456446186e-10
0.0352414213120937,3.49095017759883e-21,-2.68145332327219e-11,-1.97595675932583e-10
0.0354308895766735,3.10451001505577e-21,-4.16552382864754e-11,-3.25308169291105e-10
0.0356203615665436,-4.45921133077386e-22,-6.87560147705213e-11,-5.46584444371945e-10
0.0358098298311234,-4.11322910513452e-21,-1.01073094338489e-10,-8.05000732739813e-10
0.0359993018209934,-4.61584997549524e-21,-1.26835278391191e-10,-1.01057584522835e-09
0.0361887700855732,-1.46821711255839e-21,-1.36437278142054e-10,-1.09010245274987e-09
0.036378238350153,2.58596571595502e-21,-1.28154625800292e-10,-1.02880759467183e-09
0.036567710340023,4.1147425063822e-21,-1.08104282470212e-10,-8.70638616756736e-10
0.0367571786046028,2.11210613359703e-21,-8.48901365868571e-11,-6.8016586807218e-10
0.0369466505944729,-1.20952324222775e-21,-6.38558234067332e-11,-5.010353798518e-10
0.0371361188590527,-2.62325164946973e-21,-4.5769311951549e-11,-3.45360906539582e-10
0.0373255908489227,-9.5170986688508e-22,-3.03128598611035e-11,-2.16989093360098e-10
0.0375150591135025,1.90351384172071e-21,-2.01765774227036e-11,-1.39171590918252e-10
0.0377045311033726,2.88654408662861e-21,-2.11180448128623e-11,-1.54058932277934e-10
0.0378939993679523,7.84273445554324e-22,-3.73983552459656e-11,-2.90041490824677e-10
0.0380834713578224,-2.57093287962254e-21,-6.66869268139969e-11,-5.26023669067399e-10
0.0382729396224022,-4.02355836464851e-21,-9.94154411571024e-11,-7.87859000261903e-10
0.0384624116122723,-2.09293981758249e-21,-1.23773449822728e-10,-9.85176384915576e-10
0.038651879876852,1.59843737354377e-21,-1.32541616570947e-10,-1.06131015087385e-09
0.0388413481414318,3.8091299661994e-21,-1.26336996419951e-10,-1.01753128145532e-09
0.0390308201313019,2.66858764977585e-21,-1.11056344676008e-10,-8.95607088491346e-10
0.0392202883958817,-6.30146937851946e-22,-9.23651849449314e-11,-7.3873207551145e-10
0.0394097603857517,-2.99484315261357e-21,-7.23624216103502e-11,-5.67203450874132e-10
0.0395992286503315,-2.32601390909225e-21,-5.1062040012928e-11,-3.87724297112868e-10
0.0397887006402016,5.8536902192639e-22,-3.0519496652115e-11,-2.21196311267491e-10
0.0399781689047813,2.89243027640255e-21,-1.68413408219159e-11,-1.15563308922262e-10
0.0401676408946514,2.41579774067763e-21,-1.73639349426713e-11,-1.24772109311166e-10
0.0403571091592312,-3.35831769356125e-22,-3.50209826416314e-11,-2.68402494674191e-10
0.0405465811491013,-2.72177600939787e-21,-6.48800527192073e-11,-5.07378750125298e-10
0.040736049413681,-2.51791839756581e-21,-9.62085550115788e-11,-7.59531826322046e-10
0.0409255214035511,0.0,-1.18676179994281e-10,-9.44932354585148e-10
0.0411149896681309,2.30741102909065e-21,-1.27755694911968e-10,-1.02567443427404e-09
0.0413044616580009,2.18060581638373e-21,-1.25256138794327e-10,-1.01094765891929e-09
0.0414939299225807,-2.79505485136211e-22,-1.15343436191129e-10,-9.29627264056876e-10
0.0416833981871605,-2.68092952378844e-21,-1.00274677450329e-10,-8.00172483828021e-10
0.0418728701770306,-2.6259432176348e-21,-7.98830168680098e-11,-6.26427576477795e-10
0.0420623384416103,1.2722627983686e-23,-5.49071968447556e-11,-4.20114804056126e-10
0.0422518104314804,2.94860383715122e-21,-3.03455073569214e-11,-2.23175963820488e-10
0.0424412786960602,3.58604202071262e-21,-1.4829335676092e-11,-1.0188447308046e-10
0.0426307506859303,1.38990667592693e-21,-1.57357963465055e-11,-1.11060050045353e-10
0.04282021895051,-1.67938202499704e-21,-3.39064921972554e-11,-2.56059562442346e-10
0.0430096909403801,-3.02004287877964e-21,-6.25227786210658e-11,-4.84937034972432e-10
0.0431991592049599,-1.75738620689243e-21,-9.12290659682569e-11,-7.18483161854522e-10
0.0433886311948299,5.7753100094631e-22,-1.12140158270435e-10,-8.94110341320697e-10
0.0435780994594097,1.62726267918669e-21,-1.22957768966536e-10,-9.89437864973297e-10
0.0437675714492798,4.87235331162071e-22,-1.25265145478615e-10,-1.01155139820008e-09
0.0439570397138596,-1.48382408816858e-21,-1.20465831754402e-10,-9.69124225314033e-10
0.0441465117037296,-2.0515523122316e-21,-1.07717341990554e-10,-8.58049797880511e-10
0.0443359799683094,-3.26324241021558e-22,-8.59241289230539e-11,-6.75157763030398e-10
0.0445254482328892,2.31408239421167e-21,-5.764033000899e-11,-4.44867975790686e-10
0.0447149202227592,3.47485125570637e-21,-3.06095079838364e-11,-2.28705623883663e-10
0.044904388487339,1.97918228851727e-21,-1.46628629377199e-11,-1.01833867727219e-10
0.0450938604772091,-1.01604396019543e-21,-1.59761717744011e-11,-1.1111558895216e-10
0.0452833287417889,-3.05810389022184e-21,-3.32753651022255e-11,-2.47522807805822e-10
0.0454728007316589,-2.60302268101787e-21,-5.90639689934669e-11,-4.54839499397508e-10
0.0456622689962387,-3.38972723179902e-22,-8.46928083220178e-11,-6.6629279871222e-10
0.0458517409861088,1.55985866739936e-21,-1.04971586978309e-10,-8.38465907815333e-10
0.0460412092506886,1.4893296052241e-21,-1.18816262384414e-10,-9.57359747033593e-10
0.0462306812405586,-1.62696111975073e-22,-1.26289034785287e-10,-1.01880603953219e-09
0.0464201495051384,-1.51847499906791e-21,-1.25678648044136e-10,-1.0087886082033e-09
0.0466096214950085,-1.08981368821288e-21,-1.13957197844794e-10,-9.07101060931836e-10
0.0467990897595882,7.83168737364427e-22,-9.04123650946609e-11,-7.12822911808075e-10
0.0469885617494583,2.28346136346943e-21,-5.98805380280787e-11,-4.66327976234027e-10
0.0471780300140381,1.88468821264303e-21,-3.20146895105289e-11,-2.42740522127249e-10
0.0473674982786179,-1.69309732477828e-22,-1.64581646922013e-11,-1.16226125945751e-10
0.0475569702684879,-2.07234269721249e-21,-1.75066558472103e-11,-1.20851190166249e-10
0.0477464385330677,-2.13967612803691e-21,-3.24056927125671e-11,-2.37707770134321e-10
0.0479359105229378,-3.69748724069245e-22,-5.43296657662395e-11,-4.15900230921196e-10
0.0481253787875175,1.57384803639173e-21,-7.71592859050152e-11,-6.0697863402126e-10
0.0483148507773876,1.91809209222339e-21,-9.79696671010721e-11,-7.83707931883981e-10
0.0485043190419674,4.02674187909585e-22,-1.1565368801536e-10,-9.31750232524564e-10
0.0486937910318375,-1.52963062822744e-21,-1.278940703342e-10,-1.0296358210482e-09
0.0488832592964172,-2.10836322210458e-21,-1.30200558667859e-10,-1.04305630799217e-09
0.0490727312862873,-8.59424702519649e-22,-1.18577217489424e-10,-9.44327727125938e-10
0.0492621995508671,1.0267951877005e-21,-9.36515864857768e-11,-7.41527672598608e-10
0.0494516715407372,1.87063967277187e-21,-6.23330623228391e-11,-4.89448093166089e-10
0.0496411398053169,1.06971851057055e-21,-3.49812713518194e-11,-2.68225636146369e-10
0.049830611795187,-4.15112492279228e-22,-1.99426725133733e-11,-1.43114062267635e-10
0.0500200800597668,-1.06300100024202e-21,-1.96122527940101e-11,-1.35206068563321e-10
0.0502095483243465,-2.83965742559654e-22,-3.0812304097072e-11,-2.2320525983055e-10
0.0503990203142166,1.03157157008766e-21,-4.85310090725388e-11,-3.69662717103481e-10
0.0505884885787964,1.40338622620437e-21,-6.93625573644496e-11,-5.45796796647124e-10
0.0507779605686665,2.20666382321467e-22,-9.17384085363793e-11,-7.34163396742815e-10
0.0509674288332462,-1.62574867209384e-21,-1.13413431424014e-10,-9.12235342820367e-10
0.0511569008231163,-2.52970814467539e-21,-1.29438709750573e-10,-1.03949615581911e-09
0.0513463690876961,-1.63147613043188e-21,-1.33407312974398e-10,-1.06748154760083e-09
0.0515358410775661,4.0543588265368e-22,-1.21536017361201e-10,-9.69398006311906e-10
0.0517253093421459,2.0001013146237e-21,-9.61918739106338e-11,-7.65123742141327e-10
0.051914781332016,2.05114579011903e-21,-6.55937942850571e-11,-5.1840481907206e-10
0.0521042495965958,8.31787812675008e-22,-3.95683971698979e-11,-3.05542202649889e-10
0.0522937215864658,-3.95367013520733e-22,-2.45656169017838e-11,-1.78573239528745e-10
0.0524831898510456,-6.14948402864047e-22,-2.16365241695327e-11,-1.49530082760307e-10
0.0526726618409157,4.25909315944626e-23,-2.83449826110616e-11,-2.02977482044453e-10
0.0528621301054955,5.52834631146648e-22,-4.21754159374288e-11,-3.19769183354524e-10
0.0530515983700752,9.62572999042727e-23,-6.20191190070507e-11,-4.87878959454235e-10
0.0532410703599453,-1.08434411797109e-21,-8.65697374896612e-11,-6.91948665032527e-10
0.0534305386245251,-1.88818030423293e-21,-1.11725406704011e-10,-8.96221652446627e-10
0.0536200106143951,-1.4121517961477e-21,-1.30259067421257e-10,-1.0436885800047e-09
0.0538094788789749,1.57073023090236e-22,-1.34964164844043e-10,-1.07967612628102e-09
0.053998950868845,1.65891930128175e-21,-1.23125412643255e-10,-9.84345938093156e-10
0.0541884191334248,1.97086605374556e-21,-9.86533355007424e-11,-7.87960530157505e-10
0.0543778911232948,9.76043840295771e-22,-7.00040928003354e-11,-5.55568868687573e-10
0.0545673593878746,-3.89140767898652e-22,-4.54942715444329e-11,-3.52650797452725e-10
0.0547568313777447,-1.01240616284088e-21,-2.96634487806369e-11,-2.17875120722688e-10
0.0549462996423244,-5.75005434359252e-22,-2.3137896112968e-11,-1.60692112394223e-10
0.0551357716321945,2.63380486657671e-22,-2.51910367565777e-11,-1.78376188819662e-10
0.0553252398967743,5.74858567391362e-22,-3.59143929873351e-11,-2.70881206354545e-10
0.0555147081613541,5.65012409469177e-23,-5.56631025994125e-11,-4.37062996905269e-10
0.0557041801512241,-7.30910047163773e-22,-8.24185164560731e-11,-6.56791288022873e-10
0.0558936484158039,-9.59617560060309e-22,-1.10042308598679e-10,-8.79862793734532e-10
0.056083120405674,-3.57435854894419e-22,-1.29838625961831e-10,-1.03856390154533e-09
0.0562725886702538,5.34268909649129e-22,-1.34871599999364e-10,-1.07963360473917e-09
0.0564620606601238,8.91657685324724e-22,-1.23850985023211e-10,-9.92725679438422e-10
0.0566515289247036,4.01169773365343e-22,-1.01553966624923e-10,-8.13665246290896e-10
0.0568410009145737,-4.43830866248716e-22,-7.55859125289859e-11,-6.01045269110756e-10
0.0570304691791534,-8.10214473779356e-22,-5.22378182377103e-11,-4.0581243920812e-10
0.0572199411690235,-3.04595603812661e-22,-3.46325190747621e-11,-2.5671190173604e-10
0.0574094094336033,6.64302469346354e-22,-2.39729711776215e-11,-1.67670821671351e-10
0.0575988814234734,1.25859286440029e-21,-2.17930049006831e-11,-1.52558840560424e-10
0.0577883496880531,9.57429449235843e-22,-3.03732837492188e-11,-2.27471916303124e-10
0.0579778216779232,0.0,-5.05462650901567e-11,-3.95183580303993e-10
0.058167289942503,-9.06868741112911e-22,-7.89643211929203e-11,-6.26468210640496e-10
0.0583567582070827,-1.14965846877492e-21,-1.07804251636701e-10,-8.59226356730858e-10
0.0585462301969528,-7.57929075903895e-22,-1.27922075709996e-10,-1.02233010945696e-09
0.0587356984615326,-2.27936019553005e-22,-1.33423480597195e-10,-1.06943254252201e-09
0.0589251704514027,0.0,-1.24274951440739e-10,-9.98495952586609e-10
0.0591146387159824,-5.73807577473667e-23,-1.05183861620617e-10,-8.44250946929748e-10
0.0593041107058525,0.0,-8.20638210163871e-11,-6.52830234315616e-10
0.0594935789704323,3.94778056279782e-22,-5.91869678268075e-11,-4.60640914301536e-10
0.0596830509603024,1.02098422370248e-21,-3.90654036896976e-11,-2.92163460091643e-10
