Time,U1,U2,U3
0.260205805301666,-5.66777289476016e-21,-1.352264256127e-08,-1.93133171677573e-08
0.262732088565826,-5.2931978060768e-21,-5.43016742682312e-09,-7.74726771624046e-09
0.265258342027664,-3.72732026881012e-21,-7.34002136848488e-10,-1.03533670525735e-09
0.267784625291824,-1.37456596927125e-21,-4.7906506539519e-10,-6.70965061289053e-10
0.270310878753662,1.29618424485751e-21,-4.72208450119638e-09,-6.73522748684263e-09
0.272837162017822,3.63797345354446e-21,-1.25189627553368e-08,-1.7878793556747e-08
0.27536341547966,5.19027036536363e-21,-2.21348628315354e-08,-3.16221679952378e-08
0.27788969874382,5.55636644887154e-21,-3.14301935588901e-08,-4.49073809249967e-08
0.28041598200798,0.0,-3.83367009249014e-08,-5.47784075877189e-08
0.282942235469818,0.0,-4.13176515223768e-08,-5.90388964383237e-08
0.285468518733978,0.0,-3.97097750237663e-08,-5.67408697804694e-08
0.287994772195816,0.0,-3.38708261438114e-08,-4.83956448249501e-08
0.290521055459976,-4.50099101990149e-21,-2.50999985240696e-08,-3.58600793504138e-08
0.293047308921814,-5.58386414578717e-21,-1.53488493026543e-08,-2.1923396431589e-08
0.295573592185974,-5.45006687391315e-21,-6.78705358581055e-09,-9.68657687394625e-09
0.298099845647812,-4.11612302558811e-21,-1.31965438576742e-09,-1.87237336746193e-09
0.300626128911972,-1.86519251880156e-21,-1.63173641265502e-10,-2.1948294570695e-10
0.303152412176132,7.81695826769296e-22,-3.57493523672758e-09,-5.09568387485615e-09
0.30567866563797,3.235335414397e-21,-1.07958042505629e-08,-1.54159955911837e-08
0.30820494890213,4.97081708703133e-21,-2.02191028364496e-08,-2.88841004447704e-08
0.310731202363968,5.58621361337664e-21,-2.97481008715295e-08,-4.25032737894071e-08
0.313257485628128,0.0,-3.72625486022571e-08,-5.32431911892672e-08
0.315783739089966,0.0,-4.10904448244764e-08,-5.8714160644513e-08
0.318310022354126,0.0,-4.03800655135456e-08,-5.7698869682099e-08
0.320836275815964,0.0,-3.52894709010343e-08,-5.04232247067193e-08
0.323362559080124,0.0,-2.6951346043802e-08,-3.85060872076792e-08
0.325888842344284,-5.47553135442079e-21,-1.72209624338393e-08,-2.4599085435284e-08
0.328415095806122,-5.58543166920383e-21,-8.26337842596558e-09,-1.179659303574e-08
0.330941379070282,-4.46630921089822e-21,-2.07170169908011e-09,-2.94722668492398e-09
0.33346763253212,-2.36135306011062e-21,-2.3608994967339e-11,-2.00139470968308e-11
0.33599391579628,0.0,-2.57481214127608e-09,-3.66627439518652e-09
0.338520169258118,2.78903835438839e-21,-9.15765507869537e-09,-1.30746968807216e-08
0.341046452522278,4.71251297709674e-21,-1.83074249093806e-08,-2.61518611210931e-08
0.343572705984116,5.54980878069507e-21,-2.79882499398809e-08,-3.9988034217231e-08
0.346098989248276,0.0,-3.60461029913495e-08,-5.15045996962726e-08
0.348625272512436,0.0,-4.06880680259292e-08,-5.81390686704708e-08
0.351151525974274,0.0,-4.08812859120644e-08,-5.8415231762865e-08
0.353677809238434,0.0,-3.65827688142417e-08,-5.22716483430941e-08
0.356204062700272,0.0,-2.87489552164288e-08,-4.10752925006364e-08
0.358730345964432,-5.31543151621343e-21,-1.91229041490715e-08,-2.73174087794814e-08
0.36125659942627,-5.67254412746332e-21,-9.84646320034699e-09,-1.40591938091461e-08
0.36378288269043,-4.78777429593556e-21,-2.98368485474043e-09,-4.25066604137214e-09
0.366309136152267,-2.83521647948805e-21,-6.15699782824386e-11,-7.4270596617243e-11
0.368835419416428,-2.76458311096846e-22,-1.73030423322729e-09,-2.45927589404005e-09
0.371361702680588,2.32955305465743e-21,-7.61858576225904e-09,-1.08750066729613e-08
0.373887956142426,4.40608496930811e-21,-1.64162443638816e-08,-2.34489210271249e-08
0.376414239406586,5.48650967289237e-21,-2.61657557842909e-08,-3.73832627076354e-08
0.378940492868423,0.0,-3.46978055176805e-08,-4.95775687170408e-08
0.381466776132584,0.0,-4.01139743644308e-08,-5.73185516827834e-08
0.383993029594421,0.0,-4.12091338830578e-08,-5.88838027226757e-08
0.386519312858582,0.0,-3.77396105477601e-08,-5.39250422093573e-08
0.389045566320419,0.0,-3.04773841719452e-08,-4.35456257719125e-08
0.391571849584579,-5.1029414184282e-21,-2.10383408472126e-08,-3.00550162535274e-08
0.39409813284874,-5.69578071331332e-21,-1.1522711673706e-08,-1.64549476266984e-08
0.396624386310577,-5.04580860281879e-21,-4.04777145135427e-09,-5.77149705804914e-09
0.399150669574738,-3.27900311903898e-21,-2.76730555137661e-10,-3.81787129688504e-10
0.401676923036575,-7.98330770180519e-22,-1.04866437755646e-09,-1.48505374664154e-09
0.404203206300735,1.84404630075443e-21,-6.19181372840671e-09,-8.83581474653283e-09
0.406729459762573,4.06708349372593e-21,-1.4561802430535e-08,-2.07984900413294e-08
0.409255743026733,5.35952412027163e-21,-2.42962681085146e-08,-3.47113271459421e-08
0.411781996488571,5.44635910144087e-21,-3.32292415805568e-08,-4.74786467918875e-08
0.414308279752731,0.0,-3.93730985592811e-08,-5.62596618181033e-08
0.416834563016891,0.0,-4.13607921245784e-08,-5.91005537842193e-08
0.419360816478729,0.0,-3.87500591614298e-08,-5.53692096616487e-08
0.421887099742889,0.0,-3.21217932253148e-08,-4.58958702154177e-08
0.424413353204727,-4.86775151361821e-21,-2.29508216875729e-08,-3.27883995510092e-08
0.426939636468887,-5.68508875766122e-21,-1.32777282502161e-08,-1.89632771707693e-08
0.429465889930725,-5.28582063132666e-21,-5.25482279911671e-09,-7.49665840515945e-09
0.431992173194885,-3.70780316843913e-21,-6.67242872065543e-10,-9.39922473186527e-10
0.434518426656723,-1.32531933933335e-21,-5.35746558227856e-10,-7.51975370860691e-10
0.437044709920883,1.33468863399377e-21,-4.88959273070577e-09,-6.97463642396201e-09
0.439570993185043,3.67705127513906e-21,-1.27600285892981e-08,-1.82233321766034e-08
0.442097246646881,5.19220260757577e-21,-2.23958451783801e-08,-3.19951745098024e-08
0.444623529911041,5.52629229437413e-21,-3.16530233135381e-08,-4.52258603900191e-08
0.447149783372879,0.0,-3.84717999679651e-08,-5.4971494023448e-08
0.449676066637039,0.0,-4.13349567907062e-08,-5.90636304309555e-08
0.452202320098877,0.0,-3.96054353757336e-08,-5.65917446238018e-08
0.454728603363037,0.0,-3.36680585633076e-08,-4.8105842864743e-08
0.457254856824875,-4.57462786587719e-21,-2.48439206984585e-08,-3.54940823399374e-08
0.459781140089035,-5.63234508839781e-21,-1.50964378775598e-08,-2.15626414501457e-08
0.462307423353195,-5.46268662891277e-21,-6.59447252360224e-09,-9.41133304621644e-09
0.464833676815033,-4.09538292575676e-21,-1.22975318816998e-09,-1.74388314899687e-09
0.467359960079193,-1.83749812415237e-21,-1.95956043058665e-10,-2.66336508403242e-10
0.469886213541031,8.14444333331377e-22,-3.72310626772787e-09,-5.30745492000051e-09
0.472412496805191,3.26084674693151e-21,-1.10263957964207e-08,-1.57455648519544e-08
0.474938750267029,4.96231102077138e-21,-2.0480806384171e-08,-2.9258135469945e-08
0.477465033531189,5.54317396823295e-21,-2.99826865557407e-08,-4.28385540374165e-08
0.479991286993027,0.0,-3.74178199535891e-08,-5.34651114492135e-08
0.482517570257187,0.0,-4.11318552551165e-08,-5.87733453016881e-08
0.485043853521347,0.0,-4.02983957314973e-08,-5.7582145274182e-08
0.487570106983185,0.0,-3.51028965894784e-08,-5.01565651234159e-08
0.490096390247345,-4.24551297576087e-21,-2.67013806620753e-08,-3.81488298728527e-08
0.492622643709183,-5.54130473391904e-21,-1.69632237145834e-08,-2.4230716988427e-08
0.495148926973343,-5.61124390484204e-21,-8.05521516156205e-09,-1.14990781341362e-08
0.497675180435181,-4.45355091930187e-21,-1.95943039571489e-09,-2.78676459686267e-09
0.500201463699341,-2.33335735846097e-21,-3.2211022044093e-11,-3.23079861475062e-11
0.502727746963501,0.0,-2.70237321409184e-09,-3.84858900304152e-09
0.505253970623016,2.82215486140732e-21,-9.37579258675214e-09,-1.33864661577832e-08
0.507780253887177,4.70681843634655e-21,-1.85676007902202e-08,-2.6523714780069e-08
0.510306537151337,5.52744986255556e-21,-2.82325753886425e-08,-4.03372339974339e-08
0.512832820415497,0.0,-3.62202108306064e-08,-5.17534459731905e-08
0.515359103679657,0.0,-4.07532212420847e-08,-5.82321888487058e-08
0.517885327339172,0.0,-4.0822989433309e-08,-5.83319099689561e-08
0.520411610603333,0.0,-3.64139900455029e-08,-5.20304226370172e-08
0.522937893867493,0.0,-2.85072481176485e-08,-4.07298372806508e-08
0.525464177131653,-5.37191001903361e-21,-1.88620514762761e-08,-2.69445887823849e-08
0.527990400791168,-5.6972597833344e-21,-9.62450563690709e-09,-1.37419631229818e-08
0.530516684055328,-4.77018620660244e-21,-2.85000756328202e-09,-4.05960998151045e-09
0.533042967319489,-2.80308790400151e-21,-4.59177973421987e-11,-5.18997449183711e-11
0.535569250583649,0.0,-1.8361595577332e-09,-2.61056776196256e-09
0.538095533847809,2.36347897083044e-21,-7.82239517604921e-09,-1.11662981083782e-08
0.540621757507324,4.41298191078269e-21,-1.66726579209353e-08,-2.38153976539479e-08
0.543148040771484,5.46038118607271e-21,-2.64177213438188e-08,-3.77433799769733e-08
0.545674324035645,0.0,-3.48892612578311e-08,-4.98512022772957e-08
0.548200607299805,0.0,-4.02023161427678e-08,-5.7444815126928e-08
0.55072683095932,0.0,-4.11747080875102e-08,-5.8834601190938e-08
0.55325311422348,0.0,-3.75900768290194e-08,-5.37113251652954e-08
0.55577939748764,0.0,-3.02460136936133e-08,-4.32149391826897e-08
0.558305680751801,-5.16005040412739e-21,-2.07766142068522e-08,-2.96809474775728e-08
0.560831964015961,-5.72785859975354e-21,-1.128886495394e-08,-1.61207243110084e-08
0.563358187675476,-5.01927702700922e-21,-3.89383636445473e-09,-5.55148771397285e-09
0.565884470939636,-3.22810081521143e-21,-2.36958647148455e-10,-3.24943516538667e-10
0.568410754203796,-7.3509305468891e-22,-1.13190490313997e-09,-1.60402380267044e-09
0.570937037467957,1.90211555105633e-21,-6.37954533644347e-09,-9.1041272298753e-09
0.573463261127472,4.10290146438111e-21,-1.48122536458573e-08,-2.11564437080369e-08
0.575989544391632,5.37162890687232e-21,-2.45537119525352e-08,-3.50792745962281e-08
0.578515827655792,5.42520298792255e-21,-3.3436396762454e-08,-4.77747192917377e-08
0.581042110919952,0.0,-3.94838686190724e-08,-5.64179813977717e-08
0.583568394184113,0.0,-4.13505354401877e-08,-5.90858952875806e-08
0.586094617843628,0.0,-3.86210530223252e-08,-5.51848309271463e-08
0.588620901107788,0.0,-3.1902743558021e-08,-4.55827979806145e-08
0.591147184371948,-4.89121589725409e-21,-2.26904681710494e-08,-3.2416295425719e-08
0.593673467636108,-5.6954317464924e-21,-1.30340005455309e-08,-1.86149335945629e-08
0.596199691295624,-5.24987139421685e-21,-5.08195219239838e-09,-7.24958537645648e-09
0.598725974559784,-3.6461814439782e-21,-6.03692873468731e-10,-8.49094294874675e-10
0.601252257823944,-1.25213556457452e-21,-5.9565735677225e-10,-8.37601765724116e-10
0.603778541088104,1.40525475369891e-21,-5.05963360097894e-09,-7.21766468814167e-09
0.606304824352264,3.73355401176625e-21,-1.30023654065781e-08,-1.85696880095065e-08
0.60883104801178,5.20857739097134e-21,-2.26565557426284e-08,-3.23677902258623e-08
0.61135733127594,5.51626353724049e-21,-3.18740980276289e-08,-4.55418280864706e-08
0.6138836145401,0.0,-3.86040497346585e-08,-5.51605126020149e-08
0.61640989780426,0.0,-4.13489580353144e-08,-5.90836357616809e-08
0.618936121463776,0.0,-3.94980688156465e-08,-5.64382887091597e-08
0.621462404727936,0.0,-3.34632126453016e-08,-4.78130708359004e-08
0.623988687992096,-4.62159459944658e-21,-2.45871785153895e-08,-3.51271367549089e-08
0.626514971256256,-5.64319254431155e-21,-1.48449244008475e-08,-2.12031689983405e-08
0.629041254520416,-5.44483681446396e-21,-6.40415098729363e-09,-9.13931863522066e-09
0.631567478179932,-4.037823595144e-21,-1.14297071807101e-09,-1.61985058699798e-09
0.634093761444092,-1.75950444357335e-21,-2.32022567825396e-10,-3.17883830369681e-10
0.636620044708252,8.94311085243751e-22,-3.87399667900468e-09,-5.52311263390948e-09
0.639146327972412,3.33315941730259e-21,-1.12585363254425e-08,-1.60773474533471e-08
0.641672551631927,5.00150960750424e-21,-2.07425454590293e-08,-2.96322202331112e-08
0.644198834896088,5.55028053213816e-21,-3.02157836529204e-08,-4.31717062099324e-08
0.646725118160248,0.0,-3.75704125588072e-08,-5.36831983311004e-08
0.649251401424408,0.0,-4.11699865310311e-08,-5.88278439295209e-08
0.651777684688568,0.0,-4.0213585350557e-08,-5.74609337888887e-08
0.654303908348083,0.0,-3.4914016566745e-08,-4.98866086218186e-08
0.656830191612244,-4.27332813554831e-21,-2.64504524949416e-08,-3.77901940851189e-08
0.659356474876404,-5.53027512055595e-21,-1.67060836275823e-08,-2.38632029692099e-08
0.661882758140564,-5.56686049509974e-21,-7.84907694395542e-09,-1.12044578060022e-08
0.664408981800079,-4.38512272624585e-21,-1.85016091336365e-09,-2.63059263261312e-09
0.66693526506424,-2.24225076490971e-21,-4.41235277481855e-11,-4.9333540724783e-11
0.6694615483284,0.0,-2.83281709201333e-09,-4.03502342649631e-09
0.67198783159256,2.91103881095912e-21,-9.59574286696352e-09,-1.37008271394734e-08
0.67451411485672,4.76960863420207e-21,-1.8828117731573e-08,-2.68960551608188e-08
0.677040338516235,5.55202617403633e-21,-2.84756929147534e-08,-4.0684707158789e-08
0.679566621780396,0.0,-3.63918353230019e-08,-5.1998735983716e-08
0.682092905044556,0.0,-4.08151628050746e-08,-5.83207189208679e-08
0.684619188308716,0.0,-4.07614670905332e-08,-5.82439803054058e-08
0.687145411968231,0.0,-3.62426924027659e-08,-5.17855980319837e-08
0.689671695232391,0.0,-2.82642904636532e-08,-4.03825914929712e-08
0.692197978496552,-5.37386124439457e-21,-1.8601493678716e-08,-2.65721880055025e-08
0.694724261760712,-5.65789559892032e-21,-9.40432087759291e-09,-1.34272672980273e-08
0.697250545024872,-4.70133271023342e-21,-2.71918954020123e-09,-3.87263998646858e-09
0.699776768684387,-2.70981783732958e-21,-3.35739734624863e-11,-3.42573087952491e-11
0.702303051948547,0.0,-1.94503657624523e-09,-2.76617817540625e-09
0.704829335212708,2.45490666232455e-21,-8.02826694012992e-09,-1.14605365197917e-08
0.707355618476868,4.48335325126401e-21,-1.69297180718786e-08,-2.41827962099705e-08
0.709881842136383,5.49726504033948e-21,-2.66687720795744e-08,-3.81021898476774e-08
0.712408125400543,0.0,-3.50784432612272e-08,-5.01215886572481e-08
0.714934408664703,0.0,-4.02875350857812e-08,-5.75666092572646e-08
0.717460691928864,0.0,-4.11370031372371e-08,-5.87807065244306e-08
0.719986975193024,0.0,-3.74378323897417e-08,-5.34937356633236e-08
0.722513198852539,0.0,-3.00131119956859e-08,-4.28820712272682e-08
0.725039482116699,-5.18035348763902e-21,-2.05148751319939e-08,-2.93068609380498e-08
0.727565765380859,-5.71316968153219e-21,-1.10565254729522e-08,-1.57886574925215e-08
0.73009204864502,-4.98764342703082e-21,-3.7425933463453e-09,-5.3353259588107e-09
0.732618272304535,-3.172483622282e-21,-2.00464506106002e-10,-2.72784600463538e-10
0.735144555568695,-6.7138591016071e-22,-1.21827969934429e-09,-1.7274736086037e-09
0.737670838832855,1.96250680396641e-21,-6.56957022115989e-09,-9.37571709158647e-09
0.740197122097015,4.1402247583483e-21,-1.50636481066613e-08,-2.15157438532287e-08
0.742723405361176,5.3897384269529e-21,-2.48105376243757e-08,-3.5446337420808e-08
0.745249629020691,5.40712699127499e-21,-3.36415091339859e-08,-4.80678750136576e-08
0.747775912284851,0.0,-3.95916295303778e-08,-5.6571998641175e-08
0.750302195549011,0.0,-4.13369676266484e-08,-5.90665045763217e-08
0.752828478813171,0.0,-3.84891762905681e-08,-5.49963452556312e-08
0.755354702472687,0.0,-3.16818997703194e-08,-4.52671606865351e-08
0.757880985736847,-4.93693660924646e-21,-2.24297966866516e-08,-3.20437330003642e-08
0.760407269001007,-5.70780714393801e-21,-1.27915011916002e-08,-1.82683450589138e-08
0.762933552265167,-5.21974230975689e-21,-4.91158314019913e-09,-7.00608770998201e-09
0.765459835529327,-3.59880233179288e-21,-5.43361799998365e-10,-7.62866880776869e-10
0.767986059188843,-1.19005258998686e-21,-6.5878841271072e-10,-9.27830701158427e-10
0.770512342453003,1.47037816229836e-21,-5.23218002257408e-09,-7.46427364362034e-09
0.773038625717163,3.77861919927905e-21,-1.32459341273261e-08,-1.89178059883943e-08
0.775564908981323,5.22764939708694e-21,-2.29169518917161e-08,-3.27399582999988e-08
0.778091132640839,5.49088266336703e-21,-3.20933821740255e-08,-4.58552378290733e-08
0.780617415904999,0.0,-3.87334289086994e-08,-5.53454242435691e-08
0.783143699169159,0.0,-4.13596445980602e-08,-5.90989124304997e-08
0.785669982433319,0.0,-3.93876860016462e-08,-5.62805269055389e-08
0.788196265697479,0.0,-3.32563203642167e-08,-4.75173749237001e-08
0.790722489356995,-4.66634919033289e-21,-2.4329811054713e-08,-3.47592994387469e-08
0.793248772621155,-5.66094461573876e-21,-1.4594347952368e-08,-2.0845037695949e-08
0.795775055885315,-5.42557497686013e-21,-6.21611873086181e-09,-8.87057627352306e-09
0.798301339149475,-3.99305325228314e-21,-1.05932096428063e-09,-1.5002951103682e-09
0.80082756280899,-1.69451926864805e-21,-2.71367650572785e-10,-3.74116959633852e-10
0.803353846073151,9.60012975011329e-22,-4.02758226769606e-09,-5.74262193353547e-09
0.805880129337311,3.38056882174667e-21,-1.14921885341346e-08,-1.64112918810133e-08
0.808406412601471,5.04357545750296e-21,-2.10042756521034e-08,-3.00062943381363e-08
0.810932695865631,5.54331775548787e-21,-3.0447356635932e-08,-4.35026770162494e-08
0.813458919525146,0.0,-3.77202979962021e-08,-5.38974234132183e-08
0.815985202789307,0.0,-4.12048386522201e-08,-5.88776565280114e-08
0.818511486053467,0.0,-4.01256485815793e-08,-5.73352494370738e-08
0.821037769317627,0.0,-3.47228557018298e-08,-4.96133942817778e-08
0.823563992977142,-4.32828717866907e-21,-2.61986023986083e-08,-3.74302402406101e-08
0.826090276241302,-5.55761206655177e-21,-1.64495812526866e-08,-2.34966019974081e-08
0.828616559505463,-5.56787871889087e-21,-7.64499663574725e-09,-1.09127791247943e-08
0.831142842769623,-4.3452593254074e-21,-1.74391068252788e-09,-2.47873610526028e-09
0.833669126033783,-2.18060298910624e-21,-5.93446958241373e-11,-7.10879480281257e-11
0.836195349693298,0.0,-2.9661226808031e-09,-4.22554835566302e-09
0.838721632957458,2.96722044964345e-21,-9.81747216854956e-09,-1.40177300878008e-08
0.841247916221619,4.80976930307316e-21,-1.90889348772316e-08,-2.7268823643567e-08
0.843774199485779,5.56060413392374e-21,-2.8717563438363e-08,-4.10303968578773e-08
0.846300423145294,0.0,-3.65609444941128e-08,-5.22404306479984e-08
0.848826706409454,0.0,-4.08738820567578e-08,-5.84046411233885e-08
0.851352989673615,0.0,-4.06967295418781e-08,-5.81514569830688e-08
0.853879272937775,0.0,-3.606890430774e-08,-5.1537213607844e-08
0.856405556201935,0.0,-2.80201195579366e-08,-4.003361553373e-08
0.85893177986145,-5.39568984605738e-21,-1.83412698362417e-08,-2.62002668449668e-08
0.86145806312561,-5.64036930579507e-21,-9.18594533771966e-09,-1.31151569604526e-08
