Time,U1,U2,U3
0.0101439394056797,9.09248702909526e-22,-7.54184978357664e-11,1.15345588636018e-09
0.0102605363354087,3.8024824814757e-22,-4.58816248882776e-11,7.37062022526658e-10
0.0103771332651377,-3.00659806362558e-22,-8.03205418842268e-12,2.03072156312878e-10
0.0104937301948667,-8.60578231733248e-22,2.62258704336604e-11,-2.85659357279755e-10
0.0106103271245956,-1.07258122999761e-21,4.66497951379097e-11,-5.8656463020057e-10
0.0107269240543246,-8.5155780291955e-22,4.80036045635845e-11,-6.23039064784336e-10
0.0108435209840536,-2.94170321011848e-22,3.13219380987384e-11,-4.04697469980064e-10
0.0109601179137826,3.62464445579306e-22,3.25596776103165e-12,-1.83612396120747e-11
0.0110767148435116,8.41788297033803e-22,-2.65466086613042e-11,4.06850303447115e-10
0.0111933117732406,9.43008819452914e-22,-4.91817489511881e-11,7.46932349304785e-10
0.0113099087029696,6.26178096596245e-22,-5.93810139948303e-11,9.22653786705752e-10
0.0114265056326985,3.31980752365228e-23,-5.6634370804165e-11,9.1803387114453e-10
0.0115431025624275,-5.73900524220964e-22,-4.46848252844134e-11,7.74706465644925e-10
0.0116597004234791,-9.26158548569001e-22,-2.94473716244692e-11,5.6597748709919e-10
0.0117762973532081,-8.61940979480686e-22,-1.62000361042525e-11,3.62715246726708e-10
0.011892894282937,-3.99682675895693e-22,-7.65650303574672e-12,2.0757982832631e-10
0.012009491212666,2.67510583704174e-22,-3.57470411778416e-12,1.07109536517935e-10
0.012126088142395,8.52118512629207e-22,-1.61143537749653e-12,4.15605674874975e-11
0.012242685072124,1.09566504188925e-21,8.48577772719766e-13,-1.33543853059193e-11
0.012359282001853,8.80347666619713e-22,4.72493788886141e-12,-6.44233069668765e-11
0.012475878931582,2.82370123072994e-22,8.45932785625836e-12,-9.16809059225976e-11
0.012592475861311,-4.56354645275162e-22,8.74642198944731e-12,-5.68530014732893e-11
0.0127090727910399,-1.02890817372324e-21,2.21813019340988e-12,7.50303014163123e-11
0.0128256697207689,-1.19290046620713e-21,-1.24630167297468e-11,3.10197811881352e-10
0.0129422666504979,-8.74650904437216e-22,-3.3050034931037e-11,6.09575556698161e-10
0.0130588635802269,-2.02680959527603e-22,-5.3822352824584e-11,8.9214113874192e-10
0.0131754614412785,5.44609778022196e-22,-6.74059488781076e-11,1.05928232851937e-09
0.0132920583710074,1.0561292013422e-21,-6.74907074671438e-11,1.03135178175506e-09
0.0134086553007364,1.119191221733e-21,-5.15829982894456e-11,7.82975351221182e-10
0.0135252522304654,7.11168279206976e-22,-2.26648162043874e-11,3.62129604081218e-10
0.0136418491601944,9.86214813273403e-24,1.12701774995783e-11,-1.17667334209592e-10
0.0137584460899234,-6.79957660135067e-22,3.97008120822662e-11,-5.11152176141394e-10
0.0138750430196524,-1.0596826852432e-21,5.30992888547743e-11,-6.89447110513441e-10
0.0139916399493814,-9.62512288307461e-22,4.63692972907381e-11,-5.85870074676365e-10
0.0141082368791103,-4.27504449492968e-22,2.09195560180175e-11,-2.22232010571588e-10
0.0142248338088393,3.1461971613329e-22,-1.56416737201459e-11,2.95656416016143e-10
0.0143414307385683,9.38296050809153e-22,-5.20551761418186e-11,8.12108325032312e-10
0.0144580276682973,1.16446704141838e-21,-7.71677305388963e-11,1.17285015033275e-09
0.0145746245980263,8.79989006275989e-22,-8.36736652187753e-11,1.27567922891814e-09
0.0146912224590778,1.90398407855087e-22,-7.05037486725679e-11,1.10250275575652e-09
0.0148078193888068,-6.20989890951238e-22,-4.2877576489353e-11,7.21222470634331e-10
0.0149244163185358,-1.21065809121511e-21,-1.0154128406159e-11,2.582317415456e-10
0.0150410132482648,-1.32139265480442e-21,1.75461416229705e-11,-1.46839651549158e-10
0.0151576101779938,-8.92759414775843e-22,3.27693358559422e-11,-3.87393589429408e-10
0.0152742071077228,-8.89664707133774e-23,3.29610297389316e-11,-4.20558393665615e-10
0.0153908040374517,7.65677027901261e-22,2.06627614324217e-11,-2.72157324454625e-10
0.0155074009671807,1.32217510384821e-21,1.84417064952314e-12,-1.70112743336226e-11
0.0156239978969097,1.35282955704927e-21,-1.67366641379285e-11,2.54966991963812e-10
0.0157405957579613,8.47257109969128e-22,-3.01032393457135e-11,4.72537731166511e-10
0.0158571917563677,1.72106714547936e-23,-3.6547327664227e-11,6.0353505526578e-10
0.0159737896174192,-7.92227283937065e-22,-3.74601044628164e-11,6.5513966474029e-10
0.0160903856158257,-1.24781245535261e-21,-3.58258631094621e-11,6.57057519504178e-10
0.0162069834768772,-1.16877379282055e-21,-3.42605076253388e-11,6.37890851251655e-10
0.0163235794752836,-6.02330515887052e-22,-3.34946584357176e-11,6.06725336638192e-10
0.0164401773363352,1.9764371030542e-22,-3.20291848598941e-11,5.4904225610386e-10
0.0165567733347416,8.8008331617493e-22,-2.71835800397247e-11,4.38989483653174e-10
0.0166733711957932,1.14784032740412e-21,-1.69595622268037e-11,2.61313609639657e-10
0.0167899671941996,8.85701217510454e-22,-1.74108882693147e-12,3.11831324650846e-11
0.0169065650552511,2.10765635224641e-22,1.50053285769003e-11,-1.99077324070096e-10
0.0170231629163027,-5.77115391156116e-22,2.75181596259833e-11,-3.52058632246965e-10
0.0171397589147091,-1.1249245365744e-21,2.98875542370514e-11,-3.53484241877311e-10
0.0172563567757607,-1.17950997517045e-21,1.86826370346393e-11,-1.65539845720097e-10
0.0173729527741671,-6.98990892159456e-22,-5.09770567772017e-12,1.89205776046641e-10
0.0174895506352186,1.25374080185333e-22,-3.56260299039235e-11,6.24843288221655e-10
0.017606146633625,9.46619959619751e-22,-6.37533428826664e-11,1.01412245268051e-09
0.0177227444946766,1.41009626444241e-21,-8.00405228207346e-11,1.2294699702764e-09
0.017839340493083,1.30418140117028e-21,-7.81906345226346e-11,1.18845977503668e-09
0.0179559383541346,6.54088727485884e-22,-5.75444240868972e-11,8.86425211010788e-10
0.018072534352541,-2.84618313544002e-22,-2.36718873669606e-11,4.0320291549989e-10
0.0181891322135925,-1.13066300109979e-21,1.32637355959586e-11,-1.1988121606521e-10
0.0183057282119989,-1.53579348729807e-21,4.18733797635795e-11,-5.25601506762285e-10
0.0184223260730505,-1.33153924882464e-21,5.34015956454859e-11,-6.92834623006178e-10
0.0185389220714569,-6.00929296970987e-22,4.4653513525672e-11,-5.76264369556156e-10
0.0186555199325085,3.5525784148954e-22,1.8967133419423e-11,-2.1980302300495e-10
0.01877211779356,1.143639800856e-21,-1.51014929727911e-11,2.60661825457476e-10
0.0188887137919664,1.44378600197127e-21,-4.68753716398318e-11,7.18335835259154e-10
0.019005311653018,1.14113220767581e-21,-6.72244065968997e-11,1.02479058572413e-09
0.0191219076514244,3.75499330741689e-22,-7.14407144553064e-11,1.10952791398944e-09
0.019238505512476,-5.20055428429023e-22,-6.03604319304729e-11,9.76591363333057e-10
0.0193551015108824,-1.16140610964483e-21,-3.94441215800789e-11,6.94129365097496e-10
0.0194716993719339,-1.27655051929029e-21,-1.63061786295771e-11,3.63129915026406e-10
0.0195882953703403,-8.21850184753141e-22,2.21323111747329e-12,7.90801729655399e-11
0.0197048932313919,0.0,1.22623621326423e-11,-9.82930681292515e-11
0.0198214892297983,8.28690732139336e-22,1.37221093862716e-11,-1.56829882413945e-10
0.0199380870908499,1.29776287543572e-21,9.35502109805642e-12,-1.23267257512438e-10
0.0200546830892563,1.19588193128853e-21,2.89830746208475e-12,-4.07040338934461e-11
0.0201712809503078,5.57010620965173e-22,-2.91900358051489e-12,5.58054123744878e-11
0.0202878788113594,-3.5177041995619e-22,-7.51061018933186e-12,1.53922138923512e-10
0.0204044748097658,-1.14293803019471e-21,-1.22677241629066e-11,2.62929983341209e-10
0.0205210726708174,-1.47401181971088e-21,-1.92478203514534e-11,3.98708316362573e-10
0.0206376686692238,-1.19384921975151e-21,-2.94141377921164e-11,5.63468771641595e-10
0.0207542665302753,-4.09419541872625e-22,-4.13749451366741e-11,7.31790461561133e-10
0.0208708625286818,5.57415577977703e-22,-5.1340338230732e-11,8.5166795837921e-10
0.0209874603897333,1.30480350319103e-21,-5.44362437071566e-11,8.62174609483901e-10
0.0211040563881397,1.52091594927883e-21,-4.68928437746818e-11,7.21285919880188e-10
0.0212206542491913,1.11587280575998e-21,-2.81700669735319e-11,4.31763458319523e-10
0.0213372502475977,2.60443652170842e-22,-1.99931065626713e-12,5.24090909559405e-11
0.0214538481086493,-6.85776096223585e-22,2.4274304788463e-11,-3.12746523123408e-10
0.0215704441070557,-1.32621386973455e-21,4.19607681934053e-11,-5.45791301043153e-10
0.0216870419681072,-1.39529031712804e-21,4.41410276386112e-11,-5.56435175713688e-10
0.0218036398291588,-8.7089577506707e-22,2.84514460602292e-11,-3.1810293288359e-10
0.0219202358275652,1.64958861662947e-23,-1.61092395933177e-12,1.16112480741393e-10
0.0220368336886168,8.827551943718e-22,-3.74764420885132e-11,6.25352825078807e-10
0.0221534296870232,1.3531440916694e-21,-6.81933676194291e-11,1.05800646021947e-09
0.0222700275480747,1.2237428323867e-21,-8.41002267826241e-11,1.28138888388918e-09
0.0223866235464811,5.47778954133719e-22,-8.01540014916391e-11,1.22641963251624e-09
0.0225032214075327,-3.84921763072687e-22,-5.76750348868504e-11,9.11017095095445e-10
0.0226198174059391,-1.17214663388514e-21,-2.38624797005427e-11,4.33685698464359e-10
0.0227364152669907,-1.46936034240401e-21,1.07230214291265e-11,-6.02182886888514e-11
0.0228530112653971,-1.13889078247592e-21,3.57720450483434e-11,-4.27122698321014e-10
0.0229696091264486,-3.08949207241718e-22,4.46091635852852e-11,-5.7118931806599e-10
0.023086205124855,6.77761673323323e-22,3.61334503984345e-11,-4.71505112731307e-10
0.0232028029859066,1.4087010030039e-21,1.46973041376119e-11,-1.82042422802731e-10
0.0233194008469582,1.57465704164903e-21,-1.1889238725471e-11,1.93604715592599e-10
0.0234359968453646,1.10165473021396e-21,-3.53604472091984e-11,5.415757287075e-10
0.0235525947064161,1.81364776665279e-22,-4.98122029735093e-11,7.75660313756532e-10
0.0236691907048225,-8.07129106250405e-22,-5.32957289411939e-11,8.60091275978192e-10
0.0237857885658741,-1.45825297891011e-21,-4.77186588854206e-11,8.10660150118991e-10
0.0239023845642805,-1.50921879550686e-21,-3.73035526080034e-11,6.76794453813301e-10
0.0240189824253321,-9.49645651398945e-22,-2.64088508006299e-11,5.14575548837826e-10
0.0241355784237385,-2.38995540210729e-23,-1.77103366694187e-11,3.63341967624109e-10
0.02425217628479,8.73680239492334e-22,-1.15048595650258e-11,2.35632985345902e-10
0.0243687722831964,1.36689657519827e-21,-6.33092406623903e-12,1.2323173037565e-10
0.024485370144248,1.25705341181009e-21,-4.7699859470271e-13,1.42523180757248e-11
0.0246019661426544,6.05583551068242e-22,6.44786481152071e-12,-8.88748866167965e-11
0.024718564003706,-2.94234692061714e-22,1.27235947472437e-11,-1.60894408907097e-10
0.0248351618647575,-1.04465974438191e-21,1.49803069254828e-11,-1.60353660905166e-10
0.0249517578631639,-1.31500068528337e-21,9.77351706510365e-12,-4.94506380288584e-11
0.0250683557242155,-9.84361589680421e-22,-4.42499075575808e-12,1.81764867046574e-10
0.0251849517226219,-1.94177972980633e-22,-2.5770864608976e-11,4.98786512093119e-10
0.0253015495836735,7.1218286792706e-22,-4.89122249647256e-11,8.23314250109064e-10
0.0254181455820799,1.33600160146265e-21,-6.64349825152399e-11,1.05395336902347e-09
0.0255347434431314,1.39519449261616e-21,-7.14586306793663e-11,1.10095799144005e-09
0.0256513394415379,8.46980289211155e-22,-6.04076233479134e-11,9.22194154373557e-10
0.0257679373025894,-9.12562625530826e-23,-3.48275956685296e-11,5.45672451668366e-10
0.0258845333009958,-1.03187681508177e-21,-1.4192468814761e-12,6.81729880880333e-11
0.0260011311620474,-1.57886009255205e-21,2.98762611872228e-11,-3.71744968141741e-10
0.0261177271604538,-1.49660408921704e-21,4.91357197984765e-11,-6.38051389501015e-10
0.0262343250215054,-8.09850815212937e-22,4.98928225123318e-11,-6.43384179266349e-10
0.0263509228825569,2.05524733671166e-22,3.1482132872851e-11,-3.8015532388691e-10
0.0264675188809633,1.13646346378144e-21,-6.08674514870206e-13,7.51377432495204e-11
0.0265841167420149,1.60566439966466e-21,-3.65423177828283e-11,5.86437010063889e-10
0.0267007127404213,1.42784439787598e-21,-6.5445406038922e-11,1.00288466420295e-09
0.0268173106014729,6.87433234239078e-22,-7.90243634418708e-11,1.20781606938181e-09
0.0269339065998793,-3.00588670041569e-22,-7.41831249206903e-11,1.15467324590668e-09
0.0270505044609308,-1.12338861808105e-21,-5.37402934652764e-11,8.77721395564635e-10
0.0271671004593372,-1.44476686530994e-21,-2.50739845553127e-11,4.75045891512593e-10
0.0272836983203888,-1.14514391247765e-21,2.6990165744728e-12,7.15357911795778e-11
0.0274002943187952,-3.69815114603028e-22,2.18898579817939e-11,-2.23575824520594e-10
0.0275168921798468,5.36781904948801e-22,2.85735185512337e-11,-3.49073853156412e-10
0.0276334881782532,1.17948069265364e-21,2.33155751649949e-11,-3.03487235342459e-10
0.0277500860393047,1.28188872210326e-21,1.01891828307998e-11,-1.34372110660586e-10
0.0278666839003563,8.03649283025294e-22,-5.34054397927086e-12,8.78505115875505e-11
0.0279832798987627,-4.35125451682578e-23,-1.86894926618164e-11,2.99189423236257e-10
0.0280998777598143,-8.87431713279244e-22,-2.76410699884266e-11,4.62334281969845e-10
0.0282164737582207,-1.35625096670207e-21,-3.25227726694077e-11,5.70872460414762e-10
0.0283330716192722,-1.2381839599314e-21,-3.51655961294828e-11,6.38246899775652e-10
0.0284496676176786,-5.73288469132708e-22,-3.72820767313709e-11,6.79115652602036e-10
0.0285662654787302,3.62679091476173e-22,-3.9130147039268e-11,6.9377836808826e-10
0.0286828614771366,1.17494271034293e-21,-3.91557376799856e-11,6.6424277189725e-10
0.0287994593381882,1.51719545405787e-21,-3.48171283470755e-11,5.64399360580836e-10
0.0289160553365946,1.23920268859351e-21,-2.42080036572112e-11,3.79457021359997e-10
0.0290326531976461,4.51060618672886e-22,-7.67665531836714e-12,1.24632415499093e-10
0.0291492491960526,-5.2253530419245e-22,1.14167078568705e-11,-1.47474102374368e-10
0.0292658470571041,-1.27953168144911e-21,2.73186525484581e-11,-3.56920409894101e-10
0.0293824449181557,-1.50879833895527e-21,3.3791847792175e-11,-4.22321094761813e-10
0.0294990409165621,-1.12133773118877e-21,2.66277954547034e-11,-2.93450957977726e-10
0.0296156387776136,-2.86352646332235e-22,5.73467662245974e-12,2.27426133481146e-11
0.0297322347760201,6.41330183454045e-22,-2.41435448022909e-11,4.5467887788142e-10
0.0298488326370716,1.2723641291296e-21,-5.45257068662597e-11,8.82625472709009e-10
0.029965428635478,1.34698527156661e-21,-7.584601002808e-11,1.17520648768021e-09
0.0300820264965296,8.4400841667836e-22,-8.07512182121606e-11,1.23369425786279e-09
0.030198622494936,0.0,-6.682158992799e-11,1.02795649770115e-09
0.0303152203559875,-8.49687457889482e-22,-3.76589801009963e-11,6.10245576293522e-10
0.030431816354394,-1.30600469222507e-21,-1.87287273363534e-12,1.00834306182573e-10
0.0305484142154455,-1.18469479817989e-21,2.97201013799153e-11,-3.50150852757025e-10
0.0306650102138519,-5.37653059823655e-22,4.76913265823331e-11,-6.11447392717679e-10
0.0307816080749035,3.58114174298713e-22,4.70949321207392e-11,-6.12708439540199e-10
0.0308982040733099,1.11815603427696e-21,2.89591562535607e-11,-3.65194263718394e-10
0.0310148019343615,1.414627481482e-21,-3.1843600564567e-13,4.55785097164263e-11
0.031131399795413,1.11588098466985e-21,-3.13794927542244e-11,4.91561180648858e-10
0.0312479957938194,3.40732148055809e-22,-5.51708539964224e-11,8.45917447200861e-10
0.031364593654871,-5.89190541830319e-22,-6.58483198523463e-11,1.02270636404e-09
0.0314811915159225,-1.28772826179872e-21,-6.23026907842217e-11,9.9891439564459e-10
0.0315977856516838,-1.46543173936536e-21,-4.78763452493869e-11,8.12742317890525e-10
0.0317143835127354,-1.05142764083418e-21,-2.85552848727777e-11,5.41389766350875e-10
0.0318309813737869,-2.20965316428335e-22,-1.04822990565356e-11,2.6899441007977e-10
0.0319475792348385,6.79201363408013e-22,2.17479853570346e-12,5.805381175783e-11
0.0320641733705997,1.27811491250688e-21,8.20800198642058e-12,-6.52226536668188e-11
0.0321807712316513,1.33655332446887e-21,8.9657144555777e-12,-1.0808270251017e-10
0.0322973690927029,8.45667372229378e-22,6.93173470012187e-12,-9.51711487395812e-11
0.0324139669537544,2.70950055116261e-23,4.0696066308521e-12,-4.88328544268057e-11
0.032530564814806,-7.63740595259997e-22,7.59591662572584e-13,2.3927845815841e-11
0.0326471589505672,-1.19044002797641e-21,-4.17569668079154e-12,1.31585853324623e-10
0.0327637568116188,-1.07872308643549e-21,-1.24102299617346e-11,2.85911405661921e-10
0.0328803546726704,-4.88601966416051e-22,-2.45877294219321e-11,4.84473849926559e-10
0.0329969525337219,3.13722964299784e-22,-3.91493365503592e-11,6.97921109793498e-10
0.0331135466694832,9.7163338839444e-22,-5.22045254247594e-11,8.70377381279042e-10
0.0332301445305347,1.1926152141038e-21,-5.86708667760227e-11,9.35407529212284e-10
0.0333467423915863,8.74005477377225e-22,-5.4313387121141e-11,8.42506897580364e-10
0.0334633402526379,1.47329720008317e-22,-3.78508162313107e-11,5.83339931914395e-10
0.0335799343883991,-6.77341469207217e-22,-1.21756467755252e-11,2.05642919359761e-10
0.0336965322494507,-1.24400784862649e-21,1.59719199671615e-11,-1.93305385587372e-10
0.0338131301105022,-1.3017884137024e-21,3.79344958223449e-11,-4.93879770413486e-10
0.0339297279715538,-8.13711866514548e-22,4.60621714382103e-11,-5.93592119901842e-10
0.0340463258326054,2.77459514425091e-23,3.65643730571019e-11,-4.4471215598918e-10
0.0341629199683666,8.79862788531153e-22,1.11760661489213e-11,-7.54906900879426e-11
0.0342795178294182,1.39337412981305e-21,-2.30740895140746e-11,4.14139278426262e-10
0.0343961156904697,1.35830043995561e-21,-5.6004839654733e-11,8.82236173005424e-10
0.0345127135515213,7.90774871103695e-22,-7.76147549008677e-11,1.19018350730471e-09
0.0346293076872826,-7.49497629574697e-23,-8.14198222731655e-11,1.24786669886134e-09
0.0347459055483341,-8.85613975805223e-22,-6.65910868113961e-11,1.04267905420841e-09
0.0348625034093857,-1.31701451464577e-21,-3.81284587236408e-11,6.42189412758398e-10
0.0349791012704372,-1.20723557084616e-21,-5.03772978194261e-12,1.69952441009258e-10
0.0350956954061985,-6.21530153386232e-22,2.27865556284845e-11,-2.36330538472274e-10
0.0352122932672501,1.7999104797404e-22,3.7815191950008e-11,-4.69014549420166e-10
0.0353288911283016,8.55376243110505e-22,3.71137599819438e-11,-4.81603923407903e-10
0.0354454889893532,1.1256868917532e-21,2.28218381692624e-11,-2.96859092863144e-10
0.0355620868504047,8.92423271677797e-22,8.4900554468692e-13,8.93724070444302e-12
0.035678680986166,2.74329623586649e-22,-2.15765946776081e-11,3.37599753708062e-10
0.0357952788472176,-4.46655972787817e-22,-3.84884554782694e-11,6.03412653177315e-10
0.0359118767082691,-9.49036676023663e-22,-4.69128104418903e-11,7.57401918960454e-10
0.0360284745693207,-1.01118498091605e-21,-4.71986685846026e-11,7.93958232492287e-10
0.0361450687050819,-6.05322785207412e-22,-4.20127231615108e-11,7.40133343501981e-10
0.0362616665661335,9.16040681707509e-23,-3.46096241943261e-11,6.34976238256257e-10
0.0363782644271851,7.74888499893541e-22,-2.72354847008494e-11,5.09602748888227e-10
0.0364948622882366,1.14351671331124e-21,-2.03819600086419e-11,3.77100156656596e-10
0.0366114564239979,1.03002999703934e-21,-1.31581334369968e-11,2.3581753216817e-10
0.0367280542850494,4.71989641224702e-22,-4.49587025594389e-12,8.27117471735583e-11
0.036844652146101,-3.03352636705072e-22,5.49944508335121e-12,-7.16309234150003e-11
0.0369612500071526,-9.74677255528889e-22,1.48163634139387e-11,-1.95607696706901e-10
0.0370778441429138,-1.26242614779804e-21,1.98996652489569e-11,-2.42532327554557e-10
0.0371944420039654,-1.04661066682028e-21,1.70610747751709e-11,-1.69008806949478e-10
0.0373110398650169,-4.16306714093763e-22,4.36544507140257e-12,4.16815783277347e-11
0.0374276377260685,3.68848337164687e-22,-1.68712890880052e-11,3.6210465181874e-10
0.0375442355871201,9.87786533430078e-22,-4.17495170379478e-11,7.18718085046532e-10
0.0376608297228813,1.19276041499746e-21,-6.2951914514553e-11,1.00921138113108e-09
