Time,U1,U2,U3
0.00724197411909699,3.64654348695749e-22,-3.71807654109269e-11,6.92517598821496e-10
0.00741039216518402,-2.40837189636509e-22,-4.70130913365896e-11,9.11767383815487e-10
0.00757881021127105,-6.56500748589688e-22,-6.0482244212956e-11,1.15608567163861e-09
0.00774722779169679,-6.22250907196339e-22,-7.69450614335199e-11,1.39929046127918e-09
0.00791564583778381,-2.15775949580076e-22,-8.78655967428976e-11,1.52444323830991e-09
0.00808406434953213,2.29630215098381e-22,-8.25457549535891e-11,1.3992327296819e-09
0.00825248192995787,3.81993890045741e-22,-5.74720201984569e-11,9.88533921386647e-10
0.00842090044170618,1.60999783349809e-22,-2.00213526313497e-11,4.0788905586453e-10
0.00858931802213192,-1.95639675440022e-22,1.43200624969086e-11,-1.20305349016192e-10
0.00875773560255766,-3.39807325395851e-22,3.0701899356167e-11,-3.87617271613294e-10
0.00892615411430597,-1.08968916178583e-22,2.43307301389661e-11,-3.18440190882896e-10
0.00909457169473171,3.34488282436548e-22,2.00106597958438e-12,2.86091875016659e-12
0.00926299020648003,6.15088807483402e-22,-2.3681390182162e-11,4.04758643268721e-10
0.00943140778690577,4.4708945501068e-22,-4.25826422734144e-11,7.42512995532962e-10
0.00959982629865408,-1.14399876412231e-22,-5.31456614827341e-11,9.74571867651264e-10
0.00976824387907982,-6.87993893461636e-22,-6.04790384439724e-11,1.14467990641742e-09
0.00993666239082813,-8.41016803690272e-22,-6.92366788901388e-11,1.29722577124625e-09
0.0101050799712539,-4.25880178578231e-22,-7.80737766103989e-11,1.40534994752528e-09
0.0102734975516796,2.90356803312941e-22,-7.93167337365119e-11,1.3711495272517e-09
0.0104419160634279,8.0744520597057e-22,-6.50513393152252e-11,1.10470843583954e-09
0.0106103336438537,7.63524459993741e-22,-3.50391625436597e-11,6.20647144788933e-10
0.010778752155602,2.11436747595705e-22,8.16521329716213e-13,6.813914016357e-11
0.0109471697360277,-4.24510665559669e-22,2.72281554941634e-11,-3.34896582687705e-10
0.011115588247776,-6.76469708487189e-22,3.23876203633944e-11,-4.23194174148378e-10
0.0112840058282018,-3.88967849588227e-22,1.5401275740845e-11,-1.80080325651311e-10
0.0114524243399501,1.63245575683664e-22,-1.38409405464612e-11,2.61980742655155e-10
0.0116208419203758,5.03391858833271e-22,-4.17214734982352e-11,7.12326364560312e-10
0.0117892604321241,3.44891704323956e-22,-5.92423124445851e-11,1.03512287630281e-09
0.0119576780125499,-1.75412776959176e-22,-6.62663188211177e-11,1.20720178298228e-09
0.0121260955929756,-6.01829380952957e-22,-6.86427095719644e-11,1.28522603670689e-09
0.0122945141047239,-5.27501164658155e-22,-7.10020930938526e-11,1.31882149645435e-09
0.0124629316851497,5.61696038223628e-23,-7.18968842794432e-11,1.2885584821376e-09
0.012631350196898,7.27095191556771e-22,-6.48536085945395e-11,1.11994291618345e-09
0.0127997677773237,9.49657364405665e-22,-4.45973744045425e-11,7.6280243233029e-10
0.012968186289072,4.94292417711306e-22,-1.36474095913108e-11,2.70748062858317e-10
0.0131366038694978,-3.5958203618405e-22,1.6810322231442e-11,-1.91470631016877e-10
0.0133050223812461,-1.01422379934071e-21,3.28101261437563e-11,-4.28014873543603e-10
0.0134734399616718,-1.00176661279643e-21,2.61897777770193e-11,-3.27198962368769e-10
0.0136418575420976,-3.38460556814909e-22,1.60339067869185e-14,6.79754030841195e-11
0.0138102760538459,4.87370737558731e-22,-3.3365445822886e-11,5.85797466090554e-10
0.0139786936342716,8.85407584548869e-22,-6.02183025666392e-11,1.0294733954197e-09
0.0141471121460199,6.14834302022716e-22,-7.32666149971806e-11,1.28359223250385e-09
0.0143155297264457,-4.35973256274638e-23,-7.43080597054302e-11,1.35234534681672e-09
0.014483948238194,-5.26091817319323e-22,-7.01824015569841e-11,1.31133559566621e-09
0.0146523658186197,-4.42743677081802e-22,-6.57090215572254e-11,1.22008159131326e-09
0.014820784330368,1.07838194511475e-22,-5.96566962496325e-11,1.07027597895382e-09
0.0149892019107938,6.19481841335945e-22,-4.67992658514937e-11,8.10344125135032e-10
0.0151576204225421,5.958677129676e-22,-2.41289956764978e-11,4.22652274290058e-10
0.0153260380029678,-2.94644375928788e-23,3.90176172621048e-12,-1.41656209332042e-11
0.0154944555833936,-8.12069117321967e-22,2.59521900497495e-11,-3.37281896856112e-10
0.0156628731638193,-1.12781239857623e-21,3.03340859375556e-11,-3.87240850496795e-10
0.0158312916755676,-6.65505778838516e-22,1.28164831178501e-11,-1.11027811944275e-10
0.0159997101873159,3.06538120149226e-22,-1.99238403553181e-11,3.94014099125428e-10
0.0161681286990643,1.12166296907366e-21,-5.39569153246156e-11,9.30005961130576e-10
0.0163365453481674,1.20891870971709e-21,-7.63931903846604e-11,1.30908250906003e-09
0.0165049638599157,5.24562209713212e-22,-8.23248830217338e-11,1.44796086232191e-09
0.016673382371664,-4.17632000414534e-22,-7.5810843713775e-11,1.38515809933182e-09
0.0168418008834124,-9.41341735479128e-22,-6.48113229750891e-11,1.21845822320665e-09
0.0170102175325155,-7.22485416592796e-22,-5.43539623032441e-11,1.01822383857808e-09
0.0171786360442638,-2.21382563893769e-23,-4.34555724737606e-11,7.86411713527002e-10
0.0173470545560122,5.41255061825766e-22,-2.79528466345935e-11,4.89614793153237e-10
0.0175154712051153,4.9749844940432e-22,-6.51614916538645e-12,1.32321806289859e-10
0.0176838897168636,-9.62459466181248e-23,1.53648413436791e-11,-1.96659494244855e-10
0.0178523082286119,-7.03017945039075e-22,2.71880799124213e-11,-3.51598944403619e-10
0.0180207267403603,-7.48139021769289e-22,2.01784370462699e-11,-2.1878943101683e-10
0.0181891433894634,-1.00217829721476e-22,-6.02490149784196e-12,1.96974825339424e-10
0.0183575619012117,7.95357887905765e-22,-4.18348619635189e-11,7.54719120532599e-10
0.0185259804129601,1.24629481318871e-21,-7.27753760032535e-11,1.24652421717997e-09
0.0186943989247084,8.55609089606178e-22,-8.77620684458513e-11,1.50882151217502e-09
0.0188628155738115,-1.50398527769146e-22,-8.47920691993131e-11,1.50037970936268e-09
0.0190312340855598,-1.07422488795795e-21,-7.03155866865757e-11,1.2977332541908e-09
0.0191996525973082,-1.26748222870776e-21,-5.33125557589109e-11,1.02016051162224e-09
0.0193680692464113,-6.19927440462312e-22,-3.8839646776534e-11,7.45820905034833e-10
0.0195364877581596,3.61421331648889e-22,-2.59490762211101e-11,4.82079376418199e-10
0.019704906269908,9.48639241588725e-22,-1.11654721926535e-11,2.0583765247828e-10
0.0198733247816563,7.51452641468001e-22,5.83588472685692e-12,-6.80123665719456e-11
0.0200417414307594,4.65752037583307e-24,1.93830385769589e-11,-2.54168602831228e-10
0.0202101599425077,-6.38117689412495e-22,2.05590874186035e-11,-2.35172520346438e-10
0.0203785784542561,-6.36756456277994e-22,3.78014460011844e-12,5.33487039267033e-11
0.0205469951033592,0.0,-2.78593415697914e-11,5.55444912286873e-10
0.0207154136151075,7.23093382226119e-22,-6.28167240446231e-11,1.10134557029795e-09
0.0208838321268559,8.91639509969468e-22,-8.71748992437027e-11,1.49048839936938e-09
0.0210522506386042,2.97665618532476e-22,-9.24956500281127e-11,1.59739244054435e-09
0.0212206672877073,-6.43825861679125e-22,-8.00079585916436e-11,1.42934741820255e-09
0.0213890857994556,-1.20690922224511e-21,-5.84292891847582e-11,1.10029685362889e-09
0.021557504311204,-9.2290869407498e-22,-3.74204001118983e-11,7.46076755930858e-10
0.0217259228229523,4.07616956838872e-23,-2.16891817006459e-11,4.45919939862094e-10
0.0218943394720554,9.91515308535102e-22,-9.94691568695361e-12,2.0491282282098e-10
0.0220627579838037,1.23616609160116e-21,1.06932496711509e-12,9.52987363501967e-13
0.0222311764955521,6.1008891871369e-22,1.13278362384728e-11,-1.51763407396643e-10
0.0223995931446552,-3.99808338282451e-22,1.56657378042047e-11,-1.82123718883709e-10
0.0225680116564035,-1.03414499844356e-21,7.19436793125694e-12,-7.04638864618135e-12
0.0227364301681519,-8.46805502878107e-22,-1.6569861802096e-11,3.90809884454058e-10
0.0229048486799002,-3.89193141951871e-23,-4.97895925877234e-11,9.15845732585296e-10
0.0230732653290033,7.16142823453525e-22,-8.00657942723326e-11,1.38669575822092e-09
0.0232416838407516,8.14359868416533e-22,-9.50911363539753e-11,1.62680613424726e-09
0.0234101023525,2.00050165206677e-22,-8.96954385765092e-11,1.5592120927721e-09
0.0235785208642483,-5.9756938060347e-22,-6.83830631009741e-11,1.2415214412087e-09
0.0237469375133514,-8.95996950417968e-22,-4.17420022158499e-11,8.19763312787103e-10
0.0239153560250998,-4.14979761698759e-22,-1.95575274725135e-11,4.37495317751058e-10
0.0240837745368481,4.86430415359707e-22,-5.66979319396865e-12,1.65642818905631e-10
0.0242521911859512,1.08615276776748e-21,2.00249690961163e-12,-1.94409614275026e-12
0.0244206096976995,8.70466836683021e-22,6.97593371956629e-12,-9.52956255573234e-11
0.0245890282094479,-4.75646459593395e-23,9.38557911944748e-12,-1.09646854096201e-10
0.0247574467211962,-9.98492322547013e-22,5.02418809680827e-12,5.51080535371451e-12
0.0249258633702993,-1.26572648939e-21,-1.08548005653408e-11,2.98227553763297e-10
0.0250942818820477,-6.38403092977117e-22,-3.80514439402013e-11,7.46325445888374e-10
0.025262700393796,4.2378188430099e-22,-6.89050830282589e-11,1.2293664974905e-09
0.0254311189055443,1.14271487722185e-21,-9.12765071858779e-11,1.57190005456442e-09
0.0255995355546474,1.0166139595311e-21,-9.53460366215353e-11,1.63531166386122e-09
0.0257679540663958,1.94896240301167e-22,-7.95347537829727e-11,1.39681699540262e-09
0.0259363725781441,-6.56443092323847e-22,-5.13486371478411e-11,9.6087127143818e-10
0.0261047892272472,-8.86759931954133e-22,-2.25960760519284e-11,4.95829100000122e-10
0.0262732077389956,-3.68792952818253e-22,-2.47417277637885e-12,1.41244627105408e-10
0.0264416262507439,4.17278010127369e-22,6.62057518183157e-12,-5.08030353896238e-11
0.0266100447624922,7.83549460569948e-22,7.9863901950028e-12,-1.06164091406846e-10
0.0267784614115953,3.97676419597986e-22,5.74992831126053e-12,-6.96165278202265e-11
0.0269468799233437,-4.41513457966441e-22,5.32194514152318e-13,4.91150765891124e-11
0.027115298435092,-1.03662058280366e-21,-1.07550504960252e-11,2.78374406859072e-10
0.0272837150841951,-8.50878145607161e-22,-3.09114574215119e-11,6.35595187592486e-10
0.0274521335959435,5.08400343031406e-23,-5.77162310999579e-11,1.07047004593852e-09
0.0276205521076918,1.02946211816178e-21,-8.26938933995436e-11,1.4538759085525e-09
0.0277889706194401,1.35415171316997e-21,-9.49724465737489e-11,1.63201596681262e-09
0.0279573872685432,7.64993382108135e-22,-8.78254552416635e-11,1.51377577140011e-09
0.0281258057802916,-3.23675208236503e-22,-6.32443333814514e-11,1.13063602924512e-09
0.0282942242920399,-1.13675739966562e-21,-3.1156102003882e-11,6.25291818323603e-10
0.0284626428037882,-1.12515092072154e-21,-3.74426748286916e-12,1.75183409445445e-10
0.0286310594528913,-3.71656177116295e-22,1.11613374792485e-11,-9.72345884364678e-11
0.0287994779646397,4.97794960130487e-22,1.31404271144775e-11,-1.68673769396221e-10
0.028967896476388,8.17754570394527e-22,7.00798620523191e-12,-9.09646594160485e-11
0.0291363131254911,4.01552490811233e-22,-2.3317541474055e-12,7.29860061277066e-11
0.0293047316372395,-3.30860632988686e-22,-1.36988398055649e-11,2.9827229575119e-10
0.0294731501489878,-7.11367299347032e-22,-2.91761129145307e-11,5.94203741766108e-10
0.0296415686607361,-3.7571973216772e-22,-5.00588910601341e-11,9.56007717434204e-10
0.0298099853098392,4.3215340244494e-22,-7.29060770088275e-11,1.31871469299938e-09
0.0299784038215876,1.04757264798432e-21,-8.93985510619366e-11,1.55992474493161e-09
0.0301468223333359,9.17048858566156e-22,-9.0719251555349e-11,1.55963242320922e-09
0.0303152408450842,5.34982368073585e-23,-7.35032520959855e-11,1.27832477936352e-09
0.0304836574941874,-9.50532810683843e-22,-4.29439782345664e-11,7.96157140214859e-10
0.0306520760059357,-1.36569064037702e-21,-1.0555335251683e-11,2.81168144322663e-10
0.030820494517684,-8.81749087484169e-22,1.20537590325709e-11,-9.53223541766413e-11
0.0309889111667871,1.53087924989e-22,1.91602445714922e-11,-2.40619413283127e-10
0.0311573296785355,9.984413305781e-22,1.27097863483749e-11,-1.678454875087e-10
0.0313257463276386,1.08383197684964e-21,-8.68421599822117e-13,4.24492073436422e-11
0.0314941667020321,4.2855821620105e-22,-1.59588332132587e-11,3.1004013245628e-10
0.0316625833511353,-3.997496975182e-22,-3.09964831579634e-11,5.98489702241523e-10
0.0318310037255287,-7.47304470040438e-22,-4.74008679529625e-11,9.05029329256735e-10
0.0319994203746319,-3.87690727958885e-22,-6.55596757437316e-11,1.21348775472541e-09
0.032167837023735,3.16963503924236e-22,-8.16292311522915e-11,1.4577664630977e-09
0.0323362573981285,7.25824734224356e-22,-8.82636949639526e-11,1.53492452081849e-09
0.0325046740472317,4.49429582487025e-22,-7.91882392991994e-11,1.36595323940725e-09
0.0326730906963348,-3.26383538118082e-22,-5.43081205006679e-11,9.61205115501684e-10
0.0328415110707283,-9.81710916064683e-22,-2.13442093860428e-11,4.38896113896803e-10
0.0330099277198315,-9.54982339598975e-22,7.60142903483141e-12,-2.33189717535609e-11
0.0331783443689346,-1.99575081615116e-22,2.24376055929509e-11,-2.75548944772552e-10
0.0333467647433281,7.61986118119687e-22,2.01411960026876e-11,-2.65253791154052e-10
0.0335151813924313,1.22955662366221e-21,5.18843691968418e-12,-4.58252116808389e-11
0.0336836017668247,8.60524614435242e-22,-1.45283698266274e-11,2.75079875544648e-10
0.0338520184159279,-6.82367459806562e-23,-3.298663078799e-11,6.04981786889169e-10
0.0340204350650311,-8.75700329254875e-22,-4.86168189040015e-11,9.03176977651299e-10
0.0341888554394245,-9.96026532683909e-22,-6.26636936784664e-11,1.16417564477445e-09
0.0343572720885277,-4.01644478303669e-22,-7.52473430787326e-11,1.37173072900509e-09
0.0345256887376308,3.98192902609852e-22,-8.28399918106903e-11,1.47028011987516e-09
0.0346941091120243,7.71575990910984e-22,-7.96399335367681e-11,1.3849004165678e-09
0.0348625257611275,4.59369431841202e-22,-6.20612589097291e-11,1.07920106184878e-09
0.0350309424102306,-2.35158602809268e-22,-3.28522660464348e-11,6.06213190756932e-10
0.0351993627846241,-7.06814372855331e-22,-1.36089902368075e-12,1.07891834355556e-10
0.0353677794337273,-5.43753264405744e-22,2.07724948353416e-11,-2.45173242818808e-10
0.0355361998081207,1.3758600040784e-22,2.57955497240392e-11,-3.37984196185914e-10
0.0357046164572239,7.84506847408073e-22,1.3740335258472e-11,-1.64706595584541e-10
0.0358730331063271,8.50364287924387e-22,-8.49867051733177e-12,1.81822112921282e-10
0.0360414534807205,2.37083246713164e-22,-3.1972362257715e-11,5.72938529952438e-10
0.0362098701298237,-6.1490579175339e-22,-5.07565621477024e-11,9.12581399337142e-10
0.0363782867789268,-1.06181677487287e-21,-6.37893488031338e-11,1.16535603389423e-09
0.0365467071533203,-7.53935495970206e-22,-7.2673735085349e-11,1.3330480053142e-09
0.0367151238024235,9.18738901547727e-23,-7.78340794593824e-11,1.40928912983895e-09
0.0368835404515266,8.56932255468836e-22,-7.65815119652125e-11,1.35726074823594e-09
0.0370519608259201,9.93391106171747e-22,-6.49287637544127e-11,1.13356335429415e-09
0.0372203774750233,4.35342117063363e-22,-4.17903663063601e-11,7.40568328883029e-10
0.0373887978494167,-3.67088154982311e-22,-1.20608809398015e-11,2.62447896748341e-10
0.0375572144985199,-8.06896916087006e-22,1.43013170750272e-11,-1.51326950970088e-10
0.0377256311476231,-5.92899576480051e-22,2.70962974280309e-11,-3.52833651184881e-10
0.0378940515220165,4.36633406634563e-23,2.15060590863514e-11,-2.71834832421547e-10
0.0380624681711197,5.53094185317127e-22,6.72795207132953e-13,4.91828244797432e-11
0.0382308848202229,5.1717195880471e-22,-2.64925477388989e-11,4.83693141095642e-10
0.0383993051946163,0.0,-5.06109841535984e-11,8.92042495426182e-10
0.0385677218437195,-5.81106143812321e-22,-6.64912153114372e-11,1.18562870632388e-09
0.0387361384928226,-6.71402924312714e-22,-7.4125670879166e-11,1.34456545897166e-09
0.0389045588672161,-1.60553338564552e-22,-7.59465129673842e-11,1.38672351379654e-09
0.0390729755163193,5.8669067317611e-22,-7.30901450474164e-11,1.32258881624381e-09
0.0392413921654224,9.90830400564527e-22,-6.39713837458089e-11,1.137812399854e-09
0.0394098125398159,7.09639025010551e-22,-4.63766976210866e-11,8.18834611227004e-10
0.0395782291889191,-8.93281539720903e-23,-2.12468671129118e-11,3.9830153064635e-10
0.0397466495633125,-8.49120790702269e-22,5.24405388904747e-12,-2.27088278736964e-11
0.0399150662124157,-1.04159830773738e-21,2.35364835260432e-11,-3.03285452307733e-10
0.0400834828615189,-5.60024195840862e-22,2.56638616608074e-11,-3.30785204782913e-10
0.0402519032359123,2.1516048661271e-22,1.0035957308252e-11,-8.46959308242745e-11
0.0404203198850155,7.20322246394709e-22,-1.73635723854648e-11,3.47926409904886e-10
0.0405887365341187,6.39327006869311e-22,-4.62687596569644e-11,8.17089118587688e-10
0.0407571569085121,1.26102230355289e-22,-6.76468325799817e-11,1.18487897271535e-09
0.0409255735576153,-3.46924845001313e-22,-7.77063205448236e-11,1.38190026088836e-09
0.0410939902067184,-3.81283435603612e-22,-7.79710740417272e-11,1.41279776766368e-09
0.0412624105811119,0.0,-7.2016767549421e-11,1.31753608023644e-09
0.0414308272302151,4.92986669897435e-22,-6.18692458376202e-11,1.12634512827725e-09
0.0415992476046085,5.68253643291225e-22,-4.70322565615522e-11,8.46272829591044e-10
0.0417676642537117,1.12996612768701e-22,-2.67482581223222e-11,4.87329954168558e-10
0.0419360809028149,-5.72426300961287e-22,-3.3104146594104e-12,1.00772105937619e-10
0.0421045012772083,-9.70664944881867e-22,1.67455216359969e-11,-2.10369527353649e-10
0.0422729179263115,-7.48364699097055e-22,2.51394096512092e-11,-3.27666588306741e-10
0.0424413345754147,-2.05324416643781e-23,1.66542942631187e-11,-1.81857404135677e-10
0.0426097549498081,7.26777173326884e-22,-7.11936152392179e-12,1.98448937838158e-10
0.0427781715989113,9.96009266096416e-22,-3.79284728624363e-11,6.90443591189194e-10
0.0429465882480145,6.42566713456648e-22,-6.50043144312384e-11,1.13422093939164e-09
0.0431150086224079,-3.49586455384642e-23,-8.04874430992975e-11,1.40739142562296e-09
0.0432834252715111,-5.38571571596371e-22,-8.25794779779621e-11,1.47039436182439e-09
0.0434518456459045,-5.51875376285899e-22,-7.46479475455253e-11,1.35860767080942e-09
0.0436202622950077,-1.63237346286701e-22,-6.15019840610742e-11,1.13613729535444e-09
0.0437886789441109,2.36430448536876e-22,-4.59765246707544e-11,8.51322567996249e-10
0.0439570993185043,2.85998782262815e-22,-2.83923266841679e-11,5.27151544638116e-10
0.0441255159676075,-5.03664211483077e-23,-8.92537779795255e-12,1.87600004974975e-10
0.0442939326167107,-4.61132693736552e-22,9.54246404116788e-12,-1.10461778612958e-10
0.0444623529911041,-5.49798589512378e-22,2.09606585560573e-11,-2.75695105633744e-10
0.0446307696402073,-1.66741251857527e-22,1.89785097359785e-11,-2.22233648150549e-10
0.0447991862893105,4.53025223114797e-22,1.31338126138636e-12,7.31274762966194e-11
0.0449676066637039,8.60094666309235e-22,-2.76453044484315e-11,5.38755817736103e-10
0.0451360233128071,7.35520983331e-22,-5.81886587525116e-11,1.02896458020751e-09
0.0453044436872005,1.3874831437648e-22,-7.99894664393896e-11,1.38917333192268e-09
0.0454728603363037,-5.2948571150375e-22,-8.71289290715893e-11,1.5254705276746e-09
0.0456412769854069,-8.25290476580569e-22,-8.02217667295047e-11,1.4359229361105e-09
0.0458096973598003,-5.8486606945677e-22,-6.45556733069874e-11,1.18879284194406e-09
0.0459781140089035,-3.03496436581763e-23,-4.60076178543378e-11,8.69883332033083e-10
0.0461465306580067,4.16290002864346e-22,-2.78986955065674e-11,5.39767175400385e-10
0.0463149510324001,4.59647817699211e-22,-1.08992476502423e-11,2.28609145502823e-10
0.0464833676815033,1.42294641731345e-22,4.50889455980152e-12,-3.68921455884408e-11
0.0466517843306065,-2.16534795905576e-22,1.5590974691837e-11,-2.06600278551683e-10
0.0468202047049999,-2.93853741664252e-22,1.74497881422209e-11,-2.11420755902303e-10
0.0469886213541031,-2.61078896614267e-23,6.01423468318818e-12,-3.14629594079519e-12
0.0471570417284966,3.45685689669617e-22,-1.82218858058025e-11,3.98308191984498e-10
0.0473254583775997,4.79702757124493e-22,-4.87369207491373e-11,8.89067652831699e-10
0.0474938750267029,2.16917437620818e-22,-7.53259260521943e-11,1.31592348129317e-09
0.0476622954010963,-2.78988547740463e-22,-8.90243156970172e-11,1.54461310408749e-09
0.0478307120501995,-6.41991009078905e-22,-8.64542812339941e-11,1.52000123598839e-09
0.0479991286993027,-5.86532850507968e-22,-7.08127098625333e-11,1.28139332478128e-09
0.0481675490736961,-1.30601905580444e-22,-4.91125404233905e-11,9.27405985340357e-10
0.0483359657227993,4.12809700011805e-22,-2.78880113446789e-11,5.5878646154639e-10
0.0485043823719025,6.68581604305958e-22,-1.04357278027378e-11,2.39178093996983e-10
0.0486728027462959,4.77099793816302e-22,2.79637771272156e-12,-4.57573735845873e-12
0.0488412193953991,2.11538810419622e-24,1.16420727225286e-11,-1.54038670707735e-10
0.0490096397697926,-4.03962139021434e-22,1.4112863655491e-11,-1.75693112836051e-10
0.0491780564188957,-4.70774063367741e-22,6.87506995777909e-12,-2.884414235238e-11
0.0493464730679989,-2.02799553720651e-22,-1.18397115028701e-11,2.97377233948737e-10
0.0495148934423923,1.47300286030221e-22,-3.92276489069587e-11,7.47915507304242e-10
0.0496833100914955,2.9304193437302e-22,-6.74996725180677e-11,1.20067844555649e-09
0.0498517267405987,1.42323823273951e-22,-8.69444030660027e-11,1.51084100785681e-09
0.0500201471149921,-1.41793178631114e-22,-9.07424482776698e-11,1.57726476324171e-09
0.0501885637640953,-2.85735845456774e-22,-7.84026663036563e-11,1.38973155205946e-09
0.0503569804131985,-1.37731024596656e-22,-5.5578801977374e-11,1.02744512897601e-09
0.0505254007875919,2.0289830648421e-22,-3.05483416340735e-11,6.12242812003672e-10
0.0506938174366951,4.61627972167286e-22,-9.89813613017088e-12,2.49621101566788e-10
0.0508622378110886,4.05422225893689e-22,3.71217336384011e-12,-4.67312516808094e-12
0.0510306544601917,3.37818259954991e-23,1.0627468523261e-11,-1.37529557187044e-10
0.0511990711092949,-4.12182700742561e-22,1.15055543217779e-11,-1.47693426932882e-10
0.0513674914836884,-6.24606180802065e-22,5.48243915543534e-12,-2.42867184696571e-11
0.0515359081327915,-4.55952566027215e-22,-9.09965072043439e-12,2.43866843385732e-10
0.0517043247818947,-2.35303576510986e-23,-3.19923462721583e-11,6.35714425545331e-10
0.0518727451562881,3.82993837507425e-22,-5.87824719455732e-11,1.07283848471695e-09
0.0520411618053913,5.15553241470746e-22,-8.13640890773293e-11,1.43033385135993e-09
0.0522095784544945,3.38608484011856e-22,-9.14178177602309e-11,1.58619473111798e-09
0.0523779988288879,0.0,-8.48143083542752e-11,1.48135448352349e-09
0.0525464154779911,-1.68894551827967e-22,-6.39849701000728e-11,1.15153930835277e-09
0.0527148358523846,-1.51263510596277e-22,-3.66186386768774e-11,7.09494463180249e-10
0.0528832525014877,0.0,-1.15778445858306e-11,2.8931820827971e-10
0.0530516691505909,8.28247909803355e-23,5.21307346249e-12,-1.09537682743688e-11
0.0532200895249844,-1.62121991630027e-23,1.23421169118121e-11,-1.54459930956641e-10
0.0533885061740875,-2.44155908532112e-22,1.14108176033079e-11,-1.50350745742323e-10
0.0535569228231907,-4.05719695874717e-22,4.21015522791834e-12,-1.99506435677455e-11
0.0537253431975842,-3.24828712206553e-22,-8.89019934058322e-12,2.23609242233636e-10
0.0538937598466873,0.0,-2.80532055918492e-11,5.65800295504459e-10
0.0540621764957905,4.01635365382492e-22,-5.15486993368786e-11,9.631354602746e-10
0.0542305968701839,6.14605645956172e-22,-7.41853106722701e-11,1.32767585814264e-09
0.0543990135192871,5.06440572729122e-22,-8.84542855628112e-11,1.54645274363929e-09
