Time,U1,U2,U3
0.00666936580091715,-3.1280666764849e-23,-5.33446984501973e-12,-1.11412973031327e-12
0.00677041709423065,-3.12471685753696e-23,-1.98557611325034e-11,-1.79452269016833e-11
0.00687146792188287,-1.91151315635691e-23,-4.1631007668963e-11,-4.53485582418978e-11
0.00697251921519637,0.0,-6.25136817311578e-11,-7.43445166540013e-11
0.00707357004284859,1.48921887439655e-23,-7.43392500335283e-11,-9.48358266916749e-11
0.0071746208705008,2.54729844281905e-23,-7.17976234021478e-11,-9.94181265090432e-11
0.00727567216381431,2.84943374724051e-23,-5.43499828475902e-11,-8.62591872929919e-11
0.00737672299146652,1.94229340447337e-23,-2.69117939738495e-11,-5.90775831033064e-11
0.00747777381911874,0.0,1.75991957552385e-12,-2.66030687062768e-11
0.00757882511243224,0.0,2.18268146612299e-11,2.33976168518071e-13
0.00767987594008446,-2.95409223908054e-23,2.55099639329126e-11,1.24795148173651e-11
0.00778092676773667,-3.28949317678644e-23,1.01311554631667e-11,5.45610128258045e-12
0.00788197759538889,-2.51072006704922e-23,-2.07794528112037e-11,-1.94223404720306e-11
0.00798302888870239,-6.39812855256784e-24,-5.8484758702626e-11,-5.44220467302292e-11
0.0080840801820159,1.63757568499258e-23,-9.13337183661156e-11,-8.85564191421828e-11
0.00818513054400682,3.38575945077237e-23,-1.08454474567754e-10,-1.10912105888428e-10
0.00828618183732033,3.98099097581891e-23,-1.03502879877926e-10,-1.13716203120617e-10
0.00838723313063383,3.39324858066218e-23,-7.6686969274764e-11,-9.54828577315325e-11
0.00848828442394733,1.74197290610081e-23,-3.50342498067757e-11,-6.14881687233115e-11
0.00858933478593826,0.0,9.40249701014695e-12,-2.19299144815777e-11
0.00869038607925177,0.0,4.32299855634977e-11,1.0841303549336e-11
0.00879143737256527,-4.33396426350515e-23,5.57964889569273e-11,2.6363567579013e-11
0.0088924877345562,-4.1403004889952e-23,4.25361100508947e-11,1.95002677200184e-11
0.0089935390278697,-2.69115827293877e-23,6.60874653612975e-12,-8.11059205907405e-12
0.0090945903211832,-2.75178586226517e-24,-4.19426993136796e-11,-4.8237171201837e-11
0.00919564068317413,2.42454947715612e-23,-8.90528761843257e-11,-8.86020493084949e-11
0.00929669197648764,4.38612816417943e-23,-1.20757098764912e-10,-1.16891871182467e-10
0.00939774326980114,4.7943179286988e-23,-1.27531749050114e-10,-1.24283736080422e-10
0.00949879363179207,3.56342954374551e-23,-1.07155763429123e-10,-1.08311609681166e-10
0.00959984492510557,1.17977556254913e-23,-6.53563939079227e-11,-7.38763633600925e-11
0.00970089621841908,-1.74985646644322e-23,-1.42648688000735e-11,-3.14419636160412e-11
0.00980194658041,-4.38210844455079e-23,3.12202277918949e-11,6.12515073383779e-12
0.00990299787372351,-5.63651529744362e-23,5.79620587637386e-11,2.73431659258971e-11
0.010004049167037,-4.9642619179662e-23,5.83990633629128e-11,2.58806934216871e-11
0.0101051004603505,0.0,3.2743429495552e-11,2.43975412789199e-12
0.0102061508223414,0.0,-1.11169710589887e-11,-3.56337043205812e-11
0.0103072021156549,3.76618257360541e-23,-6.01117558507447e-11,-7.65467758623295e-11
0.0104082534089684,6.04800849588969e-23,-9.99570981541353e-11,-1.07805327165256e-10
0.0105093037709594,6.46195662947281e-23,-1.19417420396672e-10,-1.20104162726342e-10
0.0106103550642729,4.7860014414916e-23,-1.13577029725587e-10,-1.10078744730568e-10
0.0107114063575864,1.63023217882588e-23,-8.50900044868652e-11,-8.13463255089353e-11
0.0108124567195773,-2.02326666317851e-23,-4.31789465293875e-11,-4.32126487370788e-11
0.0109135080128908,-5.19990287450913e-23,-6.70591078326399e-13,-7.59445024228755e-12
0.0110145593062043,-6.88906106968885e-23,3.00367924976896e-11,1.46092929420583e-11
0.0111156096681952,-6.40572788632611e-23,4.06495774540883e-11,1.69491452123305e-11
0.0112166609615088,-3.92998228305423e-23,2.92575789984095e-11,-5.73610657670504e-13
0.0113177122548223,0.0,6.65998940024837e-13,-3.1800215238853e-11
0.0114187626168132,3.23751607837452e-23,-3.54156148851814e-11,-6.64837976338539e-11
0.0115198139101267,5.82654494753539e-23,-6.76485048534126e-11,-9.35526794920705e-11
0.0116208652034402,6.570252716719e-23,-8.66196073201486e-11,-1.04736004591377e-10
0.0117219155654311,5.1722835920399e-23,-8.76496999979715e-11,-9.71156349782731e-11
0.0118229668587446,2.14963776257384e-23,-7.20012799382275e-11,-7.38670027922161e-11
0.0119240181520581,-1.3977028052375e-23,-4.61080756908316e-11,-4.31142690993092e-11
0.0120250694453716,-4.36327013058975e-23,-1.91902084500928e-11,-1.51573701506758e-11
0.0121261198073626,-5.88130325395477e-23,-8.77675211154172e-14,9.3170631799977e-13
0.0122271711006761,-5.41635305403857e-23,5.61987565858568e-12,2.25089098835479e-13
0.0123282223939896,-3.08257874787932e-23,-2.73229247386986e-12,-1.64936987678832e-11
0.0124292727559805,0.0,-2.09262555200818e-11,-4.31356998731314e-11
0.012530324049294,3.39043676485161e-23,-4.15552453558732e-11,-7.04480154767317e-11
0.0126313753426075,5.35147523992702e-23,-5.67788593919261e-11,-8.90839416123335e-11
0.0127324257045984,5.51842471319821e-23,-6.1097189807402e-11,-9.27614651757835e-11
0.0128334769979119,3.77759518209343e-23,-5.32362036398393e-11,-8.03821453843057e-11
0.0129345282912254,0.0,-3.65552206560427e-11,-5.63081317683789e-11
0.0130355786532164,-2.69383093368566e-23,-1.77770593384752e-11,-2.88834494516221e-11
0.0131366299465299,-5.13522006681336e-23,-4.50356895873028e-12,-7.65198147900659e-12
0.0132376812398434,-5.89033602686391e-23,-2.43613137475285e-12,-9.37262962553975e-14
0.0133387316018343,-4.72101792001875e-23,-1.32304644670511e-11,-9.07408436584545e-12
0.0134397828951478,-1.93639887801738e-23,-3.3736031329612e-11,-3.18463207193975e-11
0.0135408341884613,1.55957185650688e-23,-5.6939529480271e-11,-6.08955663672361e-11
0.0136418845504522,4.53190334857703e-23,-7.43186762131032e-11,-8.64021701407758e-11
0.0137429358437657,5.96817261683771e-23,-7.88230869464002e-11,-9.95018373251e-11
0.0138439871370792,5.43586379303522e-23,-6.74615155404901e-11,-9.52815951138497e-11
0.0139450384303927,3.11292149373774e-23,-4.25993441910411e-11,-7.45309786109871e-11
0.0140460887923837,0.0,-1.14931215586256e-11,-4.35946660715114e-11
0.0141471400856972,-3.61014493991961e-23,1.58795164517667e-11,-1.23958326242457e-11
0.0142481913790107,-5.68249768406459e-23,3.00375002648678e-11,8.7223726505381e-12
0.0143492417410016,-5.78547243118852e-23,2.51881744628424e-11,1.24064838263882e-11
0.0144502930343151,-3.91901806310474e-23,1.35629170654877e-12,-3.20177716804648e-12
0.0145513443276286,-6.91076547309074e-24,-3.52719312091132e-11,-3.3745707617161e-11
0.0146523946896195,2.86198073771023e-23,-7.40116232189614e-11,-6.99061364350939e-11
0.014753445982933,5.50114676610769e-23,-1.02883389307973e-10,-1.00270056146989e-10
0.0148544972762465,6.24721102058738e-23,-1.12354771319989e-10,-1.14966258735194e-10
0.0149555476382375,4.80486846998959e-23,-9.84553064076188e-11,-1.08866665682328e-10
0.015056598931551,1.64204237321012e-23,-6.42618458446265e-11,-8.3315160326336e-11
0.0151576502248645,-2.23156617406302e-23,-1.92192217002285e-11,-4.58312242324066e-11
0.0152587005868554,-5.56473337268958e-23,2.35566323392167e-11,-7.84613519988486e-12
0.0153597518801689,-7.18336550967636e-23,5.1195991890296e-11,1.88309975251988e-11
0.0154608031734824,-6.43385487967395e-23,5.50128033405262e-11,2.57230590994251e-11
0.0155618535354733,-3.49791811655489e-23,3.32485289300521e-11,1.03949409843707e-11
0.0156629048287868,0.0,-8.23966676138932e-12,-2.27273217606738e-11
0.0157639551907778,4.85506495156625e-23,-5.76104441929459e-11,-6.36723174185505e-11
0.0158650074154139,7.64496021084611e-23,-1.00521098389539e-10,-9.99660423883775e-11
0.0159660577774048,8.08870646071869e-23,-1.24394813894035e-10,-1.20496904121303e-10
0.0160671081393957,5.95441803809427e-23,-1.22187662765505e-10,-1.18972165452647e-10
0.0161681603640318,1.89844015343559e-23,-9.45174494226819e-11,-9.58587445532011e-11
0.0162692107260227,-2.81758490814184e-23,-4.9483958597385e-11,-5.82364018120174e-11
0.0163702610880136,-6.72924984097683e-23,-2.34720988305515e-13,-1.7606839597395e-11
0.0164713133126497,-8.61016623826385e-23,3.89653309618154e-11,1.36777872014604e-11
0.0165723636746407,-7.81760525985299e-23,5.69676320005819e-11,2.62318083921187e-11
0.0166734158992767,-4.58098658964425e-23,4.9001518120928e-11,1.64992654955176e-11
0.0167744662612677,0.0,1.79819752837984e-11,-1.22135608918161e-11
0.0168755166232586,4.61990614680859e-23,-2.65103303892511e-11,-5.08411611421788e-11
0.0169765688478947,7.67839339818682e-23,-7.12258099722085e-11,-8.74346983703589e-11
0.0170776192098856,8.28248919545314e-23,-1.0326890731438e-10,-1.10902495520371e-10
0.0171786695718765,6.22850555080278e-23,-1.13912268506766e-10,-1.14429424269424e-10
0.0172797217965126,2.1972016575376e-23,-1.01054407897205e-10,-9.74977390488796e-11
0.0173807721585035,-2.47847332650995e-23,-6.95993332411327e-11,-6.59134968827857e-11
0.0174818225204945,-6.27857360582407e-23,-2.97026223061714e-11,-2.98645830287825e-11
0.0175828747451305,-7.99934934608504e-23,6.50208012431541e-12,-6.33005529503822e-13
0.0176839251071215,-7.09159448067274e-23,2.86470621529977e-11,1.29683156574467e-11
0.0177849754691124,-3.85903244878301e-23,3.11826640897461e-11,7.29157966644634e-12
0.0178860276937485,0.0,1.48109476072467e-11,-1.5137136336052e-11
0.0179870780557394,4.88772821066347e-23,-1.40826976816055e-11,-4.6583265023159e-11
0.0180881284177303,7.51180680093204e-23,-4.57331707226505e-11,-7.67099855858433e-11
0.0181891806423664,7.67642692572229e-23,-7.02392796703144e-11,-9.59552784451922e-11
0.0182902310043573,5.32850802798806e-23,-8.06860897539785e-11,-9.85763484728785e-11
0.0183912813663483,1.22218985240969e-23,-7.51536055609847e-11,-8.43932909666556e-11
0.0184923335909843,-3.28531915596474e-23,-5.70105976316349e-11,-5.86985182682298e-11
0.0185933839529753,-6.70122003529252e-23,-3.34744246210938e-11,-3.03927091827028e-11
0.0186944343149662,-7.93294555943844e-23,-1.29832594328305e-11,-8.97772134411667e-12
0.0187954865396023,-6.60646080117992e-23,-2.29052887767978e-12,-1.41053032969018e-12
0.0188965369015932,-3.16464710329308e-23,-4.25595583081195e-12,-9.85541856457495e-12
0.0189975872635841,1.25933620803128e-23,-1.70567865387383e-11,-3.10502838718474e-11
0.0190986394882202,5.19593805959949e-23,-3.50430934270562e-11,-5.74753196425082e-11
0.0191996898502111,7.34746687953533e-23,-5.08960790179813e-11,-7.99309438082041e-11
0.0193007402122021,7.04419529986599e-23,-5.83216808180964e-11,-9.06550876034196e-11
0.0194017924368382,4.43735994680811e-23,-5.43413786191493e-11,-8.59357099369795e-11
0.0195028427988291,0.0,-4.03801957149508e-11,-6.73604436118858e-11
0.01960389316082,-3.67590249171266e-23,-2.17724484274928e-11,-4.12909741120959e-11
0.0197049453854561,-6.42630832071024e-23,-5.85675041450684e-12,-1.67289324753961e-11
0.019805995747447,-6.92010116858749e-23,6.84672099831446e-13,-2.28101955726534e-12
0.0199070461094379,-5.01785681232256e-23,-5.67727895944836e-12,-3.23483817857295e-12
0.020008098334074,-1.38516133679412e-23,-2.38669015106829e-11,-1.9718884511355e-11
0.0201091486960649,2.73918759583661e-23,-4.83364806513897e-11,-4.65656749271126e-11
0.020210200920701,5.93315287244441e-23,-7.07860714488362e-11,-7.49442036207526e-11
0.020311251282692,7.06521244764725e-23,-8.2928691691464e-11,-9.52463455328179e-11
0.0204123016446829,5.70779424448449e-23,-7.93922080855047e-11,-1.00285106607867e-10
0.020513353869319,2.29364763403774e-23,-5.97735333451865e-11,-8.77491343476144e-11
0.0206144042313099,-2.04226164491532e-23,-2.91092080995092e-11,-6.10976338966118e-11
0.0207154545933008,-5.85454635422712e-23,3.46452770985661e-12,-2.85753070511374e-11
0.0208165068179369,-7.8191457474287e-23,2.74895418928001e-11,-6.31128233442163e-13
0.0209175571799278,-7.20139192799375e-23,3.45448183947106e-11,1.3441870012898e-11
0.0210186075419188,-4.12948047281919e-23,2.11093711954824e-11,8.56122811532245e-12
0.0211196597665548,4.34316246054612e-24,-1.00279498246869e-11,-1.43888928549885e-11
0.0212207101285458,5.01729230345878e-23,-5.03274782959195e-11,-4.86901699514597e-11
0.0213217604905367,8.11738187016783e-23,-8.79190470426394e-11,-8.38051017471031e-11
0.0214228127151728,8.68977429428641e-23,-1.1117708836883e-10,-1.08658235187242e-10
0.0215238630771637,6.46704509785585e-23,-1.12356179915452e-10,-1.15149306756379e-10
0.0216249134391546,2.12234917059608e-23,-9.01406171927022e-11,-1.00779926071048e-10
0.0217259656637907,-2.96361694565018e-23,-5.02736081930966e-11,-6.9546958469946e-11
0.0218270160257816,-7.17126564556772e-23,-4.01942324909643e-12,-3.07950123734635e-11
0.0219280663877726,-9.14684219603763e-23,3.5113658508612e-11,3.63533573903563e-12
0.0220291186124086,-8.22719193926332e-23,5.54134758912195e-11,2.30782042781597e-11
0.0221301689743996,-4.68752888132595e-23,5.05363181857454e-11,2.13801112231016e-11
0.0222312193363905,0.0,2.15044076296023e-11,-1.14502721540455e-12
0.0223322715610266,5.25007632134736e-23,-2.35041274637693e-11,-3.77660507033806e-11
0.0224333219230175,8.44923419597769e-23,-7.15291090247483e-11,-7.73873465309549e-11
0.0225343722850084,8.9173511991118e-23,-1.08659678477174e-10,-1.07967391971275e-10
0.0226354245096445,6.49413016372007e-23,-1.24166940618231e-10,-1.2023446127607e-10
0.0227364748716354,1.95656232052701e-23,-1.13683701341571e-10,-1.10541381603824e-10
0.0228375252336264,-3.21392187978808e-23,-8.04685137967276e-11,-8.19710202493162e-11
0.0229385774582624,-7.33856915961316e-23,-3.43807413094588e-11,-4.33506737451683e-11
0.0230396278202534,-9.09178601574045e-23,1.11080762643656e-11,-6.49136777317039e-12
0.0231406781822443,-7.89123564348014e-23,4.2946608075356e-11,1.74752868425943e-11
0.0232417304068804,-4.12353908802543e-23,5.23495830018206e-11,2.15147951537764e-11
0.0233427807688713,0.0,3.72977239371242e-11,4.80081556106238e-12
0.0234438311308622,5.82419666639273e-23,2.96114630211897e-12,-2.71257304812478e-11
0.0235448833554983,8.78239161326915e-23,-4.00380839593595e-11,-6.41776978782538e-11
0.0236459337174892,8.93744317082342e-23,-7.89490209318622e-11,-9.49268996741637e-11
0.0237469840794802,6.24045142926272e-23,-1.02752896469216e-10,-1.10169942613147e-10
0.0238480363041162,1.55887576564411e-23,-1.05372849334984e-10,-1.05734011823788e-10
0.0239490866661072,-3.60233427032484e-23,-8.72746111491018e-11,-8.36552771499299e-11
0.0240501388907433,-7.58230572230983e-23,-5.5023791079023e-11,-5.13862841167168e-11
0.0241511892527342,-9.12243925725116e-23,-1.90075455375194e-11,-1.93190533015475e-11
0.0242522396147251,-7.7791479751791e-23,9.90976918580078e-12,2.56011726575134e-12
0.0243532918393612,-4.01875027636385e-23,2.37200831892936e-11,7.80831736074683e-12
0.0244543422013521,0.0,1.95575448197483e-11,-4.53527103025375e-12
0.024555392563343,5.43081445215308e-23,2.67453404258558e-13,-2.98040203627892e-11
0.0246564447879791,8.05962967884096e-23,-2.68454078411473e-11,-5.93618487698677e-11
0.0247574951499701,8.01026528774713e-23,-5.26117552301919e-11,-8.34947666561447e-11
0.024858545511961,5.37418812311015e-23,-6.90466434027925e-11,-9.45804407015416e-11
0.0249595977365971,1.07490139613761e-23,-7.18488463169464e-11,-8.95073598572438e-11
0.025060648098588,-3.43743646649595e-23,-6.15628936717627e-11,-7.05729363836838e-11
0.0251616984605789,-6.64908453361083e-23,-4.30805460749362e-11,-4.45943421079065e-11
0.025262750685215,-7.50866397908564e-23,-2.37140983933015e-11,-2.05526047569737e-11
0.0253638010472059,-5.78238514514985e-23,-1.05398918759381e-11,-6.56515466990193e-12
0.0254648514091969,-2.10606834368976e-23,-7.93473967086733e-12,-7.19053852918372e-12
0.0255659036338329,2.25518971827513e-23,-1.61392219033551e-11,-2.19503824838707e-11
0.0256669539958239,5.80172044148118e-23,-3.13152039022047e-11,-4.55470140769965e-11
0.0257680043578148,7.3084132160171e-23,-4.70484935732873e-11,-6.96917246134632e-11
0.0258690565824509,6.24721480711972e-23,-5.67536885542896e-11,-8.59267101915862e-11
0.0259701069444418,2.97929823826852e-23,-5.61311934432762e-11,-8.84985557059181e-11
0.0260711573064327,0.0,-4.48105580419522e-11,-7.6325779030384e-11
0.0261722095310688,-5.39160743407488e-23,-2.65945130500933e-11,-5.34013493147523e-11
0.0262732598930597,-7.64605830522618e-23,-8.19825804465601e-12,-2.74890197410338e-11
0.0263743102550507,-7.35455716135146e-23,3.10196963601572e-12,-7.53823392596331e-12
0.0264753624796867,-4.5671730041051e-23,2.11178882540686e-12,-6.690944456475e-13
0.0265764128416777,-1.82833641192827e-24,-1.2264713550314e-11,-9.72688249389897e-12
0.0266774632036686,4.36116828959388e-23,-3.635979711758e-11,-3.22270370112232e-11
0.0267785154283047,7.55986105183449e-23,-6.27108642792251e-11,-6.1061010414587e-11
0.0268795657902956,8.33218427703844e-23,-8.23981716191469e-11,-8.67557484185433e-11
0.0269806161522865,6.38550212380497e-23,-8.80132008940215e-11,-1.00565125671359e-10
0.0270816683769226,2.32524009334221e-23,-7.62804611142975e-11,-9.73895061817664e-11
0.0271827187389135,-2.53259123564647e-23,-4.94362120684322e-11,-7.75610339842636e-11
0.0272837691009045,-6.60235556902915e-23,-1.48493144863648e-11,-4.68881253268272e-11
0.0273848213255405,-8.54524109249798e-23,1.70690059309031e-11,-1.49119622899763e-11
0.0274858716875315,-7.71246966493747e-23,3.6056147650898e-11,8.09106861371367e-12
0.0275869239121675,-4.35634456293063e-23,3.52981636975169e-11,1.44125111151139e-11
0.0276879742741585,0.0,1.37774227790266e-11,1.4590432811587e-12
0.0277890246361494,5.10864460509391e-23,-2.31213659329654e-11,-2.7290567375382e-11
0.0278900768607855,8.10613713128045e-23,-6.50028850190942e-11,-6.32534996602985e-11
0.0279911272227764,8.44606676167105e-23,-9.94784532526438e-11,-9.53570972184181e-11
0.0280921775847673,5.99854754822106e-23,-1.15910447906487e-10,-1.13490522535287e-10
0.0281932298094034,1.53463533220412e-23,-1.08732668702149e-10,-1.11708260697174e-10
0.0282942801713943,-3.49731321801276e-23,-7.93014681699233e-11,-9.0166117627799e-11
0.0283953305333853,-7.4565089136535e-23,-3.56694535019741e-11,-5.51618958843925e-11
0.0284963827580214,-9.03072376405527e-23,9.69169883235921e-12,-1.72483798077661e-11
0.0285974331200123,-7.69685274336899e-23,4.35560060241258e-11,1.20046099796878e-11
0.0286984834820032,-3.85066989209895e-23,5.58935224492796e-11,2.35922514163489e-11
0.0287995357066393,0.0,4.29031983550932e-11,1.38799926413524e-11
0.0289005860686302,6.08733920735784e-23,8.19635071619418e-12,-1.42499059427315e-11
0.0290016364306211,8.99260789838116e-23,-3.82405947185749e-11,-5.22737096664283e-11
0.0291026886552572,9.07830659168075e-23,-8.29976851135505e-11,-8.86525020060702e-11
0.0292037390172482,6.31570118655612e-23,-1.13215430086466e-10,-1.12390007023233e-10
0.0293047893792391,1.57977647755576e-23,-1.20378304546698e-10,-1.16411949524498e-10
0.0294058416038752,-3.63661343210031e-23,-1.02784128430677e-10,-9.97150417791914e-11
0.0295068919658661,-7.67822426640874e-23,-6.59557408688727e-11,-6.76230460516791e-11
0.029607942327857,-9.2851667469576e-23,-2.08932853656973e-11,-3.00830783894757e-11
0.0297089945524931,-7.99947935036222e-23,1.92766583945181e-11,1.45105683111574e-12
0.029810044914484,-4.26919625883161e-23,4.32186023080483e-11,1.75645314265394e-11
0.029911095276475,0.0,4.4680092958771e-11,1.37464900573647e-11
0.030012147501111,5.26674274346415e-23,2.4178627849869e-11,-8.31050766397778e-12
0.030113197863102,8.03097761967461e-23,-1.13863762168931e-11,-4.13602069260222e-11
0.0302142482250929,8.14644603027107e-23,-5.10219505533982e-11,-7.49683301548565e-11
0.030315300449729,5.66247008340284e-23,-8.30783497551835e-11,-9.88252812916812e-11
0.0304163508117199,1.4569546211452e-23,-9.87506951211081e-11,-1.05950054285486e-10
0.0305174011737108,-3.05813100179343e-23,-9.45742581470732e-11,-9.4779857573446e-11
0.0306184533983469,-6.39937787158344e-23,-7.31861932168343e-11,-6.95085586310817e-11
0.0307195037603378,-7.49159997107263e-23,-4.21878573741985e-11,-3.86024372189819e-11
0.0308205541223288,-6.03756145314967e-23,-1.15384203927538e-11,-1.20011839008227e-11
0.0309216063469648,-2.59077446057195e-23,9.64551789134349e-12,2.07855369201149e-12
0.0310226567089558,0.0,1.58558131901909e-11,-2.90864717294309e-13
0.0311237070709467,5.26386182343828e-23,6.67206481036464e-12,-1.76204693197457e-11
0.0312247592955828,7.0184134322172e-23,-1.34559143341595e-11,-4.36471969678109e-11
0.0313258096575737,6.34413867555625e-23,-3.69734243221842e-11,-6.9502834043611e-11
0.0314268618822098,3.49274318901664e-23,-5.5891395678298e-11,-8.66771099339303e-11
0.0315279103815556,0.0,-6.4449556802515e-11,-8.97972390889734e-11
0.0316289626061916,-4.44096030797953e-23,-6.08952610559044e-11,-7.83206555166061e-11
0.0317300148308277,-6.84224880139559e-23,-4.78227700495548e-11,-5.66049464245655e-11
0.0318310633301735,-6.95689174794082e-23,-3.10143820347886e-11,-3.23564959547884e-11
0.0319321155548096,-4.74270370630328e-23,-1.72289092714717e-11,-1.39905951407338e-11
0.0320331677794456,-9.38764040963454e-24,-1.17272788702216e-11,-7.78808007667608e-12
0.0321342162787914,3.17861625220273e-23,-1.63978344791538e-11,-1.57934290645478e-11
0.0322352685034275,6.24295495823153e-23,-2.91244216243935e-11,-3.51481274640797e-11
0.0323363207280636,7.2299657321583e-23,-4.46054547464936e-11,-5.9075008773668e-11
0.0324373692274094,5.81672142045486e-23,-5.63290768196278e-11,-7.91819457224285e-11
0.0325384214520454,2.47532955803047e-23,-5.90087076424162e-11,-8.83161183073966e-11
0.0326394736766815,-1.67541324053933e-23,-5.06196543015314e-11,-8.3016211960274e-11
0.0327405221760273,-5.24604934419839e-23,-3.33073568725695e-11,-6.4740414418285e-11
0.0328415744006634,-7.04188867057913e-23,-1.2818383507418e-11,-3.94502798484186e-11
0.0329426266252995,-6.46569015036504e-23,3.3890576976725e-12,-1.56732543610261e-11
