Time,U1,U2,U3
1.89470255374908,2.5276461966658e-18,-3.91130060961586e-06,-5.58756346435985e-06
1.97049057483673,-8.0610363695487e-18,-3.09605070469843e-07,-4.42277666934388e-07
2.04627871513367,2.47104470889063e-18,-7.83105122081906e-07,-1.11871020180843e-06
2.12206673622131,1.54866667137344e-18,-5.22646678291494e-06,-7.46636942494661e-06
2.19785499572754,3.07599063537695e-18,-1.265099945158e-05,-1.80728529812768e-05
2.27364301681519,6.45455359906814e-18,-2.14047267945716e-05,-3.05781795759685e-05
2.34943103790283,0.0,-2.95398858725093e-05,-4.21998447563965e-05
2.42521929740906,0.0,-3.52463794115465e-05,-5.03519768244587e-05
2.5010073184967,0.0,-3.72544673155062e-05,-5.32206759089604e-05
2.57679533958435,0.0,-3.51173548551742e-05,-5.01676586281974e-05
2.65258359909058,0.0,-2.93105495074997e-05,-4.18722192989662e-05
2.72837162017822,0.0,-2.11261049116729e-05,-3.0180150133674e-05
2.80415964126587,0.0,-1.23850868476438e-05,-1.76929770532297e-05
2.87994790077209,-5.21595237498532e-18,-5.03242836202844e-06,-7.18917181075085e-06
2.95573592185974,-2.09523065551486e-19,-7.04118519934127e-07,-1.00587124052254e-06
3.03152394294739,-2.80934793094471e-18,-3.63239678335958e-07,-5.18899526014138e-07
3.10731220245361,3.2812863168598e-18,-4.08562800657819e-06,-5.83660130359931e-06
3.18310022354126,0.0,-1.104304465116e-05,-1.577576949785e-05
3.25888824462891,3.21993267646552e-18,-1.9687418898684e-05,-2.8124884920544e-05
3.33467650413513,0.0,-2.80953463516198e-05,-4.01362121920101e-05
3.41046452522278,0.0,-3.43960127793252e-05,-4.91371683892794e-05
3.48625254631042,0.0,-3.71874957636464e-05,-5.31250043422915e-05
3.56204080581665,0.0,-3.58486686309334e-05,-5.12123951921239e-05
3.6378288269043,0.0,-3.06774381897412e-05,-4.38249189755879e-05
3.71361684799194,0.0,-2.28244171012193e-05,-3.26063127431553e-05
3.78940510749817,0.0,-1.4036950233276e-05,-2.00527811102802e-05
3.86519312858582,-1.72372083645651e-18,-6.27028521194006e-06,-8.95754055818543e-06
3.94098114967346,-1.4607751123745e-18,-1.25254791782936e-06,-1.7893408994496e-06
4.01676940917969,-1.44466618353534e-18,-1.00205390651809e-07,-1.43137242503144e-07
4.09255743026733,0.0,-3.06966353491589e-06,-4.38522192780511e-06
4.16834545135498,2.27699785655789e-18,-9.50019966694526e-06,-1.35717064040364e-05
4.24413347244263,0.0,-1.7960990589927e-05,-2.5658557206043e-05
4.31992149353027,0.0,-2.65694670815719e-05,-3.79563862225041e-05
4.39570999145508,0.0,-3.3410204196116e-05,-4.77288704132661e-05
4.47149801254272,0.0,-3.69611007045023e-05,-5.28015807503834e-05
4.54728603363037,0.0,-3.6432065826375e-05,-5.20458197570406e-05
4.62307405471802,0.0,-3.19408136419952e-05,-4.56297384516802e-05
4.69886207580566,0.0,-2.44866678258404e-05,-3.49809561157599e-05
4.77465009689331,0.0,-1.57282138388837e-05,-2.24688737944234e-05
4.85043859481812,-2.74198337583416e-18,-7.61425144446548e-06,-1.08774929685751e-05
4.92622661590576,-1.59094273510769e-18,-1.95017491932958e-06,-2.78595189229236e-06
5.00201463699341,-1.14977929368991e-18,3.72917208224521e-09,5.34120747630595e-09
5.07780265808105,0.0,-2.18729110201821e-06,-3.1246893286152e-06
5.1535906791687,0.0,-8.03572402219288e-06,-1.14795975605375e-05
5.22937870025635,0.0,-1.624026481295e-05,-2.32003749260912e-05
5.30516719818115,0.0,-2.49753611569759e-05,-3.56790915247984e-05
5.3809552192688,0.0,-3.22974119626451e-05,-4.6139168262016e-05
5.45674324035645,0.0,-3.65772284567356e-05,-5.22531954629812e-05
5.53253126144409,0.0,-3.68625260307454e-05,-5.26607618667185e-05
5.60831928253174,0.0,-3.30898255924694e-05,-4.72711872134823e-05
5.68410730361938,0.0,-2.60985743807396e-05,-3.72836802853271e-05
5.75989580154419,0.0,-1.74443557625636e-05,-2.49205058935331e-05
5.83568382263184,-2.390759592612e-18,-9.05277920537628e-06,-1.29325344460085e-05
5.91147184371948,-2.08919022079048e-18,-2.7910107291973e-06,-3.98714610128081e-06
5.98725986480713,-1.1975756506396e-18,-5.23239158667366e-08,-7.47348209984011e-08
6.06304788589478,0.0,-1.44609077779023e-06,-2.06583126782789e-06
6.13883590698242,0.0,-6.66219102640753e-06,-9.51740639720811e-06
6.21462440490723,0.0,-1.45400172186783e-05,-2.07714492717059e-05
6.29041242599487,0.0,-2.33267128351144e-05,-3.33238785970025e-05
6.36620044708252,0.0,-3.10671966872178e-05,-4.43817189079709e-05
6.44198846817017,0.0,-3.60391750291456e-05,-5.14845451107249e-05
6.51777648925781,0.0,-3.71363530575763e-05,-5.30519464518875e-05
6.59356451034546,0.0,-3.41146078426391e-05,-4.87351644551381e-05
6.66935300827026,0.0,-2.76462924375664e-05,-3.94947091990616e-05
6.74514102935791,0.0,-1.9170636733179e-05,-2.73866226052633e-05
6.82092905044556,-2.44754471448315e-18,-1.05735152828856e-05,-1.5105015336303e-05
6.8967170715332,-2.12934570362687e-18,-3.76783168576367e-06,-5.38260565008386e-06
6.97250509262085,-1.39423184421464e-18,-2.67883564220028e-07,-3.82677285415411e-07
7.0482931137085,-3.18966608615341e-19,-8.52426182973431e-07,-1.21773859973473e-06
7.1240816116333,0.0,-5.39139637112385e-06,-7.7019840318826e-06
7.19986963272095,0.0,-1.28748506540433e-05,-1.83926385943778e-05
7.27565765380859,0.0,-2.16376829484943e-05,-3.09109782392625e-05
7.35144567489624,0.0,-2.97301230602898e-05,-4.24716090492439e-05
7.42723369598389,0.0,-3.53515606548171e-05,-5.05022399011068e-05
7.50302171707153,0.0,-3.72512004105374e-05,-5.32160083821509e-05
7.57881021499634,0.0,-3.50063601217698e-05,-5.00090936839115e-05
7.65459823608398,0.0,-2.91165306407493e-05,-4.15950489696115e-05
7.73038625717163,0.0,-2.08922265301226e-05,-2.98460381600307e-05
7.80617427825928,-2.41238767729327e-18,-1.21633975140867e-05,-1.73762764461571e-05
7.88196229934692,-2.23816110641307e-18,-4.87224906464689e-06,-6.96034567226889e-06
7.95775032043457,-1.55653822548007e-18,-6.41098154119391e-07,-9.15841212645319e-07
8.03353881835938,-5.646559751016e-19,-4.11396456456714e-07,-5.8769580846274e-07
8.10932636260986,0.0,-4.23425399276312e-06,-6.04892329647555e-06
8.18511486053467,0.0,-1.12590660137357e-05,-1.60843737830874e-05
8.26090335845947,0.0,-1.99227779376088e-05,-2.84611105598742e-05
8.33669090270996,0.0,-2.82976707239868e-05,-4.04252496082336e-05
8.41247940063477,0.0,-3.45202897733543e-05,-4.93147090310231e-05
8.48826694488525,0.0,-3.72060712834354e-05,-5.31515433976892e-05
8.56405544281006,0.0,-3.57574208464939e-05,-5.10820391355082e-05
8.63984298706055,0.0,-3.04966615658486e-05,-4.35666661360301e-05
8.71563148498535,0.0,-2.25943440455012e-05,-3.22776359098498e-05
8.79141998291016,-2.37736278220625e-18,-1.38087725645164e-05,-1.97268127521966e-05
8.86720752716064,-2.30788540101608e-18,-6.09477774560219e-06,-8.70681560627418e-06
8.94299602508545,-1.7313313116823e-18,-1.16876253741793e-06,-1.66964775871747e-06
9.01878356933594,-7.83790439931252e-19,-1.26789231558178e-07,-1.8111384747499e-07
9.09457206726074,0.0,-3.20070216730528e-06,-4.57242003903957e-06
9.17036056518555,0.0,-9.7065403679153e-06,-1.38664790938492e-05
9.24614810943604,0.0,-1.81967243406689e-05,-2.59953176282579e-05
9.32193660736084,0.0,-2.67821433226345e-05,-3.82602083845995e-05
9.39772415161133,0.0,-3.35525037371553e-05,-4.79321570310276e-05
9.47351264953613,0.0,-3.70013658539392e-05,-5.28591008333024e-05
9.54930019378662,0.0,-3.63613362424076e-05,-5.19447785336524e-05
9.62508869171143,0.0,-3.17748344969004e-05,-4.53926259069704e-05
9.70087718963623,0.0,-2.42623700614786e-05,-3.46605302183889e-05
9.77666473388672,0.0,-1.54955087054987e-05,-2.21364371100208e-05
9.85245323181152,-2.37358049885535e-18,-7.42491783967125e-06,-1.06070165202254e-05
9.92824077606201,-1.89711453985745e-18,-1.84634484412527e-06,-2.63762308350124e-06
10.0040292739868,-9.98775094724091e-19,-1.04882125206984e-09,-1.48461254401155e-09
10.0798177719116,0.0,-2.29961733566597e-06,-3.28515534420148e-06
10.1556053161621,0.0,-8.23060781840468e-06,-1.17580029836972e-05
10.2313938140869,0.0,-1.64743451023242e-05,-2.35347761190496e-05
10.3071813583374,0.0,-2.5196559363394e-05,-3.59950863639824e-05
10.3829698562622,0.0,-3.24565116898157e-05,-4.63664546259679e-05
10.4587574005127,0.0,-3.66388303518761e-05,-5.23411981703248e-05
10.5345458984375,0.0,-3.68129294656683e-05,-5.25899085914716e-05
10.6103343963623,0.0,-3.29400681948755e-05,-4.70572449557949e-05
10.6861219406128,0.0,-2.5881976398523e-05,-3.69742556358688e-05
10.7619104385376,0.0,-1.72091185959289e-05,-2.45844530581962e-05
10.8376979827881,-2.42048598228532e-18,-8.85124609339982e-06,-1.26446293506888e-05
10.9134864807129,-2.02772408383289e-18,-2.66802589976578e-06,-3.81145355277113e-06
10.9892740249634,-1.19808302254782e-18,-3.52551587923244e-08,-5.03508310600864e-08
11.0650625228882,0.0,-1.53873838826257e-06,-2.19818502955604e-06
11.140851020813,0.0,-6.84394353811513e-06,-9.77705258264905e-06
11.2166385650635,0.0,-1.4770435882383e-05,-2.11006190511398e-05
11.2924270629883,0.0,-2.35545321629616e-05,-3.36493321810849e-05
11.3682146072388,0.0,-3.1241728720488e-05,-4.4631047785515e-05
11.4440031051636,0.0,-3.61215861630626e-05,-5.160227738088e-05
11.5197916030884,0.0,-3.71083115169313e-05,-5.30118850292638e-05
11.5955791473389,0.0,-3.39823563990649e-05,-4.85462296637706e-05
11.6713676452637,0.0,-2.74392568826443e-05,-3.91989415220451e-05
11.7471551895142,0.0,-1.89348884305218e-05,-2.70498385361861e-05
11.822943687439,-2.4382205278233e-18,-1.03615129773971e-05,-1.48021536006127e-05
11.8987312316895,-2.14824140394972e-18,-3.62674882126157e-06,-5.18105844093952e-06
11.9745197296143,-1.38966177472786e-18,-2.29114476724135e-07,-3.27292866586504e-07
12.0503082275391,-3.34884096841487e-19,-9.24600044527324e-07,-1.32084414872224e-06
12.1260957717896,0.0,-5.55845645067166e-06,-7.94064271758543e-06
12.2018842697144,0.0,-1.30996286316076e-05,-1.87137502507539e-05
12.2776718139648,0.0,-2.18701679841615e-05,-3.12430966005195e-05
12.3534603118896,0.0,-2.99185867334018e-05,-4.27408449468203e-05
12.4292488098145,0.0,-3.54540716216434e-05,-5.06486831000075e-05
12.5050363540649,0.0,-3.72449540009256e-05,-5.32070880581159e-05
12.5808248519897,0.0,-3.48927460436244e-05,-4.98467925353907e-05
12.6566123962402,0.0,-2.89208346657688e-05,-4.13154848502018e-05
12.732400894165,0.0,-2.06579934456386e-05,-2.95114186883438e-05
12.8081884384155,-2.42654983656079e-18,-1.1942746823479e-05,-1.70610601344379e-05
12.8839769363403,-2.24641409417966e-18,-4.71427983939066e-06,-6.73467457090737e-06
12.9597654342651,-1.56944255322863e-18,-5.80961909690814e-07,-8.2993221894867e-07
13.0355529785156,-5.56904155388636e-19,-4.62476720031191e-07,-6.60667637930601e-07
13.1113414764404,0.0,-4.38518782175379e-06,-6.26454311714042e-06
13.1871290206909,0.0,-1.14762724479078e-05,-1.639466972847e-05
13.2629175186157,0.0,-2.01579296117416e-05,-2.87970433419105e-05
13.3387060165405,0.0,-2.84984489553608e-05,-4.07120751333423e-05
13.414493560791,0.0,-3.46420238201972e-05,-4.94886153319385e-05
13.4902820587158,0.0,-3.72216782125179e-05,-5.31738332938403e-05
13.5660696029663,0.0,-3.56634263880551e-05,-5.09477613377385e-05
13.6418581008911,0.0,-3.03139859170187e-05,-4.33056993642822e-05
13.7176456451416,0.0,-2.23636361624813e-05,-3.19480532198213e-05
13.7934341430664,-2.40461796979956e-18,-1.35813679662533e-05,-1.94019503396703e-05
13.8692226409912,-2.32248989511616e-18,-5.92127844356583e-06,-8.45895920065232e-06
13.9450101852417,-1.73142240494726e-18,-1.08777555851702e-06,-1.55395218826015e-06
14.0207986831665,-7.70661429248811e-19,-1.56337264911599e-07,-2.23325358206239e-07
14.096586227417,0.0,-3.33421326104144e-06,-4.76315017294837e-06
14.1723747253418,0.0,-9.91431079455651e-06,-1.41632935992675e-05
14.2481632232666,0.0,-1.84325253940187e-05,-2.633217809489e-05
14.3239507675171,0.0,-2.69935135293053e-05,-3.8562164263567e-05
14.3997392654419,0.0,-3.36924131261185e-05,-4.81320239487104e-05
14.4755268096924,0.0,-3.70386842405424e-05,-5.29124154127203e-05
14.5513153076172,0.0,-3.62877690349706e-05,-5.18396809638944e-05
14.6271028518677,0.0,-3.16067453240976e-05,-4.51525011158083e-05
14.7028913497925,0.0,-2.40371682593832e-05,-3.43388164765202e-05
14.7786798477173,0.0,-1.52633037941996e-05,-2.18047152884537e-05
14.8544673919678,-2.37940674549986e-18,-7.23737912267097e-06,-1.03391039374401e-05
14.9302558898926,-1.88584358362596e-18,-1.74520300788572e-06,-2.49313461608835e-06
15.0060434341431,-9.80143885402099e-19,-8.81098216609644e-09,-1.25734187506055e-08
15.0818319320679,0.0,-2.41455904870236e-06,-3.44935801877e-06
15.1576204299927,0.0,-8.42715689941542e-06,-1.20387867355021e-05
15.2334079742432,0.0,-1.67087709996849e-05,-2.38696702581365e-05
15.309196472168,0.0,-2.54167025559582e-05,-3.63095787179191e-05
15.3849840164185,0.0,-3.26133958878927e-05,-4.65905723103788e-05
15.4607725143433,0.0,-3.66975473298226e-05,-5.24250754097011e-05
15.5365600585938,0.0,-3.67604152415879e-05,-5.25148898304906e-05
15.6123485565186,0.0,-3.27880115946755e-05,-4.68400248792022e-05
15.6881370544434,0.0,-2.56642179010669e-05,-3.66631720680743e-05
15.7639245986938,0.0,-1.69741088029696e-05,-2.42487240029732e-05
15.8397130966187,-2.43716794049383e-18,-8.65127913129982e-06,-1.23589616123354e-05
15.9155006408691,-2.03081918688991e-18,-2.54759765994095e-06,-3.63941330761008e-06
15.9912891387939,-1.19332290831531e-18,-2.11648760739536e-08,-3.02218481351701e-08
16.0670776367188,0.0,-1.63412380516093e-06,-2.3344498458755e-06
16.1428661346436,0.0,-7.02758325132891e-06,-1.00393954198807e-05
16.2186527252197,0.0,-1.50014720929903e-05,-2.14306710404344e-05
16.2944412231445,0.0,-2.37815620494075e-05,-3.39736616297159e-05
16.3702297210693,0.0,-3.14142380375415e-05,-4.48774881078862e-05
16.4460182189941,0.0,-3.62011924153194e-05,-5.17160005983897e-05
16.5218067169189,0.0,-3.70773086615372e-05,-5.29675926372875e-05
16.5975933074951,0.0,-3.38476420438383e-05,-4.83537805848755e-05
16.6733818054199,0.0,-2.72308097919449e-05,-3.89011584047694e-05
16.7491703033447,0.0,-1.86990910151508e-05,-2.67129853455117e-05
16.8249588012695,-2.43472341498858e-18,-1.01508339866996e-05,-1.45011845233967e-05
16.9007453918457,-2.14158446117505e-18,-3.48806884176156e-06,-4.98294411954703e-06
16.9765338897705,-1.37939181043513e-18,-1.93292876815576e-07,-2.76119095588001e-07
17.0523223876953,-3.1614501799774e-19,-9.9960993793502e-07,-1.42800115554564e-06
17.1281108856201,0.0,-5.7276106417703e-06,-8.18229091237299e-06
17.2038993835449,0.0,-1.33252915475168e-05,-1.90361261047656e-05
17.2796859741211,0.0,-2.21021309698699e-05,-3.15744728140999e-05
17.3554744720459,0.0,-3.01052405120572e-05,-4.30074942414649e-05
17.4312629699707,0.0,-3.55538868461736e-05,-5.07912773173302e-05
17.5070514678955,0.0,-3.72357244486921e-05,-5.31939003849402e-05
17.5828399658203,0.0,-3.47765308106318e-05,-4.96807660965715e-05
17.6586265563965,0.0,-2.87234888673993e-05,-4.10335596825462e-05
17.7344150543213,0.0,-2.04234329430619e-05,-2.91763335553696e-05
17.8102035522461,-2.4343950242854e-18,-1.17231656986405e-05,-1.6747373592807e-05
17.8859920501709,-2.23896512596847e-18,-4.55853887615376e-06,-6.51218806524412e-06
17.9617805480957,-1.55088341201751e-18,-5.23716721545497e-07,-7.4815335437961e-07
18.0375671386719,-5.3149006504371e-19,-5.16467025590828e-07,-7.37796710836847e-07
18.1133556365967,0.0,-4.53840311820386e-06,-6.48342211206909e-06
18.1891441345215,0.0,-1.16946248454042e-05,-1.67066009453265e-05
18.2649326324463,0.0,-2.03928375412943e-05,-2.91326232400024e-05
18.3407211303711,0.0,-2.86976446659537e-05,-4.09966414736118e-05
18.4165077209473,0.0,-3.47611894540023e-05,-4.96588509122375e-05
18.4922962188721,0.0,-3.72343019989785e-05,-5.31918703927658e-05
18.5680847167969,0.0,-3.55666998075321e-05,-5.08095836266875e-05
18.6438732147217,0.0,-3.01294367091032e-05,-4.30420586781111e-05
18.7196598052979,0.0,-2.21323298319476e-05,-3.16176156047732e-05
18.7954483032227,-2.40154602779969e-18,-1.33547719087801e-05,-1.90782411664259e-05
18.8712368011475,-2.31177728579814e-18,-5.74981459067203e-06,-8.21401135908673e-06
18.9470252990723,-1.70865849788738e-18,-1.00959857718408e-06,-1.44227067266911e-06
19.0228137969971,-7.36529165440305e-19,-1.88844424542367e-07,-2.69764171889619e-07
19.0986003875732,0.0,-3.47017407875683e-06,-4.95738049721695e-06
19.174388885498,0.0,-1.01234763860703e-05,-1.44621017170721e-05
19.2501773834229,0.0,-1.86683573701885e-05,-2.66690803982783e-05
19.3259658813477,0.0,-2.72035413217964e-05,-3.88622065656818e-05
19.4017543792725,0.0,-3.38299068971537e-05,-4.83284457004629e-05
19.4775409698486,0.0,-3.70730558643118e-05,-5.29615172126796e-05
19.5533294677734,0.0,-3.62113678420428e-05,-5.17305379617028e-05
19.6291179656982,0.0,-3.14365788653959e-05,-4.49094077339396e-05
19.704906463623,0.0,-2.38111006183317e-05,-3.40158585458994e-05
19.7806949615479,0.0,-1.50316382132587e-05,-2.14737647183938e-05
19.856481552124,-2.37363550636608e-18,-7.0516653067898e-06,-1.007379796647e-05
19.9322700500488,-1.87001941171266e-18,-1.64676566782873e-06,-2.3525096821686e-06
20.0080585479736,-9.5425943948136e-19,-1.95558911286753e-08,-2.79232974520482e-08
20.0838470458984,0.0,-2.53209805123333e-06,-3.6172709769744e-06
20.1596355438232,0.0,-8.62533943291055e-06,-1.23219051602064e-05
20.2354221343994,0.0,-1.69435043062549e-05,-2.42050027736695e-05
20.3112106323242,0.0,-2.5635757992859e-05,-3.66225176549051e-05
20.386999130249,0.0,-3.27680354530457e-05,-4.68114885734394e-05
20.4627876281738,0.0,-3.67533684766386e-05,-5.25048199051525e-05
20.53857421875,0.0,-3.67049979104195e-05,-5.24357201356906e-05
20.6143627166748,0.0,-3.26336885336787e-05,-4.66195633634925e-05
20.6901512145996,0.0,-2.54453298111912e-05,-3.63504732376896e-05
20.7659397125244,0.0,-1.67393627634738e-05,-2.39133732975461e-05
20.8417282104492,-2.43673511823831e-18,-8.45290924189612e-06,-1.20755767056835e-05
20.9175148010254,-2.0235900419265e-18,-2.42974556385889e-06,-3.47105310538609e-06
20.9933032989502,-1.17194525256449e-18,-1.00553627646605e-08,-1.43511087458137e-08
21.069091796875,0.0,-1.73223156707536e-06,-2.47460388891341e-06
21.1448802947998,0.0,-7.21308151696576e-06,-1.03043930721469e-05
21.2206687927246,0.0,-1.5233089470712e-05,-2.1761552488897e-05
21.2964553833008,0.0,-2.40077642956749e-05,-3.42968087352347e-05
21.3722438812256,0.0,-3.15846991725266e-05,-4.51210034952965e-05
21.4480323791504,0.0,-3.62779865099583e-05,-5.18257038493175e-05
21.5238208770752,0.0,-3.7043348129373e-05,-5.29190765519161e-05
21.599609375,0.0,-3.37104866048321e-05,-4.81578463222831e-05
21.6753959655762,0.0,-2.70209820882883e-05,-3.86014071409591e-05
21.751184463501,0.0,-1.84632808668539e-05,-2.63761139649432e-05
21.8269729614258,-2.45192629018785e-18,-9.94151287159184e-06,-1.42021544888848e-05
21.9027614593506,-2.13014413971313e-18,-3.35181402988383e-06,-4.78829451822094e-06
21.9785480499268,-1.36016192914481e-18,-1.60424448836238e-07,-2.29164200504783e-07
22.0543365478516,-2.93221413380847e-19,-1.07744381239172e-06,-1.53919256717927e-06
22.1301250457764,0.0,-5.89883120483137e-06,-8.4268913269625e-06
22.2059135437012,0.0,-1.35518039314775e-05,-1.93597152247094e-05
22.281702041626,0.0,-2.23335391638102e-05,-3.19050559483003e-05
22.3574886322021,0.0,-3.02900552924257e-05,-4.32715132774319e-05
22.433277130127,0.0,-3.56509917764924e-05,-5.09299970872235e-05
22.5090656280518,0.0,-3.72235117538366e-05,-5.31764562765602e-05
22.5848541259766,0.0,-3.46577216987498e-05,-4.95110398333054e-05
22.6606426239014,0.0,-2.85245241684606e-05,-4.07493280363269e-05
22.7364292144775,0.0,-2.01885850401595e-05,-2.88408355118008e-05
22.8122177124023,-2.43819984830799e-18,-1.15046914288541e-05,-1.64352677529678e-05
22.8880062103271,-2.23273769672686e-18,-4.40505209553521e-06,-6.29292071607779e-06
22.963794708252,-1.52650216006493e-18,-4.69371769895588e-07,-6.70517692924477e-07
23.0395832061768,-5.06676507823498e-19,-5.73358761357667e-07,-8.19070635316166e-07
23.1153697967529,0.0,-4.69387532575638e-06,-6.7055257204629e-06
23.1911582946777,0.0,-1.19140868264367e-05,-1.70201183209429e-05
23.2669467926025,0.0,-2.06274598895106e-05,-2.94678011414362e-05
23.3427352905273,0.0,-2.88952287519351e-05,-4.12789013353176e-05
23.4185237884521,0.0,-3.48777721228544e-05,-4.98253975820262e-05
23.4943103790283,0.0,-3.72439426428173e-05,-5.32056437805295e-05
23.5700988769531,0.0,-3.54672629327979e-05,-5.06675278302282e-05
23.6458873748779,0.0,-2.99430448649218e-05,-4.27757840952836e-05
23.7216758728027,0.0,-2.19004596146988e-05,-3.12863703584298e-05
23.7974624633789,-2.41193334834183e-18,-1.31290198623901e-05,-1.8755737983156e-05
23.8732509613037,-2.28876222602477e-18,-5.58041392650921e-06,-7.97201028035488e-06
23.9490394592285,-1.68668506530037e-18,-9.34243985284411e-07,-1.3346211744647e-06
24.0248279571533,-7.09446858595013e-19,-2.24305480855946e-07,-3.20422856248115e-07
24.1006164550781,0.0,-3.60856324732595e-06,-5.15507917953073e-06
24.1764030456543,0.0,-1.03340034911525e-05,-1.47628552440437e-05
24.2521915435791,0.0,-1.89041820704006e-05,-2.70059736067196e-05
24.3279800415039,0.0,-2.74121939582983e-05,-3.91602807212621e-05
24.4037685394287,0.0,-3.39649632223882e-05,-4.8521385906497e-05
24.4795570373535,0.0,-3.71044661733322e-05,-5.30063953192439e-05
24.5553436279297,0.0,-3.61321508535184e-05,-5.16173713549506e-05
24.6311321258545,0.0,-3.12643605866469e-05,-4.46633785031736e-05
24.7069206237793,0.0,-2.35842016991228e-05,-3.36917182721663e-05
24.7827091217041,-2.36107146004201e-18,-1.48005474329693e-05,-2.11436363315443e-05
24.8584976196289,-2.35122097971743e-18,-6.86780549585819e-06,-9.8111413535662e-06
24.9342842102051,-1.82883636376033e-18,-1.55104862642474e-06,-2.21577101910952e-06
25.0100727081299,-9.09946236693552e-19,-3.32818324011441e-08,-4.75317918358087e-08
25.0858612060547,0.0,-2.65221569861751e-06,-3.78886761609465e-06
25.1616497039795,0.0,-8.8251244960702e-06,-1.2607312783075e-05
25.2374382019043,0.0,-1.71785050042672e-05,-2.45407209149562e-05
25.3132247924805,0.0,-2.58536911132978e-05,-3.69338486052584e-05
25.3890132904053,0.0,-3.2920408557402e-05,-4.70291670353618e-05
25.4648017883301,0.0,-3.68062828783877e-05,-5.25804134667851e-05
25.5405902862549,0.0,-3.66466811101418e-05,-5.23524140589871e-05
25.6163768768311,0.0,-3.24771208397578e-05,-4.63958967884537e-05
25.6921653747559,0.0,-2.52253503276734e-05,-3.60362173523754e-05
25.7679538726807,0.0,-1.65049186762189e-05,-2.35784536926076e-05
25.8437423706055,-2.39782206068198e-18,-8.25617007649271e-06,-1.17945201054681e-05
25.9195308685303,-1.9763166699191e-18,-2.31448825616098e-06,-3.30639977619285e-06
25.9953174591064,-1.11865166005892e-18,-1.92840365897951e-09,-2.74116063181395e-09
26.0711059570312,0.0,-1.83304587153543e-06,-2.61862442130223e-06
26.1468944549561,0.0,-7.40040786695317e-06,-1.05720027931966e-05
26.2226829528809,0.0,-1.54652498167707e-05,-2.20932106458349e-05
26.2984714508057,0.0,-2.42331043409649e-05,-3.46187225659378e-05
26.3742580413818,0.0,-3.1753079383634e-05,-4.53615502920002e-05
26.4500465393066,0.0,-3.63519466191065e-05,-5.19313653057907e-05
26.5258350372314,0.0,-3.70064335584175e-05,-5.28663476870861e-05
26.6016235351562,0.0,-3.3570915547898e-05,-4.79584596178029e-05
26.6774120330811,0.0,-2.68098101514624e-05,-3.82997313863598e-05
26.7531986236572,0.0,-1.82274961844087e-05,-2.60392807831522e-05
26.828987121582,-2.42223029940204e-18,-9.73358328337781e-06,-1.39051117002964e-05
26.9047756195068,-2.09100836377687e-18,-3.21800666824856e-06,-4.59714055978111e-06
26.9805641174316,-1.30566830436558e-18,-1.3051449343493e-07,-1.86435670457286e-07
27.0563526153564,-2.38442437139682e-19,-1.15808927603211e-06,-1.65440030741593e-06
27.1321392059326,0.0,-6.07209040026646e-06,-8.6744057625765e-06
27.2079277038574,0.0,-1.37791294037015e-05,-1.96844648598926e-05
27.2837162017822,0.0,-2.25643507292261e-05,-3.22347877954599e-05
27.359504699707,0.0,-3.04730019706767e-05,-4.35328656749334e-05
27.4352912902832,0.0,-3.5745368222706e-05,-5.10648205818143e-05
27.511079788208,0.0,-3.72083195543382e-05,-5.31547520949971e-05
27.5868682861328,0.0,-3.45363478118088e-05,-4.93376464874018e-05
