Time,U1,U2,U3
0.0119477612897754,-2.51984261232937e-22,1.63524246227231e-11,1.38072773700482e-11
0.0120369242504239,-2.71936863310707e-22,1.05792020976825e-10,9.6551606987294e-11
0.0121260862797499,-2.23250412967933e-22,1.61082078231622e-10,1.44742037799794e-10
0.0122152492403984,-1.19524064417057e-22,1.70189667914045e-10,1.47897291635779e-10
0.0123044112697244,0.0,1.32512154027431e-10,1.06781104791676e-10
0.0123935732990503,1.38028911096242e-22,5.86771395361119e-11,3.27921335918635e-11
0.0124827362596989,2.27973935363553e-22,-3.23921930944771e-11,-5.51444272189894e-11
0.0125718982890248,2.58895389582045e-22,-1.18348122968293e-10,-1.35369701559362e-10
0.0126610612496734,2.23067851621803e-22,-1.78917394788591e-10,-1.88868101713702e-10
0.0127502232789993,1.30513805594549e-22,-2.0069165773684e-10,-2.03809469301319e-10
0.0128393853083253,5.83926043869447e-24,-1.80095660606838e-10,-1.78146872253926e-10
0.0129285482689738,-1.19075410821265e-22,-1.23864141166052e-10,-1.19748738702796e-10
0.0130177102982998,-2.13441148492563e-22,-4.69974337224954e-11,-4.4087459377673e-11
0.0131068732589483,-2.5346103409106e-22,3.12203110586218e-11,2.98317516522761e-11
0.0131960352882743,-2.28696961093068e-22,9.20759926636983e-11,8.42305808435029e-11
0.0132851973176003,-1.46085869376513e-22,1.21908844130658e-10,1.06878485228723e-10
0.0133743602782488,0.0,1.15176056192379e-10,9.38597741195757e-11
0.0134635223075747,9.63568920158351e-23,7.54260126578643e-11,5.01167510269518e-11
0.0135526843369007,1.95363119739313e-22,1.39803064957977e-11,-1.21652037401998e-11
0.0136418472975492,2.44928739783739e-22,-5.32361828231576e-11,-7.68592134381407e-11
0.0137310093268752,2.32706065809372e-22,-1.09802125725089e-10,-1.28088900597234e-10
0.0138201722875237,1.62500613310097e-22,-1.4281560656304e-10,-1.54156479248435e-10
0.0139093343168497,5.33553898746411e-23,-1.45856951516699e-10,-1.50194856551877e-10
0.0139984963461757,-6.62187198782432e-23,-1.20184945329171e-10,-1.19009663235303e-10
0.0140876593068242,-1.6655715065491e-22,-7.39531491600331e-11,-6.99781135815591e-11
0.0141768213361502,-2.23229334604545e-22,-1.97691793490939e-11,-1.63381079498759e-11
0.0142659842967987,-2.22494520137663e-22,2.86975564839365e-11,2.83547508389548e-11
0.0143551463261247,-1.65656852102774e-22,6.01635616326313e-11,5.36623627478416e-11
0.0144443083554506,-6.91270354656269e-23,6.83733833439781e-11,5.47100142966883e-11
0.0145334713160992,4.1066300122942e-23,5.33074730191263e-11,3.30624312649963e-11
0.0146226333454251,1.36537888254727e-22,2.07167980686984e-11,-4.07408438582446e-12
0.0147117963060737,1.93568757791636e-22,-1.97762240611299e-11,-4.60499798016212e-11
0.0148009583353996,1.98404702332581e-22,-5.74126995944724e-11,-8.177072907678e-11
0.0148901203647256,1.50791001846712e-22,-8.31337637619001e-11,-1.02620009712062e-10
0.0149792833253741,6.48951942950124e-23,-9.17822276513824e-11,-1.04523854849159e-10
0.0150684453547001,-3.51771694755412e-23,-8.31037808013413e-11,-8.87153267514762e-11
0.0151576083153486,-1.22649657541288e-22,-6.13664188908736e-11,-6.10542033596673e-11
0.0152467703446746,-1.74986236712279e-22,-3.38173343494841e-11,-3.01160728299887e-11
0.0153359323740005,-1.78843387885576e-22,-8.46214504718334e-12,-4.65675067951032e-12
0.0154250953346491,-1.33818123045466e-22,8.19812880775705e-12,8.80597938318628e-12
0.015514257363975,-5.28277681467931e-23,1.28371905119828e-11,7.65479259839941e-12
0.0156034203246236,4.14911648292759e-23,5.9433842396206e-12,-6.33980801884038e-12
0.0156925823539495,1.23385885646912e-22,-8.68290769145963e-12,-2.77950024107909e-11
0.0157817453145981,1.71165171192232e-22,-2.53522567522646e-11,-4.94928542593698e-11
0.0158709064126015,1.72467460639894e-22,-3.83676389270615e-11,-6.46199829756888e-11
0.01596006937325,1.27017725523903e-22,-4.38017469517327e-11,-6.87878226601768e-11
0.0160492323338985,4.71977278196595e-23,-4.06397623886612e-11,-6.12573880509615e-11
0.0161383952945471,-4.5002473070836e-23,-3.09500342021707e-11,-4.50619611069847e-11
0.0162275563925505,-1.24524723115013e-22,-1.9069388429438e-11,-2.59947740416377e-11
0.016316719353199,-1.70328890280276e-22,-1.00870804764508e-11,-1.07495193302221e-11
0.0164058823138475,-1.70582878248208e-22,-8.09121519784739e-12,-4.80014118731109e-12
0.0164950434118509,-1.25458343151785e-22,-1.47199231970152e-11,-1.06629470877917e-11
0.0165842063724995,-4.72919714542845e-23,-2.84915112336304e-11,-2.70337190133585e-11
0.016673369333148,4.24917465351274e-23,-4.51420012481663e-11,-4.9070410929053e-11
0.0167625304311514,1.19233334463603e-22,-5.888134424481e-11,-6.97782387426571e-11
0.0168516933917999,1.62326849340782e-22,-6.42103870074351e-11,-8.21059539801716e-11
0.0169408563524485,1.60660939192024e-22,-5.77674748314383e-11,-8.11391093202829e-11
0.017030019313097,1.1508955541356e-22,-3.96355032128426e-11,-6.57427584593862e-11
0.0171191804111004,3.81904035633193e-23,-1.36681534146366e-11,-3.91561297274912e-11
0.0172083433717489,-4.85089913489796e-23,1.33265273816185e-11,-8.32483214308066e-12
0.0172975063323975,-1.20685797784071e-22,3.33649913253353e-11,1.79068530836712e-11
0.0173866674304008,-1.580710015551e-22,3.95651358897631e-11,3.12788649148299e-11
0.0174758303910494,-1.50339697678278e-22,2.82972464904496e-11,2.65713059194317e-11
0.0175649933516979,-9.94308620824279e-23,5.70340703918287e-13,3.33052270658218e-12
0.0176541544497013,-1.90899763670235e-23,-3.78124857813855e-11,-3.36439730241889e-11
0.0177433174103498,6.85212786428385e-23,-7.74564301586622e-11,-7.52670217818441e-11
0.0178324803709984,1.38546517446037e-22,-1.07681738525933e-10,-1.10414032084005e-10
0.0179216414690018,1.70602858517216e-22,-1.19372331464085e-10,-1.28876562199842e-10
0.0180108044296503,1.54863758171736e-22,-1.07617421918338e-10,-1.24239063481468e-10
0.0180999673902988,9.44105386598269e-23,-7.33955118903395e-11,-9.58927312555424e-11
0.0181891303509474,0.0,-2.37716669265753e-11,-4.95926806565183e-11
0.0182782914489508,-9.06600162373676e-23,2.95368486613601e-11,3.68021368588045e-12
0.0183674544095993,-1.65168768083495e-22,7.29387938935844e-11,5.03397080964252e-11
0.0184566173702478,-1.97563410576156e-22,9.44336692176861e-11,7.76629177634547e-11
0.0185457784682512,-1.77524589156889e-22,8.68828203826055e-11,7.72157338069235e-11
0.0186349414288998,-1.08816962635575e-22,5.02005867430988e-11,4.73275793555494e-11
0.0187241043895483,-8.30757150125119e-24,-8.17921511769848e-12,-6.08116898850874e-12
0.0188132654875517,9.81443687855317e-23,-7.47732709083238e-11,-7.06290512186847e-11
0.0189024284482002,1.82207141272536e-22,-1.33172736727083e-10,-1.30361443861915e-10
0.0189915914088488,2.20692812317236e-22,-1.68100894315515e-10,-1.69708247454992e-10
0.0190807543694973,2.02026179732721e-22,-1.69398273186516e-10,-1.77525674716073e-10
0.0191699154675007,1.29727885562782e-22,-1.3489226402541e-10,-1.50186363345739e-10
0.0192590784281492,2.15921469173541e-23,-7.1358571829272e-11,-9.28718907333703e-11
0.0193482413887978,-9.466303725837e-23,6.7563641313606e-12,-1.86478697067338e-11
0.0194374024868011,-1.88458024598409e-22,8.06275948783686e-11,5.45269732143971e-11
0.0195265654474497,-2.34485887472844e-22,1.3161043088683e-10,1.08164706358327e-10
0.0196157284080982,-2.19253702834172e-22,1.45954914820834e-10,1.27922852866114e-10
0.0197048895061016,-1.45523998463604e-22,1.18478643562625e-10,1.07411336769392e-10
0.0197940524667501,-3.15630852798053e-23,5.42258182800737e-11,5.01255634222098e-11
0.0198832154273987,9.3323324249364e-23,-3.23818437342194e-11,-3.10605811904008e-11
0.0199723783880472,1.96132391650536e-22,-1.20785201285223e-10,-1.16795434434991e-10
0.0200615394860506,2.4913830352239e-22,-1.89193077870797e-10,-1.85882961800665e-10
0.0201507024466991,2.36926282325687e-22,-2.19974358173225e-10,-2.20538060036191e-10
0.0202398654073477,1.60860855478069e-22,-2.04194758324228e-10,-2.10962178281981e-10
0.0203290265053511,3.93735308380825e-23,-1.44135578472593e-10,-1.58058038879361e-10
0.0204181894659996,-9.6600902471038e-23,-5.31009160253948e-11,-7.35388000494552e-11
0.0205073524266481,-2.11669669822024e-22,4.75274750111332e-11,2.26653036616842e-11
0.0205965135246515,-2.74868447139351e-22,1.33337618724028e-10,1.0712669640256e-10
0.0206856764853001,-2.67942879480235e-22,1.82836162876399e-10,1.58649343662276e-10
0.0207748394459486,-1.90627026056307e-22,1.8284210256958e-10,1.63600757940863e-10
0.0208640024065971,-6.09641047667916e-23,1.31972308081707e-10,1.19498855255529e-10
0.0209531635046005,8.90069171897098e-23,4.13027945178612e-11,3.59138691008454e-11
0.0210423264652491,2.21126218809452e-22,-6.80345640935442e-11,-6.76001477017962e-11
0.0211314894258976,3.00688533521283e-22,-1.69800520866126e-10,-1.66099078935389e-10
0.021220650523901,3.05883252001923e-22,-2.3897528400596e-10,-2.35287483940638e-10
0.0213098134845495,2.33531302668654e-22,-2.57931037639381e-10,-2.57533938619048e-10
0.0213989764451981,1.00187177742143e-22,-2.20924958882485e-10,-2.26364746391816e-10
0.0214881375432014,-6.15644468483265e-23,-1.357670226243e-10,-1.48290463242162e-10
0.02157730050385,-2.11343851335506e-22,-2.21892764579179e-11,-4.14656503577859e-11
0.0216664634644985,-3.10835152785048e-22,9.27468032929646e-11,6.85494161434264e-11
0.0217556264251471,-3.33847146779883e-22,1.81128584353374e-10,1.54934912122151e-10
0.0218447875231504,-2.73530867210233e-22,2.20999232802832e-10,1.96178365219346e-10
0.021933950483799,-1.43952032182327e-22,2.01828762036449e-10,1.81444900770877e-10
0.0220231134444475,0.0,1.27280561090792e-10,1.13409455437807e-10
0.0221122745424509,1.86102675262037e-22,1.45484900168635e-11,7.81607157468445e-12
0.0222014375030994,3.03355741661595e-22,-1.09625225563903e-10,-1.10179858292536e-10
0.022290600463748,3.44735371025203e-22,-2.15323606167495e-10,-2.12034431679164e-10
0.0223797615617514,2.99075470742287e-22,-2.7669536106778e-10,-2.72751876639887e-10
0.0224689245223999,1.77178537965874e-22,-2.78303130540891e-10,-2.77040529406136e-10
0.0225580874830484,9.25962011763074e-24,-2.19013224223019e-10,-2.2316873349304e-10
0.022647250443697,-1.62467115120618e-22,-1.1244421366241e-10,-1.23549254160693e-10
0.0227364115417004,-2.94167493734364e-22,1.61731288084166e-11,-1.86819223285672e-12
0.0228255745023489,-3.5173326145211e-22,1.35997421657486e-10,1.12575435085027e-10
0.0229147374629974,-3.20016130570177e-22,2.18006751540045e-10,1.91957311157509e-10
0.0230038985610008,-2.06197247059197e-22,2.42059622346247e-10,2.16719975298929e-10
0.0230930615216494,0.0,2.01859542969807e-10,1.8040761939897e-10
0.0231822244822979,1.4215448954748e-22,1.06595607340942e-10,9.13445014072423e-11
0.0232713855803013,2.88428877747679e-22,-2.11652327608558e-11,-2.92807098012382e-11
0.0233605485409498,3.63346026039883e-22,-1.50849263635955e-10,-1.52481541282334e-10
0.0234497115015984,3.47262628930041e-22,-2.51227316727665e-10,-2.48471465624789e-10
0.0235388744622469,2.43053472261622e-22,-2.97970093043887e-10,-2.93896573744235e-10
0.0236280355602503,7.60500598371847e-23,-2.79570061545442e-10,-2.7754137876812e-10
0.0237171985208988,-1.1247375576072e-22,-2.00183258858289e-10,-2.03107322627183e-10
0.0238063614815474,-2.75104827731879e-22,-7.86881670933326e-11,-8.83720249755804e-11
0.0238955225795507,-3.7056093525726e-22,5.5825108424834e-11,3.90783030934649e-11
0.0239846855401993,-3.74968105497226e-22,1.71053463060566e-10,1.48511938857787e-10
0.0240738485008478,-2.86418355290197e-22,2.39274738911277e-10,2.1349486067912e-10
0.0241630095988512,-1.26432214027386e-22,2.44047171360506e-10,2.18304874177733e-10
0.0242521725594997,6.56489666671692e-23,1.84188789220663e-10,1.6175225048265e-10
0.0243413355201483,2.41914786254815e-22,7.40707703505983e-11,5.74733594049803e-11
0.0244304984807968,3.58363706780252e-22,-5.9849396272238e-11,-6.93735416334995e-11
0.0245196595788002,3.86256616698517e-22,-1.85415127695876e-10,-1.88205201423486e-10
0.0246088225394487,3.18777101456226e-22,-2.72528166700425e-10,-2.70420380532599e-10
0.0246979855000973,1.7310980798691e-22,-3.00396069130571e-10,-2.96315777470468e-10
0.0247871465981007,-1.45436463302117e-23,-2.62517618754288e-10,-2.59829630033792e-10
0.0248763095587492,-1.97209773698676e-22,-1.68205768757979e-10,-1.69965416740858e-10
0.0249654725193977,-3.29184814746958e-22,-4.02887445627442e-11,-4.85617900058966e-11
0.0250546336174011,-3.77661213518778e-22,9.04408978263938e-11,7.50371917379589e-11
0.0251437965780497,-3.31659969966729e-22,1.9267284989688e-10,1.71106559476719e-10
0.0252329595386982,-2.03266319562826e-22,2.42112496717795e-10,2.16722390034008e-10
0.0253221224993467,0.0,2.27280957942888e-10,2.01257080445494e-10
0.0254112835973501,1.57953732648374e-22,1.52191051427941e-10,1.28864502402237e-10
0.0255004465579987,2.99172633162261e-22,3.52713795670478e-11,1.73731896924156e-11
0.0255896095186472,3.63495770772356e-22,-9.51742920585197e-11,-1.06119973919405e-10
0.0256787706166506,3.35497898177486e-22,-2.07849112920933e-10,-2.11863929178158e-10
0.0257679335772991,2.22804107022195e-22,-2.76006412169849e-10,-2.74653827458948e-10
0.0258570965379477,5.43971848296249e-23,-2.83828349711968e-10,-2.79866296803988e-10
0.025946257635951,-1.27137973169408e-22,-2.30111693588775e-10,-2.26878585363188e-10
0.0260354205965996,-2.75801044812391e-22,-1.28397140142233e-10,-1.29069421817007e-10
0.0261245835572481,-3.54169238683884e-22,-3.55020938862249e-12,-1.04363843955735e-11
0.0262137465178967,-3.42774906525322e-22,1.14341820733888e-10,1.00314825890457e-10
0.0263029076159,-2.45600596839497e-22,1.97253380296303e-10,1.76747269597932e-10
0.0263920705765486,-8.71715155422992e-23,2.25914217888423e-10,2.01032218649644e-10
0.0264812335371971,9.25165656679254e-23,1.94306279399648e-10,1.68125097177452e-10
0.0265703946352005,2.48202146508946e-22,1.10910045036938e-10,8.67957580807932e-11
0.026659557595849,3.41016112738139e-22,-3.55279456028257e-12,-2.26929291330391e-11
0.0267487205564976,3.48460283867235e-22,-1.21282983656101e-10,-1.33647620748079e-10
0.026837881654501,2.69853260778965e-22,-2.14184045499444e-10,-2.19479143193091e-10
0.0269270446151495,1.2559460782911e-22,-2.60598986834282e-10,-2.6010318898706e-10
0.027016207575798,-4.76524367117598e-23,-2.50380050026422e-10,-2.46660303293567e-10
0.0271053686738014,-2.065436011728e-22,-1.87099710724503e-10,-1.83440679313307e-10
0.02719453163445,-3.11578272379541e-22,-8.69235031175641e-11,-8.65973473485049e-11
0.0272836945950985,-3.37573347042912e-22,2.55194945036896e-11,1.99814643997431e-11
0.027372857555747,-2.79746662003042e-22,1.23213952929468e-10,1.10584860713026e-10
0.0274620186537504,-1.54308362229137e-22,1.83278808796317e-10,1.63909108508165e-10
0.027551181614399,0.0,1.92349511318746e-10,1.68089223095969e-10
0.0276403445750475,1.60787447237672e-22,1.4955070515299e-10,1.23338506075044e-10
0.0277295056730509,2.7093625951675e-22,6.63984908721993e-11,4.16082723830868e-11
0.0278186686336994,3.09955440347095e-22,-3.62710590728899e-11,-5.65811876518385e-11
0.027907831594348,2.69848590722406e-22,-1.33534142077174e-10,-1.47302434139185e-10
0.0279969926923513,1.62999299619942e-22,-2.02455538445001e-10,-2.09075229351541e-10
0.0280861556529999,1.79555076106161e-23,-2.2752125183878e-10,-2.27975957556303e-10
0.0281753186136484,-1.27430457549515e-22,-2.04135125470017e-10,-2.00780711501203e-10
0.028264481574297,-2.36142722565749e-22,-1.39390415876406e-10,-1.35431013625897e-10
0.0283536426723003,-2.81208288731785e-22,-5.00086118349063e-11,-4.87835813411941e-11
0.0284428056329489,-2.52665004017932e-22,4.19725434963603e-11,3.77316650146398e-11
0.0285319685935974,-1.59589173833529e-22,1.14651177440805e-10,1.0342837697408e-10
0.0286211296916008,0.0,1.51500298417595e-10,1.33332886398385e-10
0.0287102926522493,1.09102467174393e-22,1.45135042872724e-10,1.21605989167328e-10
0.0287994556128979,2.1484057511665e-22,9.87473158797769e-11,7.26332119449502e-11
0.0288886167109013,2.63135624232691e-22,2.49417621972503e-11,-4.05047360669403e-13
0.0289777796715498,2.42647278315192e-22,-5.76520567396877e-11,-7.90492463154102e-11
