Time,U1,U2,U3
0.151575997471809,6.84285727189989e-21,-9.29996635257169e-10,-1.31483013365852e-09
0.155365392565727,0.0,-1.0230597702332e-08,-1.4604734310808e-08
0.159154802560806,-7.55053694312671e-21,-2.76159024537037e-08,-3.94453785190763e-08
0.162944197654724,0.0,-4.92157106180002e-08,-7.03092339904288e-08
0.166733592748642,0.0,-7.02261928609005e-08,-1.00329778263131e-07
0.170523002743721,0.0,-8.59700222122228e-08,-1.2282619366033e-07
0.174312397837639,0.0,-9.29465926446937e-08,-1.32794227170052e-07
0.178101792931557,0.0,-8.96011584927692e-08,-1.28014590927705e-07
0.181891202926636,0.0,-7.668040069575e-08,-1.09552082960818e-07
0.185680598020554,0.0,-5.70571323521563e-08,-8.15134981735355e-08
0.189469993114471,1.0134741265209e-20,-3.50994824316331e-08,-5.01385777340602e-08
0.19325940310955,7.36018927480505e-21,-1.56915280768999e-08,-2.24075407118107e-08
0.197048798203468,6.85076153195246e-21,-3.15293258168481e-09,-4.49127890433942e-09
0.200838193297386,1.15605589090255e-21,-2.72560862768501e-10,-3.75844799727076e-10
0.204627603292465,0.0,-7.69206653927768e-09,-1.09771196576958e-08
0.208416998386383,-5.71390477367811e-21,-2.37600676911143e-08,-3.39362919987707e-08
0.212206393480301,-9.11119734564126e-21,-4.49016503978328e-08,-6.41446504801024e-08
0.21599580347538,0.0,-6.64126318383751e-08,-9.4881052348228e-08
0.219785198569298,0.0,-8.35066487070435e-08,-1.19306051260537e-07
0.223574593663216,0.0,-9.2380410876558e-08,-1.31985530060774e-07
0.227364003658295,0.0,-9.10591850811215e-08,-1.30097632222714e-07
0.231153398752213,0.0,-7.98372852273133e-08,-1.14063077205628e-07
0.23494279384613,0.0,-6.12112529552178e-08,-8.7448967178716e-08
0.238732203841209,9.3599177926976e-21,-3.93258652309214e-08,-5.61776971608197e-08
0.242521598935127,8.72227624710572e-21,-1.90503204322567e-08,-2.72066476014743e-08
0.246310994029045,7.42501066958466e-21,-4.89637974609991e-09,-6.98256741316072e-09
0.250100404024124,4.19052444817491e-21,-1.30279398380395e-11,-4.89582159535207e-12
0.253889799118042,0.0,-5.48711742709429e-09,-7.82663800436012e-09
0.25767919421196,-3.65048456030933e-21,-2.01004031197272e-08,-2.87070456295169e-08
0.261468589305878,-8.19096941549239e-21,-4.0601552342423e-08,-5.80004488881514e-08
0.265258014202118,0.0,-6.24288318817889e-08,-8.91886884346604e-08
0.269047409296036,0.0,-8.07256697044068e-08,-1.15332440486782e-07
0.272836804389954,0.0,-9.14208939661876e-08,-1.30614466797851e-07
0.276626199483871,0.0,-9.21347762528058e-08,-1.31634536160163e-07
0.280415594577789,0.0,-8.27085031573915e-08,-1.18165644380497e-07
0.284204989671707,0.0,-6.52394049893701e-08,-9.32046759771765e-08
0.287994414567947,7.98426958199503e-21,-4.36145093374307e-08,-6.23055740334166e-08
0.291783809661865,9.3123355204302e-21,-2.26453593654696e-08,-3.2343493217013e-08
0.295573204755783,7.67756086594189e-21,-6.99777480406283e-09,-9.98516558325946e-09
0.299362599849701,4.76570093282197e-21,-1.53317844531209e-10,-2.05366751382385e-10
0.303151994943619,0.0,-3.63500052280585e-09,-5.18019893647192e-09
0.306941390037537,-3.8117031926069e-21,-1.66680482749371e-08,-2.38026842680483e-08
0.310730785131454,-6.93602010397581e-21,-3.63526275748427e-08,-5.19292946421501e-08
0.314520210027695,0.0,-5.83087675920524e-08,-8.33016855494861e-08
0.318309605121613,0.0,-7.76511939193369e-08,-1.10939410546962e-07
0.32209900021553,0.0,-9.00760781519239e-08,-1.28692917655826e-07
0.325888395309448,0.0,-9.28188725879409e-08,-1.32612001380039e-07
0.329677790403366,0.0,-8.52692636499341e-08,-1.21824641041712e-07
0.333467185497284,0.0,-6.91070880520783e-08,-9.87310642130979e-08
0.337256610393524,8.0251883651287e-21,-4.79284949506109e-08,-6.84696956909647e-08
0.341046005487442,9.07409700269855e-21,-2.64458144272339e-08,-3.77738231804869e-08
0.34483540058136,8.23507736762836e-21,-9.43903799566215e-09,-1.34734143841797e-08
0.348624795675278,5.23264196522745e-21,-6.92236989952022e-10,-9.75402314473683e-10
0.352414190769196,1.52404968344761e-21,-2.15162709871208e-09,-3.06066660904492e-09
0.356203585863113,-3.00110698588007e-21,-1.34924720285312e-08,-1.9265206319119e-08
0.359993010759354,-6.50913593896806e-21,-3.21914015444236e-08,-4.59834623711686e-08
0.363782405853271,-8.7319423049278e-21,-5.40878026811242e-08,-7.72704851215167e-08
0.367571800947189,0.0,-7.43096535416043e-08,-1.06164804947184e-07
0.371361196041107,0.0,-8.83574884369409e-08,-1.26237281961039e-07
0.375150591135025,0.0,-9.31056121089568e-08,-1.33021714532333e-07
0.378939986228943,0.0,-8.74975398801325e-08,-1.25008540408089e-07
0.382729411125183,0.0,-7.27810984813004e-08,-1.03980731580577e-07
0.386518806219101,0.0,-5.22307566086511e-08,-7.46170485399489e-08
0.390308201313019,8.99005496778703e-21,-3.0419052166053e-08,-4.34510489810691e-08
0.394097596406937,8.48113855826231e-21,-1.21991883261785e-08,-1.74173013789414e-08
0.397886991500854,5.98281077028208e-21,-1.62516156088088e-09,-2.30842767123818e-09
0.401676386594772,2.24266112404172e-21,-1.04973763015437e-09,-1.48621626117063e-09
0.405465811491013,-2.08903958829288e-21,-1.0600951227957e-08,-1.51336134734947e-08
0.40925520658493,-5.93460043851638e-21,-2.8153618103488e-08,-4.02140152289121e-08
0.413044601678848,-8.41841581116963e-21,-4.98021890393829e-08,-7.11469212433258e-08
0.416833996772766,0.0,-7.07297687085884e-08,-1.01049629108729e-07
0.420623391866684,0.0,-8.62798756884331e-08,-1.23268648621888e-07
0.424412786960602,0.0,-9.29925505488427e-08,-1.32860165535931e-07
0.428202211856842,0.0,-8.9374182721258e-08,-1.2769001500601e-07
0.43199160695076,0.0,-7.62298881795687e-08,-1.08908587037604e-07
0.435781002044678,0.0,-5.64843212202959e-08,-8.06948179388201e-08
0.439570397138596,8.9162137500389e-21,-3.45309558724693e-08,-4.93264060708043e-08
0.443359792232513,8.74924362754466e-21,-1.52545123199843e-08,-2.17829505544387e-08
0.447149187326431,6.66190181938111e-21,-2.94408364354126e-09,-4.19299217568891e-09
0.450938612222672,3.03891939885204e-21,-3.38792605081295e-10,-4.70372629735039e-10
0.454728007316589,0.0,-8.01832822361348e-09,-1.14433920117563e-08
0.458517402410507,-5.23867254810149e-21,-2.42739606193254e-08,-3.4670502913059e-08
0.462306797504425,-8.07614479112524e-21,-4.54887398859682e-08,-6.49835740773597e-08
0.466096192598343,0.0,-6.69422846044654e-08,-9.56378229943766e-08
0.469885587692261,0.0,-8.38610958453501e-08,-1.19812540333442e-07
0.473675012588501,0.0,-9.24806542457191e-08,-1.32128732843739e-07
0.477464407682419,0.0,-9.08830770640634e-08,-1.29846029039982e-07
0.481253802776337,0.0,-7.94238346202292e-08,-1.13472303553408e-07
0.485043197870255,0.0,-6.06526526780726e-08,-8.66508074182093e-08
0.488832592964172,8.71675174690138e-21,-3.87462009143746e-08,-5.53494245991715e-08
0.49262198805809,8.95245702400708e-21,-1.85787598638854e-08,-2.65328559123645e-08
0.49641141295433,7.20734907738384e-21,-4.63767602099097e-09,-6.61290977532758e-09
0.500200808048248,3.84515594369807e-21,-2.48969612287597e-11,-2.18594725653887e-11
0.503990173339844,0.0,-5.76678749197868e-09,-8.22624368623792e-09
0.507779598236084,-4.4964378914614e-21,-2.0585751769886e-08,-2.94005513268303e-08
0.511569023132324,-7.62486364480858e-21,-4.11845064718364e-08,-5.88334074791419e-08
0.51535838842392,0.0,-6.29797369811058e-08,-8.99758703098996e-08
0.51914781332016,0.0,-8.11219180718581e-08,-1.1589861514949e-07
0.522937178611755,0.0,-9.15743285645476e-08,-1.30833711864398e-07
0.526726603507996,0.0,-9.20112626090486e-08,-1.31458037344601e-07
0.530516028404236,0.0,-8.23355037482543e-08,-1.17632687590685e-07
0.534305393695831,0.0,-6.46999467335263e-08,-9.24338436902872e-08
0.538094818592072,8.47289906387946e-21,-4.30285815866682e-08,-6.14683770550073e-08
0.541884183883667,9.08283894468005e-21,-2.21433804625804e-08,-3.16262216415453e-08
0.545673608779907,7.71847237893345e-21,-6.69139055275991e-09,-9.54739398650872e-09
0.549462974071503,4.60419553380812e-21,-1.10746967152409e-10,-1.44529110901459e-10
0.553252398967743,0.0,-3.86567089449841e-09,-5.50980372437948e-09
0.557041823863983,-3.72285963273345e-21,-1.71206746557573e-08,-2.4449422042494e-08
0.560831189155579,-7.11195673506315e-21,-3.69264654409562e-08,-5.27492360902215e-08
0.564620614051819,0.0,-5.88761643882663e-08,-8.41124148109884e-08
0.568409979343414,0.0,-7.80858755433655e-08,-1.11560510163144e-07
0.572199404239655,0.0,-9.02813468428576e-08,-1.28986215486293e-07
0.575988829135895,0.0,-9.27490404478704e-08,-1.32512226969084e-07
0.57977819442749,0.0,-8.49398773539178e-08,-1.213539917444e-07
0.58356761932373,0.0,-6.85914329778825e-08,-9.79942598178241e-08
0.587356984615326,8.11548191445483e-21,-4.73413095392061e-08,-6.76306868285792e-08
0.591146409511566,9.12480139710221e-21,-2.59177497241581e-08,-3.70192907439559e-08
0.594935774803162,8.12697843249961e-21,-9.08758668316523e-09,-1.29712383056813e-08
0.598725199699402,5.31902619758634e-21,-5.9560506526779e-10,-8.37327873703941e-10
0.602514624595642,1.33458856856567e-21,-2.33130781346347e-09,-3.3174063496233e-09
0.606303989887238,-2.9408669923154e-21,-1.39084939121403e-08,-1.98596463718559e-08
0.610093414783478,-6.57112601729552e-21,-3.27511884279374e-08,-4.67833238815274e-08
0.613882780075073,-8.72170917602173e-21,-5.46668097456404e-08,-7.80978126613263e-08
0.617672204971313,0.0,-7.47790380728475e-08,-1.06835493340895e-07
0.621461570262909,0.0,-8.86128219690363e-08,-1.26602117234142e-07
0.625250995159149,0.0,-9.30900725393258e-08,-1.32999517177268e-07
0.629040420055389,0.0,-8.72145875518981e-08,-1.24604241591442e-07
0.632829785346985,0.0,-7.22936945862784e-08,-1.03284293118122e-07
0.636619210243225,0.0,-5.16473441791732e-08,-7.37834326969278e-08
0.640408575534821,9.08298353972853e-21,-2.98694509126562e-08,-4.26657393859387e-08
0.644198000431061,8.45659617411135e-21,-1.18056808773304e-08,-1.6855031148566e-08
0.647987425327301,5.96900436653262e-21,-1.47530643257454e-09,-2.09430472963845e-09
0.651776790618896,2.15887980450392e-21,-1.1768787055999e-09,-1.66788360900227e-09
0.655566215515137,-2.1412135611432e-21,-1.09767990252863e-08,-1.56706487786096e-08
0.659355580806732,-5.96770139550914e-21,-2.86945436300812e-08,-4.09869258533035e-08
0.663145005702972,-8.45434566123384e-21,-5.03878361257648e-08,-7.19837345286578e-08
0.666934370994568,0.0,-7.12298273697343e-08,-1.01764143778382e-07
0.670723795890808,0.0,-8.6583085590064e-08,-1.2370189494959e-07
0.674513220787048,0.0,-9.30314385527709e-08,-1.32915729977867e-07
0.678302586078644,0.0,-8.91401015223892e-08,-1.27355548329433e-07
0.682092010974884,0.0,-7.57749205604341e-08,-1.08258497277802e-07
0.685881376266479,0.0,-5.59096982044593e-08,-7.98737644913672e-08
0.68967080116272,8.95642975276932e-21,-3.39645360725171e-08,-4.85170659203504e-08
0.69346022605896,8.75411785392761e-21,-1.48223264773151e-08,-2.11654143100759e-08
0.697249591350555,6.56805155497972e-21,-2.74229461361131e-09,-3.90466237121245e-09
0.701039016246796,2.95340556406154e-21,-4.12299888674639e-10,-5.75404501823584e-10
0.704828381538391,-1.32414107144176e-21,-8.3507760706425e-09,-1.19184146996076e-08
0.708617806434631,-5.3137949264468e-21,-2.47913760631491e-08,-3.54098226296173e-08
0.712407171726227,-8.11482598607847e-21,-4.60759999043603e-08,-6.58226895211556e-08
0.716196596622467,0.0,-6.74687186119627e-08,-9.63900248507343e-08
0.719986021518707,0.0,-8.42095673192489e-08,-1.20310460260953e-07
0.723775386810303,0.0,-9.25736358681206e-08,-1.32261590124472e-07
0.727564811706543,0.0,-9.0699870725075e-08,-1.29584250885273e-07
0.731354176998138,0.0,-7.90052112620288e-08,-1.12874147362163e-07
0.735143601894379,0.0,-6.00917502424636e-08,-8.5849357844836e-08
0.738933026790619,8.75309680285899e-21,-3.8167829785607e-08,-5.45230101067773e-08
0.742722392082214,8.92025998801573e-21,-1.81116082131894e-08,-2.58653596318936e-08
0.746511816978455,7.11444958601075e-21,-4.38568648064575e-09,-6.25285023758693e-09
0.75030118227005,3.71653420520747e-21,-4.41389008676296e-11,-4.93533547363256e-11
0.75409060716629,0.0,-6.05297945099892e-09,-8.63517257698732e-09
0.757879972457886,-4.61241685283572e-21,-2.10752144624848e-08,-3.00999261071411e-08
0.761669397354126,-7.71446249166713e-21,-4.17683345688147e-08,-5.96676130726337e-08
0.765458822250366,0.0,-6.35280272831551e-08,-9.0759300519494e-08
0.769248187541962,0.0,-8.15126668385346e-08,-1.16456945420396e-07
0.773037612438202,0.0,-9.17205937867038e-08,-1.31042710904694e-07
0.776826977729797,0.0,-9.18805014293866e-08,-1.3127120723766e-07
0.780616402626038,0.0,-8.19568128918036e-08,-1.17091595086549e-07
0.784405827522278,0.0,-6.41575823578933e-08,-9.16588902555304e-08
0.788195192813873,8.4869675966414e-21,-4.2443225822808e-08,-6.06319829898894e-08
0.791984617710114,9.08441252654846e-21,-2.1645274017601e-08,-3.09144958521301e-08
0.795773983001709,7.64397523280896e-21,-6.39136521485284e-09,-9.11869779685048e-09
0.799563407897949,4.50849986500304e-21,-7.55582194034154e-11,-9.42489072897068e-11
0.803352773189545,0.0,-4.10314848764415e-09,-5.84912740464461e-09
0.807142198085785,-3.83734175262821e-21,-1.75779799604925e-08,-2.510284780044e-08
0.810931622982025,-7.18255546943356e-21,-3.75018416320927e-08,-5.35713731153464e-08
0.814720988273621,0.0,-5.94415929811021e-08,-8.49203374286844e-08
0.818510413169861,0.0,-7.85155407356797e-08,-1.12174454613978e-07
0.822299778461456,0.0,-9.04796522149809e-08,-1.29269565718459e-07
0.826089203357697,0.0,-9.26718541904847e-08,-1.32401936525639e-07
0.829878628253937,0.0,-8.4604380390374e-08,-1.20874602771437e-07
0.833667993545532,0.0,-6.80722749279994e-08,-9.72524532016905e-08
0.837457418441772,8.12352996176231e-21,-4.67540033355363e-08,-6.67915003305097e-08
0.841246783733368,9.10308063588059e-21,-2.53929712812351e-08,-3.62694514421946e-08
0.845036208629608,8.048974654501e-21,-8.74210215329185e-09,-1.24775869636551e-08
0.848825573921204,5.17385155721866e-21,-5.06287956003604e-10,-7.0970551657723e-10
0.852614998817444,1.17180665376765e-21,-2.51803133899386e-09,-3.58420892965228e-09
0.856404423713684,-3.10095229023855e-21,-1.43297107513263e-08,-2.04615080434678e-08
0.86019378900528,-6.69548826030761e-21,-3.33131779939322e-08,-4.75863330962056e-08
0.86398321390152,-8.79848833897284e-21,-5.52445271750912e-08,-7.89232856845956e-08
0.867772579193115,0.0,-7.52439390794279e-08,-1.0749977263913e-07
0.871562004089355,0.0,-8.88614550831335e-08,-1.26957388602023e-07
0.875351428985596,0.0,-9.30671291143881e-08,-1.3296673273544e-07
0.879140794277191,0.0,-8.69251692847683e-08,-1.24190705719229e-07
0.882930219173431,0.0,-7.18021908596711e-08,-1.02581999783524e-07
0.886719584465027,0.0,-5.10631252836902e-08,-7.29486657746747e-08
0.890509009361267,9.06945542086288e-21,-2.93225035363776e-08,-4.18842276417308e-08
0.894298374652863,8.38364110590616e-21,-1.14177058918585e-08,-1.63006674824828e-08
0.898087799549103,5.84545637943602e-21,-1.33262822998859e-09,-1.89043647402798e-09
0.901877224445343,2.01337699799968e-21,-1.31124411328898e-09,-1.85987347744998e-09
0.905666589736938,-2.28914459510969e-21,-1.13583116245763e-08,-1.62157789418416e-08
0.909456014633179,-6.07461852864945e-21,-2.9238314880331e-08,-4.17639007821435e-08
0.913245379924774,-8.51444307923394e-21,-5.09728756981076e-08,-7.28196738464248e-08
0.917034804821014,0.0,-7.17259567295514e-08,-1.0247305226585e-07
0.920824229717255,0.0,-8.68799148179278e-08,-1.2412603211942e-07
0.92461359500885,0.0,-9.30629227013924e-08,-1.32960721543895e-07
0.92840301990509,0.0,-8.88992417458212e-08,-1.2701138984994e-07
0.932192385196686,0.0,-7.53152988863803e-08,-1.07601756837994e-07
0.935981810092926,0.0,-5.53335866015914e-08,-7.90505723102797e-08
0.939771175384521,8.92220434713137e-21,-3.34001200030798e-08,-4.77105928098354e-08
0.943560600280762,8.67430865730689e-21,-1.43951925934971e-08,-2.05550971799084e-08
0.947350025177002,6.45881403481836e-21,-2.54748089290047e-09,-3.62629948291726e-09
0.951139390468597,2.81808237013956e-21,-4.93153073932717e-10,-6.90932644431541e-10
0.954928815364838,-1.46998961359266e-21,-8.6893052753112e-09,-1.24021282132958e-08
0.958718180656433,-5.4320934670486e-21,-2.53122589555232e-08,-3.6154094829044e-08
0.962507605552673,-8.16525330728866e-21,-4.66633345297396e-08,-6.66619186517892e-08
0.966296970844269,0.0,-6.79918272794566e-08,-9.71374731761898e-08
0.970086395740509,0.0,-8.45520489178853e-08,-1.20799811043071e-07
0.973875820636749,0.0,-9.26592846894891e-08,-1.32383974005279e-07
0.977665185928345,0.0,-9.050963711843e-08,-1.29312425656281e-07
0.981454610824585,0.0,-7.8581415152712e-08,-1.12268601526466e-07
0.98524397611618,0.0,-5.95286984150789e-08,-8.50448245159896e-08
0.989033401012421,8.79800123945197e-21,-3.75907944771825e-08,-5.36985069743423e-08
0.992822825908661,8.91262310763382e-21,-1.7648984496077e-08,-2.52043328430318e-08
0.996612191200256,7.07636292712279e-21,-4.14041023688583e-09,-5.90238347086824e-09
1.0004016160965,3.64443014752506e-21,-7.07853359260824e-11,-8.7427322326139e-11
1.00419104099274,0.0,-6.34561914125698e-09,-9.0533163188411e-09
1.00798034667969,-4.69583729059748e-21,-2.15687343541049e-08,-3.08051006925325e-08
1.01176977157593,-7.74099366357992e-21,-4.23529229465203e-08,-6.05029129019385e-08
1.01555919647217,0.0,-6.40736104173811e-08,-9.15388653766058e-08
1.01934862136841,0.0,-8.18978520555902e-08,-1.17007324718088e-07
1.02313804626465,0.0,-9.18596754218015e-08,-1.31241435497031e-07
1.0269273519516,0.0,-9.17425353463841e-08,-1.31074074261051e-07
1.03071677684784,0.0,-8.15724945368856e-08,-1.1654244502779e-07
1.03450620174408,0.0,-6.36124255493087e-08,-9.08799222543166e-08
1.03829562664032,8.51993607548918e-21,-4.18585273109784e-08,-5.97965268411826e-08
1.04208505153656,9.04627578445936e-21,-2.11511359538008e-08,-3.02084366410327e-08
1.04587435722351,7.55827156653023e-21,-6.09773387338919e-09,-8.69913741041728e-09
1.04966378211975,4.37488677006229e-21,-4.77690213773752e-11,-5.45416593833448e-11
1.05345320701599,0.0,-4.34738423038539e-09,-6.19810780477792e-09
1.05724263191223,-3.97934499545206e-21,-1.80398966875828e-08,-2.57628656186171e-08
1.06103205680847,-7.30817625482295e-21,-3.80786637776964e-08,-5.43955742671187e-08
1.06482136249542,0.0,-6.00049716581452e-08,-8.57253255048818e-08
1.06861078739166,0.0,-7.89401255474331e-08,-1.12781123107197e-07
1.0724002122879,0.0,-9.06709658465843e-08,-1.29542925719761e-07
1.07618963718414,0.0,-9.25873351320661e-08,-1.32281172682269e-07
1.07997894287109,0.0,-8.42628296027215e-08,-1.20386573598807e-07
1.08376836776733,0.0,-6.75496920621299e-08,-9.65057509461076e-08
1.08755779266357,8.18239226339856e-21,-4.61666616047296e-08,-6.59522711998761e-08
1.09134721755981,9.09697210092734e-21,-2.48715608108796e-08,-3.55244260674681e-08
1.09513664245605,7.99675807054002e-21,-8.40263858492563e-09,-1.19925385178021e-08
1.09892594814301,5.10286548583291e-21,-4.24301843660047e-10,-5.92558113687858e-10
1.10271537303925,1.07360601711147e-21,-2.71176547883556e-09,-3.86102882998784e-09
1.10650479793549,-3.18747344360704e-21,-1.47560585972428e-08,-2.10707025161128e-08
1.11029422283173,-6.75538857667738e-21,-3.38772743191385e-08,-4.83923514593698e-08
1.11408364772797,0.0,-5.58208590462073e-08,-7.97467905044869e-08
1.11787295341492,0.0,-7.57042712962175e-08,-1.08157522049623e-07
1.12166237831116,0.0,-8.9103359357523e-08,-1.2730303922126e-07
1.1254518032074,0.0,-9.30367818341438e-08,-1.32923375417704e-07
1.12924122810364,0.0,-8.66293206058799e-08,-1.23767975424016e-07
1.13303065299988,0.0,-7.13066725666067e-08,-1.01873972369049e-07
1.13681995868683,0.0,-5.04781922927577e-08,-7.21128685654548e-08
1.14060938358307,9.07399198953485e-21,-2.87783006314157e-08,-4.11066345407107e-08
1.14439880847931,8.37716664046708e-21,-1.1035324654074e-08,-1.57542956458201e-08
1.14818823337555,5.7784454601932e-21,-1.19714937962812e-09,-1.69685521189678e-09
1.15197765827179,1.90561228745924e-21,-1.45281242591722e-09,-2.06215533538057e-09
1.15576696395874,-2.38542692399276e-21,-1.17454277415163e-08,-1.67689151453487e-08
1.15955638885498,-6.17325456603821e-21,-2.97848430363956e-08,-4.25448156704533e-08
1.16334581375122,-8.56932053520444e-21,-5.1557211833142e-08,-7.36546112989345e-08
1.16713523864746,0.0,-7.22180857337662e-08,-1.03176233778868e-07
1.17092454433441,0.0,-8.7170334950315e-08,-1.24540989077104e-07
1.17471396923065,0.0,-9.30870101001346e-08,-1.32995140234016e-07
1.17850339412689,0.0,-8.86516389186909e-08,-1.26657596410951e-07
1.18229281902313,0.0,-7.48511013171083e-08,-1.06938486510444e-07
1.18608224391937,0.0,-5.47560787822476e-08,-7.82253977149594e-08
1.18987154960632,8.9947821757408e-21,-3.28378000347129e-08,-4.69071146369515e-08
1.19366097450256,8.65448217199976e-21,-1.39731781700903e-08,-1.99520950872056e-08
1.1974503993988,6.39012815561448e-21,-2.35967312356422e-09,-3.35794725359051e-09
1.20123982429504,2.71140616143058e-21,-5.81339310024021e-10,-8.16938738879003e-10
1.20502924919128,-1.5750559906969e-21,-9.03386432327125e-09,-1.28944561694766e-08
1.20881855487823,-5.51948340239834e-21,-2.58365240313196e-08,-3.69031987190738e-08
1.21260797977448,-8.24286126643946e-21,-4.72506549442642e-08,-6.75011193607133e-08
1.21639740467072,0.0,-6.85115182363916e-08,-9.7880047178478e-08
1.22018682956696,0.0,-8.48884837978403e-08,-1.21280535836377e-07
1.2239762544632,0.0,-9.27376007098246e-08,-1.32495884486161e-07
1.22776556015015,0.0,-9.0312411771265e-08,-1.29030624407278e-07
1.23155498504639,0.0,-7.81525315574072e-08,-1.11655779733155e-07
1.23534440994263,0.0,-5.89635789083331e-08,-8.42373495402171e-08
1.23913383483887,8.76250113556538e-21,-3.70151873596569e-08,-5.28760395468453e-08
1.24292314052582,8.85125018359151e-21,-1.71909650958924e-08,-2.45498803508326e-08
1.24671256542206,6.93499178276509e-21,-3.90188681365089e-09,-5.56156543041197e-09
1.2505019903183,3.48059789914163e-21,-1.04832087455264e-10,-1.36075359313814e-10
1.25429141521454,0.0,-6.64466082156423e-09,-9.48060563388253e-09
1.25808084011078,-4.84881117785402e-21,-2.20662332850452e-08,-3.151595961981e-08
1.26187014579773,-7.86917677016366e-21,-4.29381827871111e-08,-6.13391719639367e-08
1.26565957069397,0.0,-6.4616408224083e-08,-9.23144511943974e-08
1.26944899559021,0.0,-8.22774168796059e-08,-1.17549667777439e-07
1.27323842048645,0.0,-9.19915450481312e-08,-1.31429871430555e-07
1.27702784538269,0.0,-9.15973714654683e-08,-1.30866652625627e-07
1.28081715106964,0.0,-8.1182598421492e-08,-1.15985343995817e-07
1.28460657596588,0.0,-6.30645473620461e-08,-9.00970889006203e-08
1.28839600086212,8.52276092959279e-21,-4.1274578421735e-08,-5.89621365065796e-08
1.29218542575836,8.96998533661625e-21,-2.06610408781671e-08,-2.95081576950906e-08
1.2959748506546,7.43970281898028e-21,-5.8105436018252e-09,-8.28878121694743e-09
1.29976415634155,4.23715473572367e-21,-2.73838122316628e-11,-2.54137145355715e-11
1.30355358123779,0.0,-4.59833993105008e-09,-6.55668941362819e-09
1.30734300613403,-4.10879108727772e-21,-1.85063537827546e-08,-2.64293706919716e-08
1.31113243103027,-7.38378734827625e-21,-3.86568359544981e-08,-5.52217009897049e-08
1.31492185592651,0.0,-6.05662080488401e-08,-8.65272653527427e-08
1.31871116161346,0.0,-7.9359551818925e-08,-1.13380430377674e-07
1.3225005865097,0.0,-9.08552593159584e-08,-1.29806267068489e-07
1.32629001140594,0.0,-9.24954832726144e-08,-1.32149935438974e-07
